,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.04615264758467674,1.0054756103312483,-0.015704603339322654,0.34213845692480455,-0.2517815787394429,0.34213845692480455,5.750157666579834,0.34213845692480493,329.2615989305307,112.1745277784537
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.032311078161001205,-0.37342854653994584,-0.010994659949971074,-0.12706848915286809,-0.1848371933063769,-0.12706848915286809,5.815029113847692,-0.12706848915286795,351.3963412818588,-57.10556979748378
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.04952568933367729,-0.22544380816068488,-0.016852365937727,-0.07671294644525227,0.028462576723968992,-0.07671294644525226,6.026255945712831,-0.0767129464452525,434.27731929633865,-51.69934688422927
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,-0.006357151083648205,-0.7945146410525791,-0.0021631811252793005,-0.2703536619892154,-0.03740614413961394,-0.2703536619892154,5.95831428668404,-0.2703536619892155,405.6861202343501,-111.39534874997508
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,-0.00895160436630249,1.3902124051028728,-0.00304600934465142,0.4730548629846124,0.05225144455835783,0.4730548629846124,6.045898937216804,0.4730548629846121,442.9119957826129,233.9567786314496
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.03864692151546478,0.023980518346506104,-0.013150590582539375,0.008159976690660438,-0.05019153191632026,0.008159976690660438,5.941383022576917,0.00815997669066082,398.8583744148964,-16.280402002787014
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.03713672235608101,0.8544221393020154,-0.01263670719766992,0.29073870047118816,-0.00599934618764695,0.2907387004711882,5.983502270140384,0.2907387004711879,416.0598213618947,113.6635673099803
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.01087215356528759,-1.5672524634774414,0.003699524688671018,-0.5332972117435216,0.1288448748282571,-0.5332972117435217,6.11627355299108,-0.5332972117435215,475.27763493321123,-210.41594059727373
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.023137947544455528,-1.4778632888621883,-0.00787327070684397,-0.5028802886929774,-0.1497394359848138,-0.5028802886929774,5.8356163040128015,-0.5028802886929773,358.7263853886032,-152.72286060832977
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.02706908993422985,-0.5200184998941094,-0.009210941136011291,-0.17694942104812272,-0.023370581712019216,-0.17694942104812272,5.959912220120389,-0.17694942104812306,406.33649707503264,-82.61664844222014
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.029754890128970146,0.2079508759541365,-0.010124852448026161,0.07076053470026031,0.040325725137178615,0.07076053470026031,6.021535588804379,0.07076053470026,432.22749674825667,9.208629960727706
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,-0.038274504244327545,0.5030105599081427,-0.013023866205369187,0.17116204014849926,0.2778235547962862,0.17116204014849923,6.256960480298278,0.17116204014849945,547.2261466401231,70.78447347706435
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,-0.021288083866238594,0.6341918788227777,-0.00724380789553035,0.2157997952264446,-0.2433207832956506,0.2157997952264446,5.733743204041134,0.21579979522644432,323.8847817931508,58.69319061895857
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.5785784125328064,-0.9112146935555815,0.19687590950989112,-0.31006380063023825,0.023033376153485274,-0.31006380063023825,5.998024425325062,-0.3100638006302381,422.1606199634319,-127.86984847905688
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.2338702380657196,-0.6703270743198111,0.07958025192284988,-0.2280957076294895,0.12489519458454587,-0.22809570762948947,6.097813305590916,-0.22809570762948983,466.5660880094456,-113.4171622281956
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.04646945372223854,1.885714935946325,-0.01581240462454129,0.6416621067239838,-0.05105536763887593,0.6416621067239839,5.919789805202286,0.6416621067239836,390.31669863723596,315.98115292526404
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.052254568785429,-0.16676427257738582,-0.01778093605435922,-0.05674575325702565,0.03751651784865004,-0.05674575325702566,6.006288752524604,-0.05674575325702591,425.6722484213266,-43.0942760092172
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.040459275245666504,0.31613705864543107,-0.013767289687203733,0.10757361422825626,-0.05080823102098462,0.10757361422825626,5.915891065489761,0.10757361422825618,388.794026863281,23.2130226972659
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.036749716848134995,0.39243943242547025,-0.012505018804685006,0.13353742295376259,-0.005867657794662035,0.13353742295376259,5.958758700550876,0.13353742295376225,405.8668973525859,35.569229356398466
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.02541312389075756,-1.4578638423432217,-0.008647456889340375,-0.4960749721830174,0.1164978932502457,-0.49607497218301744,6.079051313430576,-0.49607497218301777,457.87539898576335,-193.01370464982585
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.026203520596027374,-0.3577612109020294,-0.008916409319733365,-0.12173728272259596,-0.1507825745977032,-0.12173728272259596,5.80969790741742,-0.12173728272259599,349.522642616216,-55.23187113184099
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.02365873008966446,0.8257894451119008,-0.008050480113596716,0.2809957035181559,-0.022210120689604644,0.2809957035181559,5.936197423160311,0.2809957035181556,396.7902359650026,103.5040450408568
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.05632222071290016,-0.34649164368986973,-0.019165057299541585,-0.11790252800894514,0.03128552028566319,-0.11790252800894516,5.987620125970371,-0.11790252800894496,417.780754424081,-64.63182864283101
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.054160941392183304,0.13977364096485273,-0.01842962745502259,0.0475615095454396,0.27241779354663276,0.047561509545439584,6.226679461066133,0.047561509545439584,530.8741275190054,-1.1507388471303557
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,-0.04316134378314018,0.23962302188724807,-0.014686736713483906,0.08153778183157766,-0.25076371211360415,0.08153778183157767,5.7014250172406875,0.08153778183157812,313.55294706342755,10.166901569384947
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.046617936342954636,-0.30615087368755517,0.01586292958428171,-0.10417556272213593,-0.15797960377212414,-0.10417556272213593,5.79213618741696,-0.10417556272213613,343.4206001224319,-49.12982863805689
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.053980957716703415,1.3316664038629862,-0.018368383466239948,0.4531331082274448,0.026946559195456046,0.45313310822744485,5.974989412219332,0.453133108227445,412.52451946930466,205.48610064788284
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.05258854851126671,0.5861835595292975,-0.01789458108648947,0.19946375274679323,-0.05313754410082411,0.19946375274679323,5.892832370757845,0.1994637527467935,379.9087208610002,61.5274058479842
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.048398200422525406,-1.5195413120932857,-0.01646870937530253,-0.5170622881462172,0.038828744527706724,-0.5170622881462172,5.982725721221168,-0.5170622881462172,415.73607972524553,-180.3034777965346
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.052502524107694626,-1.2379812065360882,-0.017865309111720903,-0.42125435500780095,-0.05490625044550179,-0.42125435500780095,5.886917788082752,-0.4212543550078012,377.6624541531728,-142.22985222446187
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.044189609587192535,0.8400296580162931,-0.015036630109099055,0.28584129541449677,-0.008399269099076085,0.28584129541449677,5.93135183126397,0.2858412954144969,394.86736929710804,105.42691170875133
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.03388267755508423,0.487543700029013,-0.01152943631457964,0.16589905065562208,0.11361591382500644,0.16589905065562208,6.051294076022844,0.16589905065562238,445.3134348410615,54.98084616479787
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.026483653113245964,-0.0051855909075322615,-0.009011731479903968,-0.0017645282024910443,-0.1508778967578738,-0.0017645282024910391,5.784727327274757,-0.001764528202491178,340.87826559580947,-17.158416962996967
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.033253882080316544,-0.36762702039167616,-0.011315472782050551,-0.12509437343709853,-0.02547511335805848,-0.12509437343709856,5.9080571725093645,-0.12509437343709884,385.75235180646087,-62.032503173648365
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.10967953503131866,0.4039738594739255,0.037321230357325944,0.13746230291238248,0.08777180794253073,0.13746230291238246,6.019231155644746,0.13746230291238248,431.23030236428076,39.634901493141115
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.026634471490979195,0.3439513943258213,-0.009063051239929325,0.11703814404110983,0.281784369761726,0.11703814404110985,6.211170779298734,0.11703814404110968,522.6890945251274,36.463371295185084
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.04393177106976509,1.0202830962731992,-0.014948894045109058,0.3471770777914468,-0.2510258694452293,0.3471770777914468,5.676287601926571,0.34717707779144646,305.74445284708725,106.26259671345963
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.06126498058438301,-1.1690977743124606,-0.020846956112404745,-0.39781502841795746,-0.1946894894688106,-0.39781502841795746,5.730551043737782,-0.39781502841795735,322.8493509993294,-116.84582621905594
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.05417173355817795,-1.0787528772896016,-0.018433299761921276,-0.3670728966936006,0.026881642899774717,-0.3670728966936006,5.950049237941159,-0.36707289669360055,402.33869201177254,-137.47699767583504
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.04619657248258591,-0.535365188619123,-0.01571954989460137,-0.18217151927241643,-0.05096251290893601,-0.18217151927241643,5.870132143967241,-0.18217151927241648,371.35940928551605,-77.06863780114105
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.04518327862024307,0.3918936360819818,-0.015374751080079019,0.13335170197073962,0.039922702822930235,0.13335170197073962,5.958944421533899,0.13335170197073953,405.9424680900403,35.493658618944096
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.04325446859002113,0.2478980964555783,-0.014718424779708777,0.08435358483530589,-0.05175936611348966,0.08435358483530589,5.8651894144322725,0.08435358483530564,369.52347842818926,13.05449398392011
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,-0.03661578893661499,-0.370555780128516,-0.01245944645214279,-0.12609095786616864,-0.0058220854421198185,-0.12609095786616864,5.909053756938434,-0.1260909578661682,386.13797529944526,-62.41812666663276
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.6260873675346375,0.5205557542599615,0.21304203068420924,0.17713223540763579,0.3381873808237953,0.17713223540763579,6.2509902850391414,0.1771322354076359,543.9628803597298,74.04773975745775
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.2466922551393509,0.28428730504864597,0.08394326688926013,0.09673593160614938,-0.057922898388709704,0.09673593160614938,5.852807067661429,0.09673593160614935,364.96381614938974,17.614156262719632
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.04351067170500755,-0.5634590308879173,-0.014805604356736909,-0.19173115825736156,-0.028965244932744834,-0.1917311582573616,5.879691782952186,-0.19173115825736176,374.9360995061173,-80.64532802174227
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.04919285327196121,1.9452536003492467,-0.016739110066182835,0.6619216401794681,0.033711467519021945,0.6619216401794681,5.940295557238745,0.6619216401794681,398.4237786392919,337.3030890364893
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.0367981381714344,-1.1751494919451335,-0.012521495382202841,-0.3998742781017019,0.2783259256194525,-0.3998742781017019,6.182837077173968,-0.3998742781017022,508.059280826431,-184.3394321936185
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.023276962339878082,1.464264021122874,-0.00792057400003864,0.4982527945679797,-0.2439975494001589,0.4982527945679797,5.65844066398915,0.49825279456797933,300.3185653901242,170.54663846729767
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01212305761873722,1.0870569234283949,-0.004125176368543425,0.3698985580054877,-0.17796770972494927,0.36989855800548765,5.722397565499151,0.3698985580054881,320.2195877906074,121.21653891837695
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.020276157185435295,-0.4518254261268396,-0.006899474299037622,-0.1537450063492852,0.03841546836265837,-0.15374500634928517,5.936707805421551,-0.15374500634928534,396.99331286414866,-73.27346423133616
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.006916566751897335,1.5304969733862446,-0.0023535364273350717,0.520790228447155,-0.03759649944166971,0.5207902284471551,5.858622899452015,0.5207902284471553,367.098401323049,221.48314164570098
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.0063665034249424934,1.1067471223457426,0.0021663634954792272,0.37659864521287845,0.05746381739848848,0.37659864521287845,5.9516102781269655,0.3765986452128782,402.96881161154334,156.18365420876916
