,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.08974172174930573,1.4723630921578181,0.031199277573378148,0.5118763480976397,0.08872328767561197,0.5118763480976397,6.090340849320573,0.5118763480976396,488.16775155075135,247.5591161250299
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.3242393136024475,0.5026112693952813,0.11272384959967217,0.17473598901051446,0.0987483394528823,0.17473598901051446,6.099504981601058,0.17473598901051446,492.67115289939,37.052235772485005
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.9431164860725403,0.3174286228631674,-0.3278804157023415,0.11035606985688068,-0.24053419454684472,0.11035606985688068,5.759361528104545,0.11035606985688062,350.33007269526314,2.8188530859868592
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,-0.3774820566177368,0.16400888977167227,-0.1312340262011692,0.057018728599639024,-0.18633593379281826,0.057018728599639024,5.812698869361787,0.057018728599638635,369.5778339808994,-16.428908199649413
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.12870830297470093,-0.22700770390786595,-0.04474625616971981,-0.07892066507595777,0.03028978068571655,-0.07892066507595777,6.028463664343536,-0.07892066507595796,458.8168674040665,-76.23889499195712
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.065772145986557,0.3557460854766595,0.02286610284749988,0.12367737825929198,0.15325062819124663,0.12367737825929198,6.15056359235228,0.12367737825929215,518.5319052124537,11.191483459421306
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.13730302453041077,-0.46912000136073895,0.04773426551760777,-0.16309253770017473,-0.050396707891807606,-0.16309253770017473,5.9460553367724405,-0.16309253770017484,422.44344713523276,-98.72359850242026
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.16456672549247742,-0.9402520993412715,-0.05721266371871736,-0.3268845935254949,-0.08573019039440877,-0.3268845935254949,5.909860934773054,-0.32688459352549515,407.39121133253275,-142.52951699659525
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.3715302348136902,0.06570880747977004,0.12916483767979817,0.0228440828147235,0.1996188381930658,0.0228440828147235,6.194349043863744,0.022844082814723166,541.7852075093374,-41.49092650347802
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.03337313234806061,0.3612750159232998,-0.011602380691211611,0.12559954592363107,0.20874009124232087,0.12559954592363107,6.202609377416213,0.12559954592363098,546.2873634258525,12.865102394459996
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.20909634232521057,0.9091729871754018,-0.07269366685437831,0.31607974347029055,-0.216791986642758,0.31607974347029055,5.776216380034348,0.3160797434702909,356.3018745926054,85.134252116379
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.407624751329422,0.6790318997625457,-0.14171332480150767,0.2360697377865258,-0.2786741856992681,0.2360697377865258,5.713473261481052,0.23606973778652574,334.572454552277,48.005517859832366
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.25139951705932617,-0.7865505578328187,-0.08740063330251202,-0.2734492797884323,-0.02987662320027821,-0.2734492797884323,5.961409904483257,-0.2734492797884327,428.99541077540704,-134.70463929103204
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.0689123123884201,0.20414523556073075,-0.023957801572336113,0.07097238325039361,-0.03793331171912599,0.07097238325039361,5.952492296467624,0.07097238325039346,425.1779269640554,-13.170877403508541
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.5148265957832336,-0.3306868781650004,-0.17898272454442551,-0.11496538622876992,-0.09163650338892872,-0.11496538622876994,5.897928185301035,-0.11496538622876962,402.54694153145056,-78.82709289863806
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.3187865912914276,0.9604881169601159,-0.1108281761760299,0.3339197731316293,-0.16593008376767898,0.3339197731316293,5.822773685425499,0.3339197731316297,373.3302079951673,97.53499586225456
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.2837800979614258,0.17040892215998155,-0.09865794720132463,0.05924374036751294,-0.023621910345888272,0.05924374036751294,5.964220939350505,0.059243740367512565,430.2058433548847,-18.198793794337803
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.2500512897968292,-0.4622868345838004,-0.08693191356129573,-0.16071694402063247,0.04345261178245102,-0.16071694402063247,6.030434541982058,-0.1607169440206322,459.72400381964974,-106.57507803839974
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,-0.03981980308890343,0.6274866135570684,-0.01384360657753451,0.218149692788767,-0.11197457998694989,0.218149692788767,5.8741464307158715,0.21814969278876717,393.0631053154178,48.3730213935666
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.27856332063674927,0.25785446348428337,-0.09684430154556423,0.08964473628279701,-0.12536182822125563,0.08964473628279701,5.859898262984781,0.08964473628279723,387.4882382275492,-4.9102658154398
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.12492245435714722,-0.407602221964644,-0.04343008193584668,-0.14170549232524624,0.02702391857742096,-0.14170549232524624,6.011423090286672,-0.14170549232524632,451.04770749542877,-97.89878171417877
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.2606033682823181,-0.060359005244204345,-0.09060041043462864,-0.02098419020673055,0.12974206149890383,-0.020984190206730535,6.113280313711369,-0.020984190206730702,499.51869226636717,-58.08256555738279
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.026840325444936752,0.7566331960304336,-0.009331209022885346,0.26304831960022407,-0.15342952881126504,0.263048319600224,5.829247803904415,0.263048319600224,375.7615279464454,65.67459876253895
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.13043072819709778,-0.320862443761857,-0.04534506820012709,-0.11154985942618226,-0.18230592909788754,-0.11154985942618226,5.799510484121006,-0.1115498594261819,364.7225974831699,-70.43182599879492
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.2773645520210266,0.02154724899156857,-0.09642754204887588,0.007491037492110969,-0.03890353194664207,0.007491037492110976,5.9420519617754675,0.007491037492110664,420.75163296916526,-38.17366055705588
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.1260637789964676,-0.6740322235691175,-0.043826870670555435,-0.234331568713154,-0.05780238081734531,-0.234331568713154,5.922292193407978,-0.23433156871315397,412.4997148820476,-118.20894339767261
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.042993612587451935,1.2582164794491832,0.01494700153787248,0.4374269227795089,0.10229322269336928,0.4374269227795089,6.081526877421907,0.4374269227795091,483.87518580114954,192.99358861291296
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.23670551180839539,0.312274887105555,-0.08229216937344758,0.1085643410009226,-0.13739407696509665,0.1085643410009226,5.840978658266655,0.10856434100092294,380.20728785838304,2.370684553726335
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.21865250170230865,0.856331437196891,-0.07601592614615338,0.2977090441673228,-0.0009798892907170176,0.2977090441673228,5.97653192644425,0.29770904416732247,435.54722430147166,94.17616437040334
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.33744972944259644,-1.1699558204760974,-0.117316534279914,-0.40674254605445587,0.01306799106383276,-0.40674254605445587,5.989718887302015,-0.40674254605445626,441.3420797519944,-176.4803854160569
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.20367641746997833,-1.3637421565650425,-0.07080939567382732,-0.4741135923383291,-0.1689403690832427,-0.47411359233832906,5.806849607658154,-0.4741135923383295,367.41655435559124,-161.4130295753178
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.12923882901668549,-0.34090572954725235,-0.0449306969061035,-0.1185180345905498,-0.0734482235817949,-0.1185180345905498,5.9014808336628155,-0.11851803459054988,403.9831515762444,-80.26330294343188
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.18589292466640472,0.32331019916894255,-0.06462685184262254,0.11240083708616894,0.005827148670645099,0.11240083708616894,5.979895286418469,0.11240083708616933,437.0179616857311,4.418165023253266
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.24425895512104034,0.9189851443357693,-0.08491817174951422,0.3194910020117201,0.13542430018401827,0.3194910020117201,6.1086315184350575,0.31949100201171987,497.1972833920781,120.81333672510942
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.6192328333854675,0.9681262952898568,-0.21528021387100363,0.3365752341727073,-0.3593785336593833,0.3365752341727073,5.61296776509487,0.33657523417270774,302.4850639571941,80.09290845491529
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.08683116734027863,-0.3347457788833733,-0.03018740491114726,-0.11637648875373656,-0.1671482658089077,-0.11637648875373655,5.804337113448561,-0.11637648875373685,366.49207176096377,-72.20130027658877
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.002557845786213875,-0.45315332218055204,-0.0008892512770917608,-0.15754162062439905,0.05663475882514205,-0.15754162062439905,6.027259218585825,-0.15754162062439914,458.26337632070323,-105.11445053945323
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.30706360936164856,2.0491975234270514,-0.10675260730922573,0.7124164891183881,-0.12072811745601561,0.7124164891183881,5.849035422807882,0.7124164891183877,383.2909908719861,323.0068606905139
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.557102620601654,0.25017352527080816,-0.19368025215252632,0.08697440949749623,-0.10633403099702952,0.08697440949749623,5.862568589770082,0.08697440949749602,388.52701509544744,-5.949042683338064
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.3612940311431885,0.6792082375214707,-0.12560615668517947,0.23613104272452037,-0.18070806427682853,0.23613104272452037,5.787333636993497,0.23613104272452023,360.2962534728174,51.71079608772948
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.3756368160247803,0.5196851207645375,-0.13059251662984472,0.1806718215055061,-0.05555647977440836,0.1806718215055061,5.911624301999133,0.18067182150550565,408.11199032226955,33.32413638671483
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.20516924560070038,-1.2725200785826878,-0.07132838682211232,-0.44239965955083116,0.05905613852163444,-0.4423996595508311,6.025376000798389,-0.4423996595508308,457.3992972412165,-192.53760290527902
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.001981666311621666,-0.5139512522933993,-0.0006889388359052333,-0.17867840583982475,-0.0988199122453206,-0.17867840583982475,5.866639030534649,-0.17867840583982453,390.1157930562439,-95.82502157186889
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.08917021751403809,0.7194232304820506,0.03100059050873406,0.25011203956224026,0.002483063833042653,0.25011203956224026,5.9670810871162265,0.25011203956224026,431.44092119492745,68.85335981093192
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.19785907864570618,-0.27523314620547423,-0.06878696101156545,-0.09568654532667462,0.0016670395017021888,-0.09568654532667462,5.9654041432881,-0.0956865453266742,430.7163497636948,-77.56742398244478
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.2897094190120697,0.5515263534462835,-0.10071931319335994,0.1917416275817863,0.11962315874017254,0.1917416275817863,6.082499343029786,0.19174162758178603,484.34693958844434,45.37644908343066
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.22474662959575653,0.1242043900886739,-0.07813458828021053,0.04318044234802812,-0.22223290806859022,0.04318044234802812,5.739782356724238,0.04318044234802798,343.51822377498695,-19.79837514217445
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,-0.033183980733156204,-0.35867673975519027,-0.01153662093508234,-0.12469623876837505,-0.14849748183284278,-0.12469623876837505,5.812656863463199,-0.12469623876837499,369.5622678529231,-75.27149636854813
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.1461009532213211,1.3263040730848303,-0.050792921112218364,0.4610980056575056,0.006731088990015448,0.4610980056575055,5.967024514789272,0.46109800565750536,431.4164576977301,186.5941624194574
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.33674752712249756,0.7591161565713177,-0.11707240919884374,0.26391153654780164,-0.13104791934563362,0.26391153654780164,5.828384586956837,0.263911536547802,375.43644134064687,65.99968536833751
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.44449055194854736,-1.2245553588865994,-0.15452995372349296,-0.42572442116273856,-0.06718373256799616,-0.42572442116273856,5.891387854237689,-0.42572442116273823,399.9162231962695,-164.4836212675586
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.5449646711349487,-0.7118665433368869,-0.18946041719503282,-0.24748490944726714,-0.24456232478668188,-0.24748490944726714,5.713148342522218,-0.24748490944726687,334.463438411395,-99.03083648268404
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.3969751298427582,0.9299938795793542,-0.138010916486432,0.3233182584973479,-0.06297487963099563,0.3233182584973479,5.893874868181119,0.3233182584973475,400.9145483432129,99.37973266264646
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.3591359257698059,0.7354264229456471,-0.12485587769270758,0.2556756507120988,0.0055286476510391785,0.2556756507120988,5.961517475966368,0.2556756507120985,429.04166850743707,71.25261249842231
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.2344815582036972,0.02152948431458826,-0.08151899782658198,0.0074848614897198296,-0.17964997123599735,0.0074848614897198296,5.775477937582545,0.007484861489720274,356.0381251141886,-32.318276481376074
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.23309628665447235,-0.1776158204388546,-0.0810373994046183,-0.06174926416918214,-0.1095549260803097,-0.06174926416918214,5.844712063241448,-0.06174926416918236,381.63314904575145,-57.91330041293895
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.03575429692864418,0.3463281707349258,0.012430207628887852,0.12040318059000074,0.0828842081421555,0.12040318059000074,6.036290277967129,0.12040318059000032,462.4297964198331,8.435407437588765
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.01663384772837162,0.46340063424482997,-0.005782862444298803,0.16110416352242307,0.2145596094892337,0.16110416352242307,6.167104759817421,0.16110416352242307,527.1970375914527,31.955428228859773
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.401996910572052,1.0229514292928692,-0.13975677034160489,0.35563553901660083,-0.28385509012998456,0.35563553901660083,5.667829140701417,0.3556355390166006,319.59984997783965,92.40719958270722
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.4841376543045044,-0.8997762701432308,-0.16831351979813436,-0.3128129153188966,-0.3052743806958948,-0.3128129153188966,5.6455489306387205,-0.3128129153188963,312.5358044020938,-106.53227962182035
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.45065751671791077,-0.770404851051611,-0.1566739380584726,-0.26783612263403256,-0.09914992795623878,-0.26783612263403256,5.850812463881591,-0.26783612263403267,383.9744988780532,-119.11280454211573
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.40030017495155334,-0.31064715040811797,-0.13916688946389613,-0.1079984480355349,-0.15314239961068601,-0.1079984480355349,5.795959072730359,-0.10799844803553516,363.42606969912845,-69.13529821475345
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.2771582007408142,0.44027719129698706,-0.0963558027202395,0.1530651522251219,-0.0090095815647427,0.1530651522251219,5.939230971279517,0.15306515222512207,419.56355219109344,21.87257451789094
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.25359833240509033,0.41831638490816375,-0.08816506537455024,0.14543033888630366,-0.1432669729661993,0.14543033888630366,5.804112660381274,0.14543033888630408,366.40959629453533,16.16837611757404
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.4539790153503418,-0.2323077900024778,-0.15782867808098183,-0.08076327355287699,-0.08279264122554547,-0.08076327355287699,5.863726072625143,-0.08076327355287738,388.97814697534403,-65.25829834253153
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.5497097969055176,0.46301504375004154,0.19111009020275746,0.1609701105463707,0.3214946155465042,0.16097011054637073,6.267152409900406,0.160970110546371,582.7758212633815,35.234798853805955
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.13233208656311035,0.42824816555608164,-0.046006087470443796,0.1488831852903197,-0.14413706087985917,0.1488831852903197,5.8006598139772585,0.14888318529031963,365.14317502843113,17.434797383678244
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.35016563534736633,-0.30409486499126437,-0.12173729945119224,-0.10572050453862405,-0.15025482612688365,-0.10572050453862405,5.793681129233448,-0.10572050453862403,362.5968724943031,-68.30610100992811
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.5011774301528931,2.1944823158521247,-0.1742375057226203,0.7629256667640193,-0.10378350520935267,0.7629256667640193,5.839291530654194,0.7629256667640192,379.5646847461183,356.16218292966295
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.3588030934333801,-0.7330619387151109,-0.12474016642433508,-0.2548536228036924,0.0956023055091974,-0.25485362280369234,6.037816421875958,-0.25485362280369195,463.137596946161,-139.4177483133485
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.07276429235935211,1.106654807576492,-0.025296966789780034,0.3847355482653138,-0.16939528657815972,0.38473554826531375,5.771957910291815,0.3847355482653141,354.7835505337459,116.081653323676
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.06173751875758171,0.8923414302836379,-0.021463439154757864,0.3102281461839669,-0.1584243000525183,0.3102281461839669,5.782067977320672,0.31022814618396666,358.3987904425139,83.03733626647045
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.17501138150691986,-0.4410929457280963,-0.060843814490076,-0.15334875441629658,-0.0033198043878421846,-0.15334875441629658,5.936311553488562,-0.1533487544162968,418.3375419634088,-94.6176933305963
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.20665384829044342,1.1010116859730663,0.0718445183437792,0.3827736813225619,0.05786900819698932,0.3827736813225619,5.996639446576608,0.3827736813225622,444.41395160982404,144.16759135892596
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.3575175404548645,0.5138981586736808,0.12429323579463268,0.17865994750688124,0.21163945695012948,0.17865994750688124,6.149548975832962,0.17865994750688152,518.0050468838919,41.14741893642065
