,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.057960689067840576,-0.38320558985909886,-0.01448277259041949,-0.09575247469558176,-0.019411975995078174,-0.09575247469558178,5.965470072657007,-0.09575247469558157,407.17612194267497,-54.02719616142497
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.032909877598285675,-0.24943302633180126,-0.008223267888976286,-0.062326412176972795,-0.05310611279680563,-0.062326412176972795,5.932044010138399,-0.0623264121769731,393.7579096986593,-40.60898391740932
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.027169225737452507,-0.1601839247195688,-0.006788837816485211,-0.040025530953212686,0.004150333002468125,-0.040025530953212686,5.989568530220791,-0.04002553095321293,417.13201593305564,-34.554043520946266
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.014441842213273048,0.8947700518860847,-0.0036086168043437785,0.22357828022051857,0.06497641888961252,0.22357828022051857,6.050662690391054,0.22357828022051862,443.4739154913862,86.24947318048879
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.03159375861287117,0.10258032769691665,-0.0078944061677952,0.025631985785163194,-0.2286235324974581,0.02563198578516318,5.757330813287102,0.025631985785163458,330.47735391783885,-6.757505285026355
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.08426038920879364,-0.7986302783566896,-0.021054340017642923,-0.1995556107299791,-0.20369046809014132,-0.1995556107299791,5.782531951977537,-0.19955561072997874,338.9371107127485,-74.075416376811
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.08079204708337784,0.39103105344396516,-0.020187697279676578,0.09770784153709007,0.13299479079057924,0.09770784153709006,6.119485285141376,0.09770784153709045,475.1409696786602,25.153311327199162
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.08531547337770462,0.4120779343041221,-0.021317976360271704,0.10296687475663184,0.23848347994929592,0.10296687475663185,6.225242048583212,0.10296687475663191,528.2551965196722,30.897269300640346
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.08547960966825485,0.41745489382912215,-0.021358989478095263,0.10431042817673213,0.0009590524108720917,0.10431042817673213,5.9879856953279065,0.1043104281767322,416.47070549908835,24.96542120989602
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.08438973873853683,0.84017544754719,-0.021086660886391665,0.2099365990738593,-0.24768831700643412,0.2099365990738593,5.739606400193718,0.20993659907385975,324.65387370575695,57.924098706352424
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.08585899323225021,-1.1911283147775142,-0.021453786934272096,-0.2976300107257342,-0.0019721560627139097,-0.2976300107257342,5.985590635420558,-0.2976300107257339,415.47203456560237,-121.18126308122737
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.0755392387509346,-0.05001642689453764,-0.018875165807685397,-0.012497721268480387,0.04813153522010718,-0.012497721268480387,6.035962400986498,-0.012497721268480255,436.9878109108146,-24.9807613502677
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.09089178591966629,-0.7103451309359797,-0.02271134258377895,-0.17749559498880602,-0.027640545988437633,-0.17749559498880602,5.960458394061072,-0.17749559498880618,405.1355919202661,-81.41574328745361
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.0798674002289772,0.9331402964663401,-0.019956653613113936,0.23316594274544444,-0.06483949852094328,0.23316594274544444,5.923527515811685,0.233165942745444,390.41023167482206,80.45497218259982
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.06835824251174927,0.16396874893214458,-0.017080833525281884,0.0409712538085999,-0.006141662706328549,0.0409712538085999,5.982493425909418,0.040971253808599783,414.18412890539355,-2.1770793448466748
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.05742097645998001,-0.6940451762625588,-0.014347913342029985,-0.17342268728936525,0.05423712235192631,-0.17342268728936525,6.043140285250791,-0.17342268728936538,440.1429467801877,-86.99402099893769
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.0431421622633934,1.3392200792176807,-0.010780032728533997,0.3346340453808524,-0.2315091590581969,0.3346340453808524,5.757662078123786,0.3346340453808523,330.5871788989218,110.84894781006255
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.07415778189897537,0.6454087653607373,-0.018529977961367964,0.16126979383634193,-0.20116610603386637,0.16126979383634193,5.788273205431236,0.16126979383634232,340.89438906289917,41.68358334921021
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.06496216356754303,-1.0282852270169631,-0.016232247356982844,-0.2569400285000682,0.13695024071327297,-0.25694002850006825,6.126657626461494,-0.25694002850006825,478.56829149815707,-125.41936571690707
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06946954131126404,-0.5607754763988149,-0.017358516348799397,-0.14012227648746908,0.24244293996076824,-0.14012227648746908,6.232418399992108,-0.14012227648746922,532.0669787804895,-90.63085207150516
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.06423021107912064,0.3833313552307457,-0.016049352681172392,0.0957838999823857,0.006268689207794963,0.0957838999823857,5.996512223522253,0.09578389998238546,420.0454998745849,21.390626834399484
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.051011085510253906,-0.2529414446452752,-0.012746258937169234,-0.06320306884554056,-0.2393479150572117,-0.06320306884554056,5.751163693540365,-0.0632030688455405,328.4393840442549,-34.14861255987989
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.053785212337970734,-0.18921213672609238,-0.01343943647920603,-0.04727887800546899,0.006042194392352157,-0.04727887800546899,5.996821877273047,-0.047278878005468705,420.17589838102725,-37.59792596891788
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.06583176553249359,-1.4152999359638199,-0.016449536828607652,-0.35364429666817504,0.05055716419918492,-0.35364429666817504,6.041604921363,-0.35364429666817543,439.46615152679635,-145.17538004242135
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.04521770775318146,2.176574813620786,-0.01129865412198375,0.5438658262811256,-0.016227857526642433,0.5438658262811257,5.9750879739202905,0.5438658262811256,411.12085921974364,265.74791519431886
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.06692289561033249,0.07829645751312705,-0.016722180046589607,0.01956411849194579,-0.061605024954418955,0.019564118491945795,5.929978880775632,0.019564118491945948,392.9435247427284,-10.365552330619039
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.06808733195066452,1.1544413780099008,-0.017013140471392532,0.28846296025084167,-0.006073969652439197,0.28846296025084167,5.985778010360731,0.2884629602508415,415.55007829965433,114.17331037222067
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.04851073771715164,-1.863380600199751,-0.012121491201194379,-0.46560725754149157,0.05646354449276192,-0.46560725754149157,6.04858359878905,-0.46560725754149157,442.5507734873053,-177.68907915136782
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.03183769807219505,-1.724751284551336,-0.007955359889568287,-0.4309676270403513,-0.22868448621923118,-0.4309676270403513,5.763703642360175,-0.4309676270403511,332.59654789422206,-126.59302311394862
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.007855039089918137,-0.10042936122839247,-0.0019627569419505297,-0.025094518775811533,-0.18459888501444893,-0.025094518775811536,5.808057317848077,-0.025094518775811814,347.72582016790255,-24.005971535090055
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.0024742535315454006,-0.2128782871021866,-0.0006182475019658985,-0.05319239420929581,0.1525642405682899,-0.05319239420929581,6.145488517713934,-0.05319239420929556,487.68455413278645,-46.24842742380207
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.02722732536494732,0.7281000899390578,-0.0068033553059444985,0.18193206801439116,0.25299810100362313,0.18193206801439116,6.246190452432386,0.1819320680143912,539.4591912962862,78.55142882090126
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.009011441841721535,-0.256065798124546,-0.0022517099952467246,-0.06398375833802404,0.020066331893720632,-0.06398375833802404,6.013526757605602,-0.06398375833802383,427.2706851601271,-44.6927127480177
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.004253094550222158,-0.3210797647149935,0.0010627306570548782,-0.08022894983718822,-0.2255389254629876,-0.0802289498371882,5.768189574532013,-0.08022894983718842,334.09640098525045,-39.805629500875455
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.0417616181075573,-0.5335746168171142,-0.010435072939726023,-0.1333255342485249,0.009046557931832164,-0.1333255342485249,6.0030431322099504,-0.13332553424852467,422.8043085454946,-69.65538276424462
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.09220932424068451,2.0939538017162307,-0.023040558957658424,0.5232211212948984,0.04396614207013415,0.5232211212948984,6.0382307906313715,0.5232211212948981,437.98246563139253,268.31538593110747
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.08455386012792587,-0.07577009297537435,-0.021127670280827314,-0.018932849891292222,-0.026056873685485996,-0.018932849891292222,5.96847584915887,-0.01893284989129196,408.4048538602932,-25.826881448183826
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.07627571374177933,0.3706129325219905,-0.019059190531726396,0.09260591803009849,-0.06394203543955573,0.09260591803009849,5.930858761687919,0.09260591803009888,393.29030066905506,18.716748891491818
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06674671918153763,0.41207539280543976,-0.01667815843133514,0.10296623970642718,-0.005738987612381804,0.10296623970642717,5.989329883798211,0.10296623970642749,417.03224212909134,24.40388457989303
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.062180522829294205,-1.8625849550968507,-0.015537192296592667,-0.4654084478435168,0.05304784339736363,-0.4654084478435168,6.048384789091076,-0.465408447843517,442.4626000571489,-177.6009057212114
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.05291493609547615,-0.2949237700323113,-0.013221978524278314,-0.07369329042806483,-0.23395110485394122,-0.07369329042806483,5.761653915122889,-0.07369329042806516,331.9134662684028,-37.62269478402777
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.04430779814720154,1.6609580126749677,-0.01107129288606364,0.4150274533770801,-0.19370742095856205,0.41502745337708014,5.802165673301387,0.41502745337708014,345.67729211639755,154.61698888946182
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.07097228616476059,-1.04802338443823,-0.017734010711006512,-0.26187204794089164,0.1354484773592493,-0.26187204794089164,6.131589645902317,-0.2618720479408916,480.9393739410371,-127.7904481597871
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.05511832237243652,0.12727625706996498,-0.013772543793450968,0.03180281526926901,0.24602891251611667,0.03180281526926901,6.242438155342303,0.03180281526926887,537.435027851751,-7.711639179875988
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.03536510840058327,-0.9092475153457569,-0.00883676213720804,-0.22719579778879875,0.013481279751759315,-0.22719579778879875,6.010158596861064,-0.22719579778879861,425.8306271851005,-102.11077855228802
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.014560258015990257,-0.31514055215802333,-0.0036382056372138982,-0.07874490494034297,-0.23023986175725636,-0.07874490494034297,5.766705529635167,-0.07874490494034259,333.5994717053005,-39.308700220925516
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.04673895984888077,1.6932894971684151,-0.011678772931974512,0.4231061968316516,0.007802857939583675,0.4231061968316516,6.005016323615125,0.42310619683165207,423.64138114522825,194.36923897195925
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.035619013011455536,0.14690737456025138,-0.008900205874645632,0.03670808839283121,0.05810649515314695,0.03670808839283121,6.055588035111808,0.036708088392830795,445.66850285767083,-4.2323761486864555
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.040895137935876846,-2.068810133430995,-0.010218563517868262,-0.516938414244301,-0.015147766922526944,-0.5169384142443009,5.982601847319252,-0.5169384142443008,414.2291461943651,-178.79654426565418
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.05778852105140686,-1.893093375318616,-0.01443975256651269,-0.47303165797560515,-0.059322597474342036,-0.47303165797560515,5.9386950910505565,-0.4730316579756053,396.39222731542975,-160.9596253867188
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.03101079724729061,0.8633085978377852,-0.007748740251421748,0.21571693330291836,0.003190430567531588,0.21571693330291836,6.001476193375549,0.21571693330291808,422.1407531273934,78.15352787846598
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.02694782428443432,0.6274715084700199,-0.006733515718925298,0.15678776961230048,0.061851519975031,0.15678776961230048,6.060405357066166,0.15678776961230056,447.82544000187545,52.468841003983925
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.007852032780647278,0.02734204182772722,-0.0019620057484397804,0.006832019776114509,-0.22269113207810268,0.006832019776114501,5.776130779296151,0.006832019776114251,336.76806419331433,-13.04821556050183
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.01592530496418476,-0.11810737537260682,-0.0039792931025959535,-0.029511765410012297,-0.18661542117509436,-0.029511765410012297,5.812474564482278,-0.029511765410012103,349.26963531918705,-25.549786686374546
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.00039174361154437065,0.017011873176007206,-9.788589009192711e-05,0.004250796436474265,0.15308460218016387,0.0042507964364742745,6.152442662120655,0.004250796436473969,491.0947809532058,-20.229577095783952
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04639365151524544,0.3216595524046938,-0.011592489933099814,0.0803738227397658,0.24820896637646783,0.08037382273976579,6.247835100600078,0.0803738227397659,540.3487878511157,18.80367796919677
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.09293940663337708,0.09795168353528395,-0.023222986348286227,0.02447541567060784,-0.0009049444593188724,0.02447541567060784,5.99898926404741,0.02447541567060796,421.08973941861234,-9.082689858065464
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.10314720124006271,-1.661052165448179,-0.025773631799814616,-0.4150509795501658,-0.2523752879198571,-0.4150509795501658,5.7477869948699905,-0.41505097955016623,327.32884255138293,-121.3253177711095
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.09710423648357391,-1.6515313236447036,-0.024263662098838325,-0.4126719845981268,-0.004782031227280138,-0.4126719845981268,5.995648325845686,-0.41267198459812704,419.6819167174488,-154.82022238151131
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.0793694481253624,-1.4403846733986745,-0.019832229159340912,-0.3599122785297115,0.04717447186845167,-0.3599122785297115,6.047872903224536,-0.35991227852971175,442.23565590954695,-147.94488442517195
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.055748388171195984,0.4409803991580651,-0.013929979804429955,0.11018880107452478,-0.018859183209088637,0.11018880107452478,5.982107322430114,0.11018880107452489,414.023855811662,27.4122708973224
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.028563465923070908,0.0013146077981422005,-0.007137219864205539,0.0003284841172919977,-0.052020064772034885,0.00032848411729199944,5.949214515150286,0.00032848411729169413,400.5946293606947,-18.016656948585307
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.001824249979108572,-0.9165608442949544,-0.0004558295979639486,-0.22902319635416415,0.010483341220989387,-0.22902319635416413,6.011985995426429,-0.2290231963541638,426.6113299711925,-102.89148133838
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.020032688975334167,1.411765510518606,0.005005614727333283,0.3527611415369289,0.07359065042128958,0.3527611415369289,6.075361378909848,0.35276114153692895,454.58853149356923,163.42208862361827
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.0034398692660033703,0.6767169820746713,-0.0008595281581623258,0.169092850983726,-0.22158865448782522,0.169092850983726,5.780450148283852,0.16909285098372617,338.23016449698747,44.347807915121905
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.04146583378314972,-0.4856438417469938,-0.010361164620568675,-0.12134895966690452,-0.1929972926930671,-0.12134895966690451,5.809309584361729,-0.1213489596669044,348.1627913800487,-53.8720198956737
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.07431676238775253,1.8610682323681231,-0.018569702786974823,0.4650294607970176,0.134612785283281,0.46502946079701757,6.137187736621195,0.4650294607970178,483.64488004610126,252.08198762968
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.057500362396240234,-1.8622067032302847,-0.014367749691118047,-0.46531393316721675,0.2454337066184496,-0.46531393316721675,6.248276732239482,-0.4653139331672165,540.5879174034853,-216.86806877067283
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.03457203879952431,0.5598975731308561,-0.008638595985886616,0.13990291274989602,0.013679445903080739,0.13990291274989602,6.016790545807233,0.1399029127498963,428.67075348987464,42.19445036754723
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.025637416169047356,1.2883566690401396,-0.00640608098616054,0.321924686423571,-0.233007737106203,0.3219246864235711,5.770371437081067,0.3219246864235714,334.828333470557,106.60779323842735
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03745390474796295,-0.9237012481238996,-0.009358694553356346,-0.23080738571632534,0.01012293631820184,-0.23080738571632534,6.013770184788591,-0.2308073857163251,427.37495057657566,-103.65510194376316
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.023127762600779533,1.2577226479612482,-0.0057789879944361786,0.3142700921123059,0.0612277130333564,0.31427009211230594,6.065143035786864,0.31427009211230583,449.9568757804685,138.62466718828148
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.007669483777135611,1.3241606933820165,-0.001916391803074626,0.330871121510951,-0.006845595207733308,0.330871121510951,5.997337801828893,0.33087112151095077,420.3932494328838,138.7592163874287
