,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.1504569162574878,-1.0487522200245734,-0.10061445657947854,-0.7013279105342741,-0.1433830150874989,-0.7013279105342742,4.983224501720797,-0.7013279105342738,163.19201898973964,-91.81443262499354,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.40425541976416524,-0.22336891960604988,0.2703361227294611,-0.14937261125601106,0.13465255162868703,-0.14937261125601106,5.270640883655913,-0.14937261125601076,217.86453402952688,-51.316835054917505,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8384298876151411,-0.19486048994212235,0.5606798917639816,-0.13030828221139923,0.35619453276187296,-0.13030828221139923,5.50156368000803,-0.13030828221139945,274.7172181881079,-60.58445146447508,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.20689006561859888,0.22123996947724098,0.13835277261886608,0.14794892688427813,0.06855650844726574,0.14794892688427813,5.223306470912353,0.1479489268842782,207.74607467598614,6.386692047646676,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4819733079275468,0.5591896289589713,-0.3223080976879348,0.3739446616485277,-0.4168071669326422,0.3739446616485277,4.7473236107513745,0.3739446616485278,128.68853608027376,37.85916289433561,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.11508968983017809,-0.8166775152081255,0.07696347159174095,-0.5461335140800152,-0.06125936162932889,-0.5461335140800152,5.112252231273619,-0.5461335140800152,185.8048184137195,-90.63469817446168,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.2104905126994232,-1.4848902792482899,0.14076048530826052,-0.9929847842357433,0.0919889673003894,-0.9929847842357434,5.274881375422267,-0.9929847842357438,218.79459785433926,-147.41701148959316,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.466558105682764,-4.764184861098174,-1.6494516144426732,-3.1859344373590113,-2.006338785981797,-3.1859344373590113,3.1859344373590113,-3.1859344373590113,26.214407649309376,-26.214407649309376,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.10319435177036317,-0.1870886006460129,0.0690087493729948,-0.12511101752211318,0.29471237675900597,-0.12511101752211318,5.496366415318744,-0.12511101752211307,273.2879601591395,-59.1551934355067,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.11716757756832685,0.21688203409090875,-0.07835300921358883,0.1450346620461373,0.12008147370766457,0.1450346620461373,5.331116327486334,0.1450346620461369,231.50887961271803,6.416413356031967,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.6976533306323103,-0.7103154564610628,0.46653894342952695,-0.4750064365902975,1.0660174071495836,-0.4750064365902975,6.2864330761471825,-0.47500643659029773,603.4054000014976,-270.31000205227883,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.3158068586004923,0.8047353115150035,-0.211188267395979,0.5381474515922755,-0.11016948741402872,0.5381474515922756,5.119626996802499,0.538147451592276,187.18755255230593,98.32279290667844,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.14303454437524118,-0.19835672049982803,-0.09565092328344185,-0.13264630259883106,-0.13841948179146224,-0.13264630259883103,5.100757817643997,-0.1326463025988307,183.6698998868485,-40.91472715735631,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.16221304829872785,-1.4048414383089833,0.10847608810980774,-0.9394540404768994,-0.027207482990966342,-0.9394540404768994,5.221350631663423,-0.9394540404768996,207.3381999088345,-135.9606135440884,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.0212071761124717,-0.5459724585008577,0.6829078226206614,-0.3651059956952418,0.4784224636185528,-0.3651059956952418,5.7363613934918725,-0.3651059956952416,347.68658524763714,-133.55381852400433,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.06852451413505327,0.4900857177482337,0.04582412642481672,0.3277330773163991,-0.02397213774678362,0.3277330773163991,5.243347607345466,0.3277330773163989,211.97178582919554,49.74604864346071,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.3764327278997376,0.8159991339429206,-0.25173036440242674,0.5456798628684252,-0.34622943364713415,0.5456798628684252,4.930471126664045,0.5456798628684254,154.7548373104793,83.1704556582707,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.19093121416283187,0.1511686377996337,-0.12768067321130758,0.1010904033021694,-0.2659035064323774,0.1010904033021694,5.020177869097733,0.10109040330216956,169.37296705937618,-2.8252680847668046,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7147120557365074,1.725721711039942,-1.1466725888689293,1.1540350319724868,-1.1954441068768005,1.1540350319724868,4.100018083872239,1.1540350319724872,66.88602340901186,123.45421706950377,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.0924313782670455,0.16673669610995823,0.06181126881076947,0.11150116916028581,-0.29507590272835443,0.1115011691602858,5.009767103239617,0.11150116916028541,167.60845488934837,-1.0607559147389907,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2966885377275653,0.34327448563936264,-0.19840334854220104,0.22955658463115428,0.027300278843810116,0.22955658463115428,5.3415241000307105,0.2295565846311547,233.94141583009878,27.776418642557474,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.21636176142202548,0.14774153788320385,-0.14468674216877347,0.09879861237416007,0.05374774075247993,0.09879861237416007,5.377352377158311,0.09879861237415977,242.51157220585458,-4.586279237104577,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2533791461740987,-0.3315037838918912,0.16944123098502265,-0.22168520995899113,0.7689196947050793,-0.2216852099589911,6.101905146329841,-0.22168520995899144,501.56110524822856,-144.67316579510356,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.01179579875447867,1.070588234491959,0.007888157694071432,0.7159302218413709,0.10890693767602172,0.715930221841371,5.451273204519713,0.7159302218413712,261.19415874319725,214.65642719430275,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.03169763789313418,0.4236401503835843,-0.02119703560860441,0.28329919671586795,-0.06396559411662478,0.28329919671586795,5.287781487945997,0.283299196715868,221.6483401221006,40.06949435055566,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6400782200986773,-0.26517631499020833,0.42803696822666487,-0.17733030487497198,0.2923533971258908,-0.17733030487497203,5.653481294407443,-0.17733030487497192,319.95257895405007,-82.02728598530007,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.7671182152327635,0.1980054008363279,0.5129919200641784,0.13241136599433323,0.30850656106206975,0.13241136599433323,5.679015273562552,0.1324113659943329,328.25329963939845,4.842098309820301,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.08896905867606375,0.4309466740248482,0.05949592556955257,0.2881852592774106,-0.010300338602047772,0.2881852592774106,5.369589189117365,0.28818525927741057,240.62846499580013,44.881880463184245,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.44020666121891444,0.5545795440670325,-0.2943776537690633,0.37086177787205915,-0.3888767230137707,0.37086177787205915,5.000393619924572,0.3708617778720589,166.03539041519244,48.097376308440374,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.25749803882024674,0.20704550354350543,0.1721956417200677,0.13845671800559425,0.033972808498997864,0.13845671800559423,5.432623966656271,0.13845671800559423,256.349750178111,5.36808429454527,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.674947922891262,0.9916998051149069,-0.4513552462083807,0.663175475501914,-0.5001267642162518,0.663175475501914,4.907905209159951,0.6631754755019141,151.2794466672755,110.43838780538076,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19036531371532123,0.8220421278705508,0.12730224085059824,0.5497209702183928,-0.22958493068852567,0.5497209702183928,5.1878278579066075,0.5497209702183925,200.46989114039576,108.83299582249487,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.17034578535048492,0.2975303016827939,-0.11391466108684496,0.1989662580117702,0.1117889662991662,0.1989662580117702,5.538582570113229,0.1989662580117706,285.11523773460306,24.18764922828757,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3363321372060746,-0.43130753146731526,-0.2249140555113544,-0.28842657404299016,-0.026479572590101003,-0.2884265740429901,5.409694846442893,-0.2884265740429903,250.51608283198965,-83.96838385738027,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.16793951778089722,-0.8766797054024884,0.11230552732336577,-0.5862585406334814,0.7117839910434224,-0.5862585406334814,6.157339225295346,-0.586258540633481,530.2067546905488,-268.48892021789254,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4076855403710264,0.13148957543484613,-0.27262993367179617,0.08793050201562264,-0.17161115368984586,0.08793050201562264,5.283324895781008,0.08793050201562291,220.6582950261975,-6.52552830256468,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.03738042863426849,-0.7154410536321475,0.024997265710992075,-0.47843405684759055,-0.0177712927970283,-0.47843405684759055,5.446545571892757,-0.47843405684759066,259.9575265583371,-117.20235382884493,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.523713468129245,-0.8478310081553442,0.3502208293901256,-0.5669666657981639,0.21453725828935152,-0.5669666657981639,5.688234938198066,-0.566966665798164,331.3029413770887,-164.75524240247933,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.22317583495603888,-0.9580249195641389,0.14924349052419011,-0.6406562029131537,-0.05524186847791854,-0.6406562029131537,5.427836626649726,-0.6406562029131537,255.12067377412302,-136.15802728974802,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1231521015135332,0.2284289511259738,0.08235501616422546,0.15275638605557496,0.012558751992625114,0.15275638605557496,5.5050180623392,0.15275638605557518,275.6712978041672,9.839047654817193,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4397817983353819,0.5426788442557551,-0.29409353689886064,0.3629034701105336,-0.38859260614356805,0.3629034701105336,5.113247519421937,0.3629034701105338,185.99083559052545,51.93445737822455,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.05794547538835404,-0.3184864610976525,-0.03874964782251171,-0.2129801873409511,-0.17697248104358154,-0.21298018734095114,5.334248459740854,-0.2129801873409516,232.23826985106942,-65.69057087646004,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8336220260022082,1.8400831944492564,-1.2261907814370294,1.2305115329740055,-1.2749622994449006,1.2305115329740055,4.245639456558465,1.2305115329740053,77.5277091457416,160.3975838230084,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.379468690104131,-0.08314405391043245,0.25376059136034285,-0.05560059324688371,-0.10312658017878107,-0.05560059324688371,5.426855991043515,-0.05560059324688371,254.8696358304238,-40.73686910679098,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.17499612614514404,0.014552894813161493,-0.1170244650333998,0.009731899600937649,0.10867916235261135,0.009731899600937649,5.648042548793838,0.009731899600937233,318.2117378103205,-32.70139235133615,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.034522744822250595,0.020122443357727532,-0.023086258154981183,0.01345640169857153,0.1753482247662722,0.01345640169857154,5.724092426426428,0.013456401698571874,343.4346974879045,-34.13181052501386,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.16827114102417434,-0.15391556743480928,0.11252729241892542,-0.10292734665698508,0.7120057561389821,-0.10292734665698511,6.270130773018069,-0.10292734665698511,593.632080218282,-117.781494280782,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6019011599006413,0.31422935803671626,-0.40250697425115517,0.2101333517036587,-0.30148819426920487,0.2101333517036587,5.266017637828812,0.210133351703659,216.8550049346348,21.070288034115208,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.10063487630741819,0.20357152454214,0.06729716150293634,0.13613357781313729,0.024528602994915966,0.1361335778131373,5.601415250311863,0.13613357781313695,303.6694258076016,5.633461155289012,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.501477300372523,-0.4632447553868638,0.33535092516170256,-0.30978382706433527,0.19966735406092848,-0.30978382706433527,5.785934816596806,-0.3097838270643356,365.4077943237052,-127.48250135495522,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4305363436393599,-0.03185060848407739,0.28791086066695865,-0.021299331024881962,0.08342550166485,-0.021299331024881935,5.6790737794196575,-0.02129933102488213,328.2725634494161,-42.762217990431736,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.18755468252429824,0.4245809971087611,0.12542269860711538,0.28392836541301336,0.05562643443551504,0.28392836541301336,5.6606555274092525,0.28392836541301314,322.2634469792064,58.41703397782487,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3310983389538596,0.6565499870099363,-0.22141407837443083,0.4390520675514703,-0.31591314761913825,0.4390520675514703,5.29849676057353,0.4390520675514704,224.04690547778424,85.25598148510639,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10351447449553325,-0.06742622011237501,-0.069222823772716,-0.04508966862118109,-0.20744565699378587,-0.04508966862118108,5.416345066417812,-0.04508966862118147,252.19429416234516,-38.061527438712346,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7706090795042948,1.4518767247562778,-1.1840523837676982,0.9709077609416716,-1.2328239017755693,0.9709077609416716,4.400347636854959,0.9709077609416719,90.6667506838748,123.46601603975802,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.42821941141459496,-0.30022945528230127,0.2863614677741304,-0.20077125228783405,-0.07052570376499351,-0.20077125228783405,5.572026650084465,-0.20077125228783377,294.8459083210832,-80.71314159745037,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.03452045839323843,0.13463185405480688,-0.023084729160380676,0.09003182552824598,0.20261889822563048,0.09003182552824598,5.854552067294019,0.0900318255282464,391.43234619694556,-10.75186523991431,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.017905137224641092,0.012707502609908248,0.011973631366704303,0.008497837795572881,0.2104081142879577,0.008497837795572893,5.871722098575277,0.008497837795572671,398.22860084320934,-41.340661390084335,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.28290722493098236,-0.29464650256110414,0.18918742592148866,-0.19703778646835082,0.7886658896415453,-0.1970377864683508,6.459360689147794,-0.1970377864683508,717.5050814821583,-194.0694125368458,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.433625313525273,0.11957486531513495,-0.28997653524139716,0.07996282519613246,-0.18895775525944686,0.07996282519613246,5.491117859465732,0.07996282519613285,271.8521158311508,-10.134281358494547,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.04029377884380857,0.09557794194434478,0.026945498836127634,0.06391545785278324,-0.01582305967189274,0.06391545785278324,5.673633370272217,0.06391545785278296,326.486050071527,-17.183163108636393,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8777974096705417,0.09829678046709478,0.5870059785734847,0.06573361594945515,0.4513224074727106,0.06573361594945515,6.15015965263575,0.06573361594945482,526.4065753535543,-26.763478429726206,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.33180870892833836,-0.10145765383446068,0.22188912126863877,-0.06784737425372483,0.01740376226653012,-0.06784737425372483,5.7256218226485,-0.06784737425372445,343.9618776439039,-58.45153218491953,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.08021298527072734,0.05399177484885789,0.0536405113462526,0.03610570534944778,-0.016155752825347744,0.03610570534944778,5.701443122775553,0.03610570534944735,335.7211741472736,-26.41828718438296,Train
