,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8679798316800809,-0.7216151119088459,-0.5375734271014717,-0.4469241042227695,-0.741640345424053,-0.4469241042227694,4.330240144261832,-0.4469241042227692,82.73108315966662,-35.14602304003772,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5473538134078573,0.23282804387408473,0.33899735290067556,0.1441993983068211,0.2510655985950511,0.1441993983068211,5.33195159122565,0.14419939830682083,226.99454869485325,10.93074427389675,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7715445829382936,1.766279498852699,-0.47784735367513326,1.0939250991344267,-0.812561196913107,1.0939250991344267,4.277330298662204,1.0939250991344265,78.41604507531493,135.7167216483179,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.2294847615369221,0.35539286553511473,-0.14212877445341027,0.22010852524456018,0.05224987403204592,0.22010852524456018,5.15114687255207,0.22010852524456048,189.2838682790864,24.84889844454642,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.890523306317452,0.7733838532169071,-0.5515354714684813,0.47898648478273775,-0.33283587040274865,0.47898648478273775,4.775066631061989,0.4789864847827374,129.63886482297542,60.701375655540204,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.20129744545150297,0.2736782736340101,0.12467128113873129,0.1694995230429217,0.7186469464245804,0.1694995230429217,5.835554950834031,0.16949952304292193,376.25640628600974,28.21658565734964,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.49147713987724767,-0.21544101869339832,0.3043907712860566,-0.13343094220641924,0.48366842438472624,-0.13343094220641927,5.60958193173889,-0.13343094220641927,299.95238412179197,-62.027091153041965,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.30234850252323103,-1.0660175175080846,-0.1872561029048404,-0.6602258132286225,-0.1927966058837314,-0.6602258132286225,4.942122404415146,-0.6602258132286227,153.39164641928787,-82.01406005454177,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.2482832444256559,-0.026173844240062277,0.15377140081633445,-0.016210472449936397,-0.006445768393751272,-0.016210472449936397,5.1374787448498385,-0.01621047244993612,186.70073756244935,-20.153038587839973,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.9604420577785759,-0.37533458600207714,0.5948388541851732,-0.23245920278619658,0.45078458439452385,-0.23245920278619658,5.603714600582827,-0.23245920278619625,298.1917669348323,-84.05900021119947,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.26311664821741376,0.2194492559173466,0.16295830058159802,0.13591339829867985,0.0734064803649347,0.13591339829867988,5.235341999497951,0.13591339829867977,205.99862023418413,8.134146489448682,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.4019370486281384,0.5638814690761937,-0.24893513515382967,0.34923356827722757,-0.3989063179550551,0.34923356827722757,4.7720347041226745,0.34923356827722785,129.2433771771835,37.30432179742587,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.23443282117319686,-0.8960432542268142,0.14519329885719282,-0.5549541883634507,-0.05887361946538841,-0.5549541883634507,5.121072905557054,-0.5549541883634506,183.64647182798691,-88.4763515887291,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.16166806177094073,-1.4842461510067788,0.10012727352297475,-0.919250955997983,0.012195519217350292,-0.919250955997983,5.201147547184506,-0.9192509559979829,199.04006578189743,-127.66247941715133,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.8375824726466443,-5.014735414802834,-1.7574243995406087,-3.1058192881332873,-2.0921382427785824,-3.1058192881332873,3.1058192881332873,-3.1058192881332873,23.610899559688146,-23.610899559688146,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.04689517438605326,-0.0016829116558982823,-0.029043992370693158,-0.0010422921747146076,0.16533465611476303,-0.0010422921747146041,5.3722976899713455,-0.0010422921747146319,236.38132590223782,-22.248559178605007,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.0732998348226922,-0.006320559451285693,0.04539741820421693,-0.003914566538774825,0.2640970192699495,-0.003914566538774811,5.480065556071246,-0.003914566538774977,263.3927492740866,-25.46745630533661,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.7323110235557837,-0.7444579578637044,0.45354849533205294,-0.461071560807026,1.047524160617902,-0.46107156080702594,6.272498200363911,-0.46107156080702616,582.9809302267545,-249.88553227753573,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.1917501833711821,0.5865540056204451,-0.11875829306155475,0.36327554566693826,0.06051936003711483,0.36327554566693826,5.294498902727837,0.3632755456669381,218.61346657087967,66.89687888810471,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.1681961351097792,-0.6030681436324088,0.1041703614255317,-0.3735033890369097,0.09862985844664071,-0.3735033890369097,5.341614904082076,-0.3735033890369097,229.20841074180285,-86.45323801231066,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.05699763805652791,-1.250650178688074,-0.03530083823195374,-0.7745759499515856,-0.19551800744203945,-0.7745759499515856,5.056472541138109,-0.7745759499515854,172.09536222253092,-100.71777585778483,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.7659496829748922,-0.35532840123853754,0.4743822160787977,-0.22006860001637873,0.3303279462881483,-0.22006860001637873,5.59132399781301,-0.22006860001637918,294.50747304621336,-80.37470632258055,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.22682571550923938,0.4038970276389131,0.14048192456848252,0.25014902584047116,0.0509301043518192,0.25014902584047116,5.320931658821394,0.2501490258404715,224.49585717201757,37.221977300638684,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.22654017781187274,0.7870011378073698,-0.14030508004636622,0.4874201949657748,-0.29027626284759167,0.4874201949657748,4.988730794566695,0.48742019496577527,160.75792422882964,77.16736873992036,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.08205838405212096,0.14232045949626015,-0.05082192595641591,0.08814455631989834,-0.25488884427899716,0.08814455631989837,5.033123716080004,0.08814455631989837,168.10060679704804,-1.5529078224386694,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.0794462491581367,2.152050807847693,-1.2878813606411748,1.3328481674878119,-1.3758131149467991,1.3328481674878119,3.9212049483569147,1.3328481674878119,54.62179253694899,135.71844794156664,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.32481787836534,-0.08269096156468175,0.20117225502659336,-0.05121370563714467,-0.1335415882113804,-0.05121370563714467,5.172481978037047,-0.05121370563714489,193.3872116651286,-26.83951269051923,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.2378651632005646,0.3374439161720052,-0.14731908081581854,0.2089920477990866,0.04705956766963765,0.2089920477990866,5.3620886368627785,0.20899204779908676,233.9702158557891,27.747618616867157,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2525372952696011,0.14503038060086343,-0.1564060987756373,0.08982291510452173,0.06229350229009528,0.08982291510452173,5.386328074427949,0.08982291510452178,239.73535127994515,-1.8100583111951494,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.03747490285092864,-0.11303260721170445,0.02320965444194058,-0.07000545843950735,0.6171853197277897,-0.07000545843950734,5.9502253948103565,-0.0700054584395069,422.0944850519171,-65.2065455987921,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.20196935013297912,1.2448240651966191,-0.12508741765380157,0.770967612888936,0.05419023544486801,0.770967612888936,5.396235813472148,0.7709676128889358,242.13234912564474,233.71823681185526,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.06754760668604942,0.43175888155148906,-0.04183484119491112,0.2674049478636738,-0.047375344173802104,0.2674049478636738,5.3036757367981915,0.26740494786367375,220.63809856056957,41.079735912086676,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5721476911376271,-0.12600794144473737,0.3543531588029028,-0.07804158397705263,0.19413598959281708,-0.07804158397705263,5.554192573509523,-0.0780415839770523,283.73607589234973,-45.81078292359973,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8244568064490019,0.12239005236987821,0.5106179369191624,0.07580088556695197,0.36656366712851296,0.07580088556695197,5.7356257539899325,0.0758008855669523,340.3798825187382,-7.2844845695194635,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.20335032336831915,0.3928642023458393,0.1259427077052077,0.24331597110009845,0.036390887488544396,0.24331597110009845,5.414458477294677,0.24331597110009806,246.60348244274815,38.90686301623623,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.515474699921693,0.7320823593229158,-0.3192533868956791,0.45340687474268926,-0.4692245696969045,0.45340687474268926,4.917848523053942,0.45340687474268915,149.68908152219535,64.44368520143746,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1538193988495969,0.45823513464139315,0.09526629349694786,0.2838027137919398,-0.10880062482563337,0.2838027137919398,5.287277970869925,0.2838027137919399,217.03336446429378,44.68447000836247,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.3294592375088388,1.739458443169756,-0.8233854433184027,1.07731378364562,-0.9113171976240272,1.0773137836456201,4.4937669010162455,1.0773137836456197,97.60648490033303,164.1113495723232,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.5496117130497525,0.5130913922777106,0.34039575733847843,0.3177773124395102,0.00568191410050467,0.31777731243951024,5.41977151568549,0.31777731243951024,247.92251017030998,61.38037679258065,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.21970937403085244,0.413585667442103,-0.13607449949092512,0.25614957460077026,0.05830414899453107,0.25614957460077026,5.48139925352423,0.25614957460077026,263.7456044591083,45.557282503782346,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.40310903124795633,-0.45188680304851153,-0.24966098924679794,-0.2798709468934437,-0.030961388181065364,-0.27987094689344366,5.401139219293346,-0.2798709468934435,243.32745334763976,-76.77975437303039,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.040856073449982766,-0.7900441259073265,0.025303743959009226,-0.4893048350021181,0.6192794092448584,-0.4893048350021181,6.060385519663983,-0.48930483500211785,471.3667269931508,-209.64889252049454,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5875005043720707,0.17071094488135735,-0.3638617488931973,0.10572788022732088,-0.1845840957945277,0.10572788022732091,5.26552751756931,0.10572788022732116,212.34224191262808,1.7905248110047296,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.15217750063423452,-0.631666887968685,-0.09424940252970536,-0.3912156957547889,-0.09978990550859634,-0.3912156957547889,5.359327210799955,-0.39121569575478876,233.32225803329567,-90.56708530380348,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5450938428746838,-0.8464430128095255,0.33759766587993584,-0.5242348435232126,0.17738049666985012,-0.5242348435232126,5.645503115923115,-0.5242348435232129,310.95946020693196,-144.4117612323226,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.3643479162432741,-1.2457614356720652,0.22565473395050972,-0.7715481626212656,0.08160046415986036,-0.7715481626212656,5.558728586357838,-0.7715481626212659,285.03057610620516,-166.06792962183016,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.29630792189845223,0.12542041377556057,0.1835149380648007,0.07767770540394689,0.09396311784813739,0.0776777054039469,5.580096742990828,0.07767770540394725,291.2082903821374,-5.697944923153045,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.13563958586137836,0.34712816577658556,-0.08400683329356538,0.2149898775398577,-0.2339780160947908,0.2149898775398577,5.261161111992613,0.21498987753985777,211.41273393898948,26.512559029760524,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.06087844987255908,-0.22783185476359152,-0.037704374848515014,-0.14110506546111878,-0.24177129317109625,-0.14110506546111878,5.262373337861021,-0.14110506546111878,211.670382282292,-45.12268330768262,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.309974251773491,1.3922113488948547,-0.8113176392330251,0.8622502490942903,-0.8992493935386496,0.8622502490942903,4.61390074043818,0.8622502490942905,110.1933823325905,127.7319106361595,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.36298398654093833,-0.0661938307871126,0.22480999961723505,-0.04099639550417408,-0.10990384362073871,-0.04099639550417408,5.412251793300805,-0.04099639550417411,246.0577022049431,-31.924935481310285,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.36250170003715565,0.253086045534458,-0.22451130096178196,0.1567459610048448,-0.030132652476325766,0.1567459610048448,5.501028487389931,0.1567459610048445,268.9936973559454,16.51664810303896,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.2353582237308598,0.2009385779611956,-0.14576643639589393,0.12444902064419142,0.07293316466983865,0.12444902064419142,5.6130998074808085,0.1244490206441915,301.0129616095147,8.289925353375907,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.18874306358814774,-0.14990225062496443,0.11689586765894903,-0.09284025233939679,0.7108715329447981,-0.09284025233939674,6.26004367870048,-0.0928402523393963,575.7528317666755,-99.90224582917551,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5682032248622849,0.14629458588555455,-0.35191019852165123,0.09060588625505611,-0.17263254542298165,0.09060588625505614,5.385545103277415,0.09060588625505606,239.5469362163843,-1.621643247634296,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.008234422080675818,0.29225704734578123,-0.0050998955696248014,0.1810060750284069,-0.010640398548515787,0.18100607502840688,5.556542753096593,0.1810060750284066,284.4060437696572,24.89684319323345,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.33405616220003975,-0.2368887925874399,0.20689388094495473,-0.1467143767922208,0.04667671173486901,-0.1467143767922208,5.6228653663246915,-0.14671437679222077,303.97673485514593,-66.05144188639593,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7065394940091473,-0.35675578073354025,0.43758719190727646,-0.22095263125638778,0.29353292211662707,-0.22095263125638775,5.8787270796511635,-0.2209526312563881,392.900054312576,-107.38970885359163,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.29242288858287735,0.4179091360294027,0.18110878691055737,0.2588272656491228,0.09155696669389406,0.2588272656491228,5.685756627173143,0.2588272656491224,323.7730904913932,56.90739046563806,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.20320060236220633,0.6622626412166313,-0.12584997970459352,0.41016482720685665,-0.27582116250581895,0.4101648272068566,5.327384000918143,0.41016482720685676,225.9555376987442,83.34734926414643,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.030135569963163758,-0.08969644560600128,0.018664122173664893,-0.05555247242312786,-0.18540279614891633,-0.05555247242312786,5.426807870219759,-0.055552472423127774,249.68019379405084,-35.547427070418024,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.8318359410414142,0.5702197375685037,-0.5151881199200828,0.3531591027089495,-0.6031198742257073,0.35315910270894957,5.018096295087681,0.35315910270894957,165.57845894062447,48.55430778300834,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.1481743396258232,-0.025870373912141656,0.09177009033374658,-0.01602252155724329,-0.24294375290422718,-0.01602252155724329,5.387277919353874,-0.016022521557243152,239.96412116260552,-25.83135443897271,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.21766465931822432,0.3968526937537925,-0.13480812871202733,0.24578619784602185,0.059570519773428865,0.24578619784602185,5.6987976949762436,0.24578619784602207,328.0362158195659,52.64426513746537,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.10758691531859299,0.1290415070852542,-0.06663273116282378,0.0799203883204132,0.1520668699029088,0.0799203883204132,5.800299548050436,0.0799203883204136,363.18780276995477,-6.2998633168297715,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.17446842135637708,-0.15653145436274465,0.10805503050455682,-0.09694597420320376,0.7020306957904059,-0.09694597420320372,6.359268876882647,-0.09694597420320328,635.9167810808734,-112.48111213556092,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4595405784704282,0.016421667952962793,-0.284611225565427,0.010170573091668744,-0.10533357246675742,0.010170573091668772,5.560910111570196,0.0101705730916688,285.6552401319128,-23.93740565925657,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03566941013725035,0.07386702508770943,0.02209144308463279,0.045748701037590725,0.016550940105741804,0.045748701037590725,5.69180012708741,0.04574870103759032,325.741799590497,-16.438912627606385,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6614974681410518,0.45559055241097723,0.4096909259737268,0.2821648218951839,0.24947375676364109,0.2821648218951838,5.933728446690021,0.28216482189518377,415.17197442699137,84.47112249683676,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6172519851177594,-0.44195446188229653,0.3822879897827416,-0.27371946446841056,0.23823371999209222,-0.27371946446841056,5.931493912863186,-0.2737194644684102,414.2430623016521,-128.73271684266774,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.15814836045110847,0.04341335301641852,0.09794738658111642,0.026887565944739567,0.0083955663644531,0.026887565944739567,5.710661262180261,0.0268875659447394,331.96300589147586,-22.660118928585234,Train
