,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9659309745791,1959.9659425827715,5.8040962887191345e-06,0.6408145928202041,-0.000952011741538255,0.25494947763225706,-0.22172482975258745,0.25494947763225706,5.76851520208576,0.25494947763225717,329.30937726254206,82.69767229800482,-127.55039284784353,127.54848882436043,-127.77116566585457,127.32771600634939,-121.78092563401621,133.31795603818773,-1.0,8.183502664623299e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.370318583824853,3.1623609813929003,0.3960211987840237,0.5661927790170938,0.0248196311258514,0.5615789911903433,0.050415601157465025,0.5615789911903433,6.04063820622787,0.561578991190343,432.6131279366359,303.11373973914533,-0.15520650392746935,0.20484576617917216,-0.12961053389585572,0.23044173621078579,5.860612071174549,6.22066434128119,361.1746634645044,518.1427332890183,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6630819179445844,1.388403816035174,-0.13733905095470522,1.2214736574254632,-0.009890054558885425,0.22223231193546017,0.061803480373651735,0.22223231193546017,6.052008658676112,0.22223231193546056,437.5716422417501,92.15174643012489,-0.10918139727685115,0.08940128815908031,-0.03748786234431399,0.1610948230916175,5.952717315958147,6.151300001394078,396.11735280204886,483.35326238313263,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.37076595435746973,2.680679945536932,1.1549569955897312,0.2498848741898767,0.07420918157496241,-0.19472246669920168,0.07425231312611046,-0.19472246669920168,6.064440064660627,-0.19472246669920157,443.0577336430264,-89.90880786177638,-0.025080864994121835,0.17349922814404664,-0.025037733442973796,0.1735423596951947,5.965150018091543,6.163730111229712,401.08541377913116,489.4114002914255,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.018830024818647484,3.068398613063164,1.5436143189409057,-0.061033209130823884,0.09950198046501593,-0.1803296983692032,0.05987697156405535,-0.1803296983692032,6.050047296330629,-0.18032969836920287,436.712287365499,-83.56336158424898,0.0002730191542835604,0.19873094177574832,-0.03935198974667702,0.15910593287478775,5.950818335019896,6.149276257641361,395.3639500939256,482.37404666931985,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.24529903501127537,2.7971684715789675,1.275934718283846,0.0194963562428081,0.08208209436069203,-0.1391745009686285,0.09856460223757636,-0.1391745009686285,6.088717500236207,-0.13917450096862893,453.9702445786566,-71.39227216654723,-0.016915807068504155,0.18107999578988823,-0.0004332991916198188,0.19756250366677258,5.98971959880701,6.187715401665403,411.08684618732497,501.3162601940127,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.007774895247106839,3.0283352461727118,1.5102801754628026,-0.21458131558692473,0.09733268186568901,0.11235894371224671,0.17174655566863867,0.1123589437122467,6.161882026899326,0.11235894371224653,488.50591563082776,41.21747304104724,-0.0014583592407172658,0.1961237229720953,0.07295551456223237,0.27053759677504496,6.063090985792919,6.260673068005731,442.4590686524682,539.3340654768707,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.286966868683034,3.313327391191545,1.8001471299372895,-0.5988391877234591,0.11619646274386643,-0.10702391465836293,-0.1001313307321141,-0.10702391465836293,5.889986713730629,-0.10702391465836314,371.97121078256623,-48.25136214975373,0.017722661446879038,0.21467026404085382,-0.1986051320291015,-0.0016575294351267034,5.7915129124336415,5.988460515027616,336.993759562424,410.5683208255261,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1195889996385315,1.8957158317203555,0.388063416040912,-0.3572178567611395,0.024301759503629578,-0.2534767417831164,-0.15364753466412426,-0.2534767417831164,5.836453083030675,-0.25347674178311674,352.52973687174335,-87.66804253580585,-0.07381230410666391,0.12241582311392307,-0.25176159827441774,-0.055533471053830774,5.738339019420382,5.934567146640968,319.49078995765666,388.97462257532214,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.604733583268914,1.397018478343056,-0.10385755246292905,-0.1861548984434781,-0.00771116648188152,0.07666627920742974,0.15044365654418113,0.07666627920742974,6.140526847471037,0.07666627920742997,478.1632566956918,22.13102431016756,-0.10538424074369662,0.08996190777993358,0.05277058228236603,0.24811673080599622,6.042853773209222,6.2381999217328525,433.5748918983914,527.3264883625725,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9628725296832157,1.02241408639655,-0.4702292216433328,0.06939269923425545,-0.031553673468994924,0.10463754033348957,0.23350561884744162,0.10463754033348957,6.223571383006354,0.10463754033348938,519.654098612669,39.49836720764347,-0.12869098373324747,0.06558363679525762,0.13636830858318907,0.3306429291116942,6.126434072742102,6.320708693270607,471.45787654386663,572.7668983004068,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.8161387299914753,1.1523142738571948,-0.33191222806714027,0.2988238106375357,-0.022552366427011226,0.09693877359378314,0.005309012519887215,0.09693877359378314,5.995357349910855,0.09693877359378344,413.4166505168449,28.01947619213945,-0.11914193303229567,0.07403720017827321,-0.09128055408539723,0.10189857912517165,5.898767783305571,6.09194691651614,375.26071849491416,455.4419079211488,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1319120800906506,1.782157211305681,0.3251225656075152,-0.2632844946766249,0.02020573409426807,0.1600791725613343,-0.20056708391678113,0.1600791725613343,5.7894638267062435,0.16007917256133464,336.3018904653833,46.276081946726094,-0.07461425785063021,0.11502572603916636,-0.2953870758616794,-0.10574709197188284,5.6946438347613455,5.884283818651142,305.7884293525639,369.8502486603661,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5300277203523822,1.3014252409746727,-0.11430123968885475,-0.34159597917054374,-0.008390814245619358,-0.3192580149462516,0.017205155785994266,-0.3192580149462516,6.007218639641076,-0.31925801494625183,418.36143426055884,-124.07066277618384,-0.10052257918959681,0.08374095069835809,-0.07492660915798319,0.10933692072997171,5.915086874697098,6.099350404585054,381.45132671182637,458.83371023206035,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7078098153813603,0.8391356291001602,-0.4343370931406001,0.37481731393630285,-0.02921790791560713,-0.00900700438605068,0.04247562701693003,-0.009007004386050677,6.032471684104069,-0.009007004386051065,429.08643673520777,-17.079387174660894,-0.11209217149020909,0.053656355658994834,-0.040398636557671924,0.125349890591532,5.949597420529466,6.11534594767867,394.8803189000145,466.2481409976476,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8957164143915894,1.650587865275525,0.3774357254419678,0.03271076033593734,0.02361013728314223,-0.23066910008121952,0.02365326883429027,-0.23066910008121952,6.013631899153485,-0.23066910008121955,421.05955058028013,-97.33970194746763,-0.05924326362950559,0.10646353819579006,-0.05920013207835755,0.1065066697469381,5.930778498240837,6.096485300066133,387.4999411340987,457.51812413670706,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1841086213035668,1.362114427323682,0.08900290301005764,-0.12354040619442988,0.00483968595558776,0.2015175779512511,-0.03478532294537282,0.2015175779512511,5.955175880605878,0.20151757795125125,397.0948926667268,73.77031119069505,-0.07801107180558509,0.08769044371676062,-0.11763608070654566,0.048065434815800036,5.872325122844705,6.03802663836705,365.4417756785757,431.482195224223,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3983309202660548,1.1421883389660608,-0.128071290649997,-0.2082911220492792,-0.00928693303392086,0.02632532809174685,0.0071955748429634765,0.02632532809174685,5.997139351626271,0.02632532809174659,414.1558000862638,-2.1487505257169346,-0.09195209697064392,0.0733782309028022,-0.07546958909375959,0.08986073877968653,5.914474187689548,6.079804515562993,381.2170755215878,449.93311990330227,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3462314815608771,1.1885643189946975,-0.07883358128308982,-0.25726104606696387,-0.006082672092467215,-0.18853995376442054,0.06833120171048243,-0.18853995376442054,6.058257551725847,-0.1885399537644208,440.32081021113464,-87.17188442988464,-0.08856160219212646,0.07639625800719203,-0.014147728389176814,0.1508101318101417,5.975778621626187,6.140736481825505,405.3818121407227,478.263716305219,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.8999612831958677,0.6270906355586721,-0.6364353238185978,-0.03435479494738203,-0.04236993052642408,0.36108492425962274,-0.2586977240024046,0.36108492425962274,5.731211199245016,0.3610849242596226,317.2145113286879,124.2216153802965,-0.12459688487102345,0.0398570238181753,-0.34092467834700396,-0.17647076965780523,5.648984244900417,5.813438153589615,292.09557927328797,344.486190788768,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5712792455316213,0.9468546028704186,-0.3122123213306014,-0.023346735321006284,-0.021270348182909144,0.15887114513876396,-0.199219642350663,0.15887114513876396,5.7906718541288145,0.15887114513876366,336.7096066153126,45.86836579679675,-0.10320712021733329,0.06066642385151501,-0.28115641438508715,-0.11728287031623884,5.70873508209439,5.872608626163238,310.1420630147868,365.54567786564127,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.022851967573059,0.48448956584873126,-0.769181200862164,0.004267949783360203,-0.051008683921308605,-0.22730261085486117,0.10714613910475404,-0.22730261085486117,6.097020208816287,-0.2273026108548608,457.76345510240213,-104.61452932115213,-0.1325942881840825,0.0305769203414653,0.025560534841980148,0.18873174336752796,6.015434604553513,6.178605813079061,421.8210858168531,496.7611448371743,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0541467033667704,1.4401116957882056,0.19298249621071756,-0.015171659941575044,0.01160640507158797,-0.1742262168269754,0.2766656973880245,-0.17422621682697537,6.266522340331614,-0.17422621682697503,542.5038881130238,-101.0677614040394,-0.06955349116514276,0.09276630130831871,0.1955058011512938,0.35782559362475524,6.185362444094883,6.347682236568345,500.13572077104266,588.454042388917,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.4854421314779334,0.9957481237536117,-0.2448470038621608,0.15766388244311558,-0.016886390067306255,0.0914819184494003,0.010974988879592185,0.0914819184494003,6.000814205055239,0.09148191844940001,415.68424348442034,25.75188322456404,-0.09762106604410256,0.06384828590949004,-0.06975968709720412,0.09170966485638848,5.920079529078442,6.081548881032035,383.36554855156083,450.72039851769506,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.9745729977339344,1.4617354241498153,0.24358121320794046,-0.009370753742361043,0.014899236818769878,-0.09598758352059929,-0.20587358119227933,-0.09598758352059927,5.783948208215423,-0.095987583520599,334.4465832083683,-40.15581172399328,-0.0643750431787424,0.09417351681628217,-0.28514786118979163,-0.12659930119476703,5.704673928217911,5.863222488212935,308.88102957803557,362.121325430579,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9777301451292338,1.390676680394793,0.2064732676327795,-0.33917492585811726,0.012484349080227126,-0.0783416824840212,0.038080319111840746,-0.0783416824840212,6.027884681751599,-0.07834168248402129,427.1181469642069,-44.54017455209754,-0.06458050204787431,0.08954920020832857,-0.03898453201626069,0.1151451702399422,5.950819830623498,6.104949532879701,395.36454289772036,461.41559958949716,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.3724022070555777,-0.28991465500132874,-1.3311584310284532,0.22608737969858606,-0.08758068761038387,-0.2859391584991443,-0.01588715267784671,-0.2859391584991443,5.973899783193969,-0.2859391584991444,404.61900319569446,-110.32823171131946,-0.1553421006605579,-0.01981927456020982,-0.08364856572802074,0.05187426037232734,5.906138370143794,6.041661196244142,378.04422623586527,433.05693680475616,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.127074963623989,-0.04471651883802674,-1.0858957412310077,-0.23221795819436752,-0.07161963524993406,0.6007607947963303,-0.07157650369878601,0.6007607947963302,5.918193005405086,0.6007607947963303,382.641117388118,294.2276570259445,-0.13937684731896632,-0.0038624231809017864,-0.13933371576781828,-0.003819291629753747,5.850435793336054,5.985950217474118,357.50776280724193,409.5364575604405,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8308105130490504,0.25152651495263134,-0.7896419990482095,-0.24318611757395714,-0.052340218984606564,0.051756144817216784,-0.09196522788556714,0.051756144817216784,5.897786854450361,0.05175614481721702,374.891814462946,7.686157949163373,-0.12009673417957378,0.015416296210360655,-0.15972174308053436,-0.024208712690599925,5.830030339255394,5.965543369645329,350.2663822089945,401.2436058118971,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4950003277600241,0.5839934769387196,-0.45550342541065225,-0.14702215857588607,-0.030595357285994405,0.2986191644526972,-0.014112849409110069,0.2986191644526972,5.975621806158875,0.2986191644526972,405.31809018336963,124.40529848850537,-0.09824308838046322,0.037052373808474405,-0.08176058050357889,0.05353488168535874,5.9079740750644065,6.043269537253344,378.7406786320653,433.7556100783782,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.555478300942059,0.52034279757681,-0.5175677516826245,-0.26748926781583726,-0.03463434080265201,-0.4465204205527799,0.039779533000297636,-0.4465204205527799,6.029496761800338,-0.44652042055277974,427.80886428364954,-162.94716994771204,-0.10217883620011545,0.03291015459481143,-0.027764962397165804,0.10732402839776108,5.961952266402875,6.097041257197802,399.8016980641763,457.773111432255,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.50307343376291,0.5683742468012023,-0.4673495934808538,-0.31743964066838437,-0.03136627482341246,-0.4092697184128803,-0.247694068299393,-0.4092697184128803,5.742005733732705,-0.4092697184128804,320.66809522614915,-114.66457044587571,-0.09876846493785944,0.036035915291034525,-0.31509625841384,-0.180291878184946,5.674603543618257,5.809407923847152,299.7014955861818,343.09660412468446,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7624625213640304,0.30411290561773197,-0.7291748078731491,-0.15756521751970554,-0.04840517282967966,0.019634890805544987,-0.2263544669974335,0.01963489080554498,5.763327908266721,0.019634890805544813,327.6004017825627,-3.880553149750199,-0.11564882620418161,0.018838480544822286,-0.29359812037193544,-0.15911081362293156,5.696084254892218,5.830571561641222,306.2306519988626,350.45654689448526,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7451001536444655,1.3157384447598157,0.2853191455576751,-0.053262263466302556,0.017615431948983955,-0.07313907996661873,0.1757702549750466,-0.07313907996661873,6.165435203471257,-0.0731390799666185,490.2483102668157,-48.812183557831304,-0.049441552549416776,0.08467241644738469,0.10871327047664588,0.24282723947344734,6.098378218972857,6.232492187969658,458.38688374930155,524.3195310462946,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4447730678409272,0.6093687130875121,-0.41770217737670756,-0.07911902373668717,-0.028135351242439932,0.2015510576445133,0.2369239410739966,0.2015510576445133,6.226571462802264,0.20155105764451342,521.2184478675468,96.79217224964066,-0.0949744300853401,0.03870372760046024,0.17008486223109645,0.3037630199168968,6.159732383959364,6.293410541645164,487.45478288004125,557.3159728423923,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2809754897405101,0.7668488261208122,-0.2570633318098489,-0.14483138094305104,-0.017681396638368933,-0.05026707800127456,0.010179982308529508,-0.05026707800127456,5.999810077268853,-0.05026707800127461,415.2660492527503,-32.68807684064092,-0.0843149134554982,0.04895212017876033,-0.05645353450859976,0.07681349912565877,5.933176560451724,6.066443594085982,388.43270612910266,443.948308227222,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3985725581081438,0.6271739855933084,-0.3856992862574177,-0.248912918831785,-0.026052687053840298,-0.05482653843266609,-0.24682550506488948,-0.054826538432666105,5.74278716312749,-0.05482653843266583,320.91955436710987,-26.628782882734868,-0.09196782212742596,0.03986244801974536,-0.31274064013847513,-0.18091036999130383,5.6768720280539045,5.808702298201076,300.3844065422761,342.85388638008993,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.237044167747237,0.7581989414339825,-0.23942261315662727,-0.39492180658335296,-0.016533384952072214,-0.12894022854255208,0.00906258507954141,-0.12894022854255208,5.998657826503978,-0.12894022854255205,414.78668260743643,-61.63775682618643,-0.08145597828204193,0.0483892083778975,-0.055860008250428306,0.07398517840951113,5.9337352331740085,6.063580419833947,388.65033234443723,442.67616573948783,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2556005211769727,0.5720997643966887,-0.341750378390142,0.1625484248268419,-0.023192607437843696,0.523373169775083,0.048500927494693466,0.523373169775083,6.038078742151186,0.5233731697750832,431.5047297702282,274.7931217922718,-0.08266357707725872,0.036278362201571324,-0.010970042144721553,0.10797189713410849,5.978607772511771,6.0975497117906015,406.5331554985111,458.00643604027334,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5749854402400403,1.2526310862800423,0.338822823020001,0.03828663992931619,0.02109731090153916,-0.06115783107365791,0.0211404424526872,-0.06115783107365791,6.010700830341236,-0.061157831073657576,419.82427621611424,-37.24630380400487,-0.03837093332815101,0.08056555513122933,-0.03832780177700297,0.08060868668237738,5.951232586111546,6.070169074570926,395.52817830645233,445.6090460687315,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7861349430707351,1.0414724444865051,0.12766875070788497,-0.03530929986333024,0.007355957876832211,0.06619076962154047,-0.03226905102412837,0.06619076962154048,5.957273910096477,0.06619076962154047,397.9309842573183,14.076065303228575,-0.05211198898299593,0.06682390473666036,-0.0917369978839565,0.02719889583569978,5.897805963236649,6.016741856956306,374.8989973679239,422.37418113606526,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7764099951646996,1.0490879383520584,0.13633897159367936,-0.2407612050007807,0.007920193104167922,0.07836788817092431,0.02440270098105226,0.0783678881709243,6.013928235333714,0.07836788817092444,421.18464062876643,20.251486080217944,-0.05147911488845236,0.0673195010967882,-0.03499660701156802,0.08380200897367254,5.954528927341094,6.073327543326335,396.83742716927475,447.0218768029636,Train
