,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.7526017691587572,0.7319792527779623,-0.010311258190397465,0.007327168495460606,0.004122526791059323,-0.5115659457016025,0.13397199548386157,-0.5115659457016026,6.094542286949161,-0.5115659457016024,460.96655874514306,-196.10486440920556,-0.07436623594502986,0.08261128952714851,0.05548323274777239,0.21246075821995075,6.016053524213072,6.1730310496852505,426.09383451854325,498.6866827623663,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8556093010492333,0.6272236321517887,-0.1141928344487223,0.13295754057026066,-0.006861766111936118,-0.12651291576857704,-0.14379706368350786,-0.12651291576857704,5.814473540463402,-0.12651291576857737,348.1228124043692,-53.8320409199942,-0.08525810861633004,0.07153457639245779,-0.2221934061879018,-0.06540072117911395,5.736077197959007,5.892869882967795,321.7982179576424,376.5942101301509,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5283866797862826,0.9532218277563913,0.21241757398505434,0.2681787508412613,0.027673562679015627,0.24255067088735935,0.01867153896258788,0.24255067088735938,5.974642455791107,0.2425506708873595,408.76862602400047,91.5256549818589,-0.05065804529518694,0.1060051706532182,-0.05966006901161469,0.09700314693679045,5.896310847816904,6.05297406376531,377.89573650348797,442.15707646409857,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.38395905620351234,1.096421820966004,0.35623138238124585,-0.22363121818337978,0.04288023408137066,-0.1826688092280418,0.09871517767933763,-0.1826688092280418,6.052386407189467,-0.18266880922804152,441.8967287989842,-88.74780301773421,-0.03538646993160473,0.12114693809434605,0.020448473666362245,0.17698188169231302,5.974119703176492,6.130653111202443,408.5544743824012,477.9534107193975,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9888323645663053,0.4899775872096425,-0.24942738867833142,0.022427480061228855,-0.02116127915138142,0.04757217140361362,0.27529725701621827,0.04757217140361364,6.226668799207959,0.047572171403613694,526.2205790546819,3.5028096171930656,-0.09934492943494093,0.05702237113217809,0.19711360673265876,0.35348090729977777,6.148485148924399,6.304852449491518,486.57072984171947,569.0948025920035,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.3356287442995778,0.138086154849121,-0.5987712947252284,-0.04608687981245552,-0.058100416254512594,0.12223047153442129,-0.28833952733550644,0.12223047153442129,5.660732327537844,0.12223047153442135,298.3706822104458,25.349166422366693,-0.1360146946608361,0.01981386215181092,-0.36625380574183,-0.21042524892918293,5.582818049131521,5.738646605944168,275.9309693413216,322.6286847235431,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.4256744665954493,0.04799318362423399,-0.6888406414856076,0.16416346404655946,-0.06762422328586946,-0.02340939969017007,-0.23540214316996688,-0.023409399690170085,5.711370024384994,-0.023409399690169863,313.92050510467436,-19.629733620299362,-0.14553600367428474,0.010287557102545804,-0.31331392355838217,-0.15749036278155162,5.633458243996579,5.78928180477341,290.31596305847717,339.43765914563147,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.7707638578995628,0.6996603182708403,-0.03555176981436131,0.03245407022324974,0.0014536303160035558,0.43059010460701663,0.053059935603190035,0.4305901046070166,5.9975324158397605,0.43059010460701685,418.2563864757902,199.75423364139732,-0.07628666986261992,0.07919393049462703,-0.02468036457543344,0.13080023578181352,5.919792115661137,6.075272716018384,386.89796704448696,452.1498809855269,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.7521967202175607,0.6585773778097365,-0.04680967120391211,0.14033264515998797,0.0002632355338878442,0.17994544120732417,-0.029822110620866638,0.1799454412073242,5.912350682297315,0.17994544120732403,384.0221634916226,57.413963217361754,-0.07432340663524845,0.07484987770302412,-0.10440875279000293,0.044764531548269634,5.837764040128178,5.98693732446645,356.34948695526833,413.8377758782848,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.9195526510117191,0.4912196267204356,-0.21416651214564175,-0.01278167471491129,-0.017432843274664708,-0.5174586491659472,0.04324897664110677,-0.5174586491659472,5.983122082240898,-0.5174586491659472,412.258084647518,-176.82548271880705,-0.09201938920606696,0.05715370265673754,-0.03133756929029548,0.11783552257250902,5.908535536309496,6.057708628172301,382.55604623336313,444.26020695976166,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7263937292410783,0.6806013873383328,-0.022896170951372807,0.043864461720790615,0.002791815678422348,-0.44327197471703655,-0.028638010489414244,-0.44327197471703655,5.908935407791987,-0.44327197471703617,382.70945002704605,-147.2768480983351,-0.07159503437841798,0.07717866573526268,-0.10302486054625457,0.045748839567426085,5.834548557735148,5.983322257848828,355.20228136992995,412.340817116079,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.4521695167889723,0.9548056193723398,0.2513180512916837,-0.16606844390269343,0.031786844862372,0.23901782044302544,0.042901575272429035,0.23901782044302539,5.978175306235442,0.2390178204430251,410.2188374782696,90.07544352758975,-0.042598948843705145,0.10617263856844915,-0.03148421843364811,0.11728736897850618,5.9037895125293645,6.052561099941519,380.7399930415862,441.9741064058695,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.48914574025115787,0.9175203587540617,0.2141873092514519,0.08235230729692478,0.027860692016353862,0.1265089223246888,0.1577101607091561,0.1265089223246888,6.090684204353778,0.1265089223246889,459.1876873281378,41.10659367772155,-0.04650876311091702,0.10223014714362474,0.08334070558188524,0.232079615836427,6.016314749226507,6.165053659481049,426.2054166845951,494.7163446379504,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.9033601326858709,0.5022066605172824,-0.20057673608429427,0.2389101506361664,-0.01599587931897007,0.0052196196365751416,-0.1529311768905418,0.005219619636575135,5.77774317943569,0.005219619636575246,335.53205254411387,-11.812203911301367,-0.09030721491554655,0.05831545627760641,-0.2272425124871183,-0.07861984129396533,5.703431843839114,5.852054515032267,311.430505386751,361.4928438065286,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2933056403842618,0.11150642907815012,-0.5908996056530558,-0.015083795721142268,-0.05726807483725263,-0.07914177138189671,-0.06627009855368038,-0.07914177138189671,5.8621045704541626,-0.07914177138189693,365.15428500211357,-41.43443636930107,-0.13153950871627848,0.017003359041773216,-0.14054153243270623,0.00800133532534547,5.787833136575136,5.936376004333188,338.944834990861,393.38446072879185,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3691819000452121,0.03488612330936025,-0.6671478883679259,-0.23574635027145263,-0.0653304618442405,0.24011399511394932,-0.00949551824627353,0.24011399511394932,5.916579463443179,0.24011399511394949,385.6537854118747,85.21141844554717,-0.13956255852471675,0.008901634836235725,-0.08372761492674977,0.06473657843420269,5.842347366762703,5.990811560123656,357.99109551703094,415.4480725016746,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9751069159921414,0.42802107836150427,-0.27354291881531856,-0.11374892026249589,-0.023711221653957306,0.13168631445513782,0.2727473145136424,0.1316863144551378,6.196522608884706,0.13168631445513768,510.5640649557136,48.588400864598896,-0.09789361965707706,0.05047117634916244,0.19856491651052266,0.34692971251676213,6.122340210881586,6.270705006887826,473.98842186942,549.9561507289906,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6057365895384289,0.7942665222660173,0.09426496636379422,-0.0784591409936895,0.015180270835452482,0.31704791291088497,-0.21505884024554137,0.31704791291088497,5.706416766807132,0.3170479129108852,312.3644796052802,99.64256995526665,-0.058836916807735354,0.08919745847864032,-0.2890760278887292,-0.14104165260235352,5.632399579163945,5.78043395445032,290.00772028488365,336.4388039676654,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.3018958551103332,0.09809846118410903,-0.601898696963112,0.2972333615165878,-0.058431103402741574,-0.36023088112762025,-0.226209023286839,-0.36023088112762025,5.6929668964474445,-0.36023088112762025,308.1779849950144,-102.17446021474098,-0.13244782603345273,0.015585619227969576,-0.30022574591755014,-0.15219230065612785,5.618950173816733,5.766983619078156,286.1200415811847,331.93052577992364,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-1.0176836893282597,0.38042265999099056,-0.31863051466863457,0.20194890474967037,-0.028478721118088867,-0.3570274753374329,0.023127584169097614,-0.3570274753374329,5.9400038165849915,-0.35702747533743295,394.81781189978415,-129.95611756384665,-0.1023956282521853,0.04543818601600756,-0.05078932296499882,0.09704449130319404,5.866086909450895,6.013920723719088,366.6153427728546,425.1838992773993,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5373514852467189,0.8211511158294382,0.1418998152913597,-0.10554960915655018,0.020217113284869845,-0.21674768753279544,-0.009868232869884638,-0.21674768753279544,5.90470831222762,-0.21674768753279583,381.0908968124584,-86.80012532808342,-0.05160597131385779,0.09204019788359746,-0.08169131746861227,0.06195485172884298,5.832885227628892,5.976531396826347,354.61029186487997,409.54338630452594,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7602731992423056,0.5982274798095025,-0.08102285971640155,0.0642499839369741,-0.003354419273660059,0.12269186508341254,0.05732740064211143,0.12269186508341254,5.969604258421226,0.12269186508341257,406.70932275427884,34.72680395470553,-0.07517740225630148,0.06846856370898136,-0.01449558234053,0.12915038362475284,5.897781275438585,6.041427241403867,378.4532850771323,437.0694499112412,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.41953246876349853,0.9364122626668436,0.2584398969516725,0.09765639607399207,0.032539898883661704,0.038455756091027894,0.0011100727158251111,0.03845575609102789,5.91108724317655,0.038455756091027915,383.5360185998119,-0.9580461877025073,-0.039147952931692265,0.10422775069901567,-0.07057777909952886,0.07279792453117909,5.839399391361196,5.982775094991904,356.9343569829927,412.11471423689227,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6503288647457844,0.7056026135748011,0.02763687441450835,-0.07950406759988946,0.008135109374687503,-0.14396452385481445,0.019249839784744534,-0.14396452385481445,5.92692732292708,-0.14396452385481417,389.6755971362343,-65.95574850342177,-0.06355204175800123,0.07982226050737623,-0.0524373113479442,0.09093699091743326,5.855240171794391,5.998614474059769,362.64946290319216,418.7102918267875,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.6684242560101514,0.68729931562891,0.00943752980937923,0.06544260474818758,0.006210736073995812,0.38668451985603425,0.13606020476679806,0.38668451985603425,6.041438000590743,0.38668451985603447,437.0741632076729,180.93645690951462,-0.06546542317751144,0.07788689532550308,0.06438404551529081,0.20773636401830534,5.969761841339236,6.11311415984225,406.7735758415197,469.6263079309675,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.11107143606226444,1.4660602858039895,0.788565860933127,-0.09332229966444872,0.08859467850478302,0.09480550982881138,-0.04834061906678873,0.09480550982881138,5.854737489438767,0.0948055098288112,362.46670867207047,20.111263740038908,0.016957363487322213,0.16023199352224382,-0.11997793408424953,0.023296695950672075,5.783100174421306,5.926374804456228,337.33969049293245,389.45980127379516,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.40513120002458036,1.7596232409688715,1.082377220496726,-0.20777413801321587,0.11966188164048103,-0.323477654416395,0.11065985792405328,-0.323477654416395,6.0114382791112195,-0.3234776544163953,424.1272334545095,-129.8364619701345,0.04805083255748309,0.19127293072347898,0.03904880884105534,0.18227090700705123,5.9398272300282215,6.0830493281942175,394.7479219662655,455.6875897331716,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5347891505981582,1.888797343418414,1.2117932470082862,0.22949718260135943,0.13334615167898925,0.5145573682724804,0.18918109527695623,0.5145573682724803,6.087659829145733,0.51455736827248,457.79800960822047,277.9288580675608,0.06176068330869512,0.20493162004928336,0.11759562690666209,0.2607665636472503,6.016074360775439,6.159245297516026,426.10273377857703,491.845390518132,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8031526138135511,2.1565547367210187,1.4798536752672848,0.16911007683541346,0.16169048727491042,-0.5713652709206312,0.45814902344251013,-0.5713652709206312,6.354328069992897,-0.5713652709206309,598.0099972267111,-274.2901485938986,0.090137061398009,0.23324391315181187,0.3865955975656087,0.5297024493194116,6.282774644115995,6.425881495869798,556.6462841225807,642.4418860014694,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.3767755750571053,2.728118308048198,2.0524469415526516,-0.08330513184325561,0.22223570017696537,0.2708175102291611,-0.00800341090402848,0.2708175102291611,5.885875948327968,0.27081751022916123,373.9625544453548,96.90264941206709,0.1507911528079655,0.2936802475459652,-0.07944795827302834,0.06344113646497138,5.814431400958968,5.957320495696967,348.10810085203906,401.73175240861633,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,0.938902883991685,2.2902447535434973,1.614573818767591,0.3014449090275684,0.17593560724171833,0.1925587642334111,0.008157687357620902,0.19255876423341112,5.899737359271228,0.19255876423341078,379.19625393109703,62.23987277788734,0.10449110552215074,0.24738010896128595,-0.06328681436194669,0.07960218907718852,5.82829285755166,5.971181860990795,352.9809419538154,407.3530336559721,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,0.964754077182433,2.3148967228681734,1.6398254000253032,0.2595539108210907,0.17860567420439857,-0.3365291650145365,0.23021197949158506,-0.3365291650145365,6.119491964086802,-0.3365291650145368,472.6374624654729,-148.91761383266038,0.10722457461384968,0.24998677379494744,0.15883087990103617,0.3015930790821339,6.048110864496254,6.190873063677351,440.0071472980127,507.6821091793746,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.24537313962152,2.567801512669748,1.906587326145634,-0.0483701762641755,0.2068127079962845,0.3157054687808124,0.17672736184153004,0.3157054687808124,6.063707659118357,0.31570546878081274,446.9393648610676,141.6421781076824,0.13689684266193758,0.27672857333063144,0.10681149650718309,0.24664322717587697,5.993791793784011,6.133623524452704,416.69103630644,479.378215358516,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.3086512141805045,2.631077818793348,1.9698645164869264,0.2795130522111027,0.21350354979732666,0.1693429436683077,0.27418536971309815,0.1693429436683077,6.158865979671536,0.16934294366830738,491.65848091824813,67.49398490206437,0.14358777795892455,0.28341932163572875,0.20426959787469604,0.34410114155150023,6.088950207833134,6.228781751509938,458.3904149130309,527.335748726113,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.461861656749679,2.782479805856997,2.122170731303338,-0.15448452841372973,0.22960819640309033,0.2476496304645417,0.19817837023525373,0.24764963046454172,6.080559292875302,0.24764963046454191,454.5518361251564,104.6006296951561,0.15978803634538227,0.29942835646079835,0.12835821017754567,0.2679985302929618,6.010739132817594,6.15037945293301,423.8301112029841,487.4952123787779,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.5792009307161048,2.899809915590255,2.23950542315318,0.1796418575804255,0.24201500297441525,-0.4452503440113059,0.25312973338447226,-0.44525034401130587,6.1332109687061305,-0.44525034401130625,479.1800734403448,-184.8893019559698,0.17219532742332025,0.3118346785255102,0.18331005783337728,0.32294940893556723,6.0633912931550356,6.203030644257225,446.7976745065782,513.9041990520382,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.2878628387059794,2.608325604921022,1.9480942218135007,0.3295451297044951,0.21120158921980542,0.16058052198329403,0.3410510579126077,0.16058052198329398,6.218832605915876,0.1605805219832943,522.105321724001,66.47622124474901,0.1413896441471907,0.28101353429242015,0.27123911283999297,0.4108630029852224,6.149020660843261,6.288644550988491,486.8318997023833,559.9292417796227,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.2092078037657354,2.5291558897686475,1.8691818467671915,0.11154666748562403,0.20285750480753,-0.07168646995941114,0.06592220723595826,-0.07168646995941114,5.941404067920837,-0.07168646995941153,395.3724445415746,-42.22351876032462,0.13307277051860306,0.27264223909645696,-0.0038625270529686895,0.13570694152488522,5.87161933363191,6.011188802209764,368.6547831071519,424.02118725817127,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.3873667429363354,2.7069708325175172,2.0471687877269265,0.2975284789754684,0.22167759555729097,0.07083571334977659,0.21267557184086322,0.07083571334977662,6.085857745207353,0.07083571334977634,456.9719616116078,13.893242245814065,0.15191104811915104,0.29144414299543087,0.1429090244027233,0.28244211927900315,6.016091197769212,6.155624292645492,426.10992496518514,490.06402207693986,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,0.9916372739916535,2.310909353488097,1.6512733137398754,0.17023419746933421,0.17981616062459285,0.11065953640780749,0.23565110422255983,0.11065953640780749,6.10653359027066,0.11065953640780712,466.53948643050154,33.754794575357835,0.1100671663279669,0.24956515492121878,0.16590210992593388,0.30540009851918576,6.036784595974034,6.176282584567285,435.0403625927482,500.3140757702241,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.48836018314612806,1.807218889525522,1.147789536335825,0.3970375088996374,0.12657848863201515,0.03658909981051989,0.42303702479961486,0.03658909981051989,6.291619823529324,0.036589099810520054,561.6006443561629,-2.4481785358503885,0.05685134908364892,0.19630562818038133,0.3533098852512486,0.49276416434798104,6.221892683980958,6.36134696307769,523.7085165443516,602.229174007919,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.5309278914575913,1.8483557591344129,1.1896418252960022,-0.05277826627158477,0.13100389126025594,0.1824951076769966,-0.09923521982073791,0.18249510767699662,5.767047891590582,0.1824951076769965,331.9519247489542,50.62604766315519,0.061352399155700704,0.20065538336481115,-0.16888671192529314,-0.0295837277161827,5.697396399486026,5.836699383695136,309.55052741525986,355.9692349799109,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.47519392947378447,1.7926217693704811,1.1339078494221329,0.1679484466053598,0.12511065843016592,-0.1333555379441741,-0.042667261453931515,-0.1333555379441741,5.821316162638999,-0.13335553794417443,350.51991979964225,-56.22914831526725,0.05545916779432648,0.1947621490660053,-0.11231875208977095,0.026984229181907876,5.751664672003159,5.890967653274838,326.8692463886216,375.8766219369181,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.46386950468434396,1.780486224226312,1.122177864455328,0.07358051044279579,0.12387034618940133,0.18003273842733875,0.1754766514765878,0.18003273842733875,6.037160388251128,0.18003273842733858,435.20425398614327,65.0900270197161,0.05426173892074229,0.19347895345806038,0.10586804420792878,0.24508525874524686,5.967551780982469,6.106768995519787,405.8733667516392,466.6495606352962,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.13396801844074524,1.430428797829621,0.7821984081351832,0.2093259737251716,0.08792139293194297,-0.22925947153851495,0.05783604677718848,-0.22925947153851492,5.917220096233339,-0.22925947153851478,385.9015678655569,-91.6107963811819,0.019378416155000064,0.1564643697088859,-0.010706929999754419,0.12637902355413141,5.848677119456396,5.985763073010282,360.27062719585655,413.35093790692474,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.24453319458918565,1.540992411009757,0.8927628027994714,0.0155118429508867,0.09961231772706615,-0.06783550051302058,0.16029413764283762,-0.06783550051302056,6.017378499780599,-0.0678355005130209,426.6600984744322,-44.0821260623228,0.031069423583166896,0.16815521187096538,0.09175124349893837,0.22883703178673687,5.9488356056367,6.085921393924498,398.32907385652663,457.00111186713144,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.24552587633645973,1.0496083294908876,0.402041226577214,0.11089038062580281,0.047724103077330146,-0.08811615265659853,0.016294276909493553,-0.08811615265659853,5.871078951728864,-0.08811615265659878,368.4550823141936,-44.73523368138109,-0.020748738681055857,0.11619694483571613,-0.05217856484889245,0.08476711866787953,5.802606109970478,5.93955179348725,344.004109244728,394.6389335379293,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.06675698500359484,1.2283706025695675,0.5808068087829863,0.06922087069929383,0.06662652626582459,-0.06050864621543685,0.07774125667588162,-0.06050864621543685,5.930226244176863,-0.06050864621543717,390.9665333430826,-37.817607561832574,-0.001845965590080655,0.13509901812172984,0.009268764819976377,0.14621374853178687,5.861753752320958,5.998698736032768,365.0258539686691,418.74565893409505,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.07651517889432113,1.2185057055182513,0.570995263311965,0.037870255205379344,0.06558906714009131,0.17156929066298182,0.19543853583289356,0.17156929066298182,6.045623836015485,0.17156929066298154,438.9117127155963,61.382568290263066,-0.002877783394167629,0.13405591767435027,0.12697168529863462,0.26390538636715255,5.977156985481226,6.114090686549744,409.80029794145753,470.08611155863355,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.4068341848852989,0.8878124040638172,0.24048910958925918,0.3073863570769162,0.030641807678944005,-0.1586157817240155,-0.10629348989262774,-0.1586157817240155,5.741592122971574,-0.15861578172401547,323.5833438170369,-58.721649481099405,-0.037805254115333545,0.09908886947322156,-0.17474055168690528,-0.03784642809835019,5.673145061177297,5.810039184765851,302.1098493817273,346.57810509406687,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.07828472065399406,1.2161138728479728,0.5689145760969894,-0.04697052497805976,0.06536905817765531,0.12151171971097777,0.056367034461227566,0.12151171971097777,5.90195296000704,0.12151171971097785,380.0395508907711,31.96749866977575,-0.0030648922703748454,0.13380300862568548,-0.012066915986802592,0.12480098490925773,5.8335190095590095,5.97038691045507,354.8357426778069,407.02854218752424,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.12262339306037762,1.1715374635216333,0.5244570352306279,-0.06350303596286733,0.06066817984857942,-0.27182873697914484,0.1165031234465464,-0.27182873697914484,5.959789361673969,-0.27182873697914456,402.7272715259698,-108.4365000415948,-0.007753201614377982,0.12908956131153682,0.04808174198358899,0.1849245049095038,5.891367980211012,6.028210743136927,376.02752600375976,431.317797858024,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.08308264981823432,1.3769488423713914,0.7300157460948129,0.05111631077964596,0.08240367107061808,0.25472008569430277,0.3788622072382178,0.25472008569430277,6.21984875814725,0.25472008569430304,522.6371465256319,124.80255073999308,0.013997868289258938,0.1508094738519772,0.3104564044568586,0.44726801001957694,6.151442955365891,6.288254560928609,488.0150045767347,559.710527601981,Validate
