,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9652794374724,1959.9652849193076,2.7409176588466143e-06,0.40842889192855814,-0.004025118914731004,0.1982964757106703,-0.15637696711575297,0.1982964757106703,5.825168204007348,0.19829647571067,355.1724597638265,56.834589796720365,-248.75943908611316,248.75138884828368,-248.91179093431418,248.59903700008266,-242.9302457631911,254.58058217120575,-1.0,3.843828168715368e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.171914951776309,2.338805432914477,0.08344524056908391,0.4927577199894278,0.006565259257773193,0.572834663735153,0.04823258593723385,0.5728346637351529,6.0293825336830595,0.5728346637351533,435.8672533035521,299.85961437222915,-0.2796811673465094,0.29281168586205575,-0.23801384066704873,0.3344790125415164,5.743136107078778,6.315628960287342,327.1211677896129,580.6540221853734,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0700167791384325,0.8615914529458755,-0.10421266309627852,0.7459071472265371,-0.017251958289371663,0.33824191750439586,-0.04475567126137646,0.3382419175043959,5.935999053107176,0.33824191750439603,396.91797862470446,132.80541004717054,-0.13983015132260085,0.10532623474385751,-0.16733386429460564,0.07782252177185271,5.813420860073947,6.0585772461404055,351.0128593430853,448.8094700524782,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.051304328757670215,1.8766640055951977,0.9126798384187638,-0.10356593607797049,0.1118102845343208,-0.2985986864920137,0.18795678346216085,-0.2985986864920137,6.168316284453439,-0.2985986864920136,500.9814322887059,-147.8325065074559,-0.01053692372708213,0.23415749279572373,0.06560957520075791,0.31030399172356377,6.045969076192036,6.290663492714843,443.17379822025015,566.3125235488789,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.22436656765178054,2.108683110230416,1.1665248389410983,-0.3145734306609893,0.14402785428548218,-0.18750720799924342,0.07726052834666469,-0.18750720799924342,6.0572248059606695,-0.1875072079992437,448.2015408385644,-95.05261505731443,0.024450751094802874,0.2636049574761615,-0.04231657484401461,0.19683763153734404,5.93764770276999,6.176801909151348,397.574547042927,505.2591823506686,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.10545544121767036,1.7783201862478433,0.8364323725150864,-0.077465497811264,0.10213308763839497,-0.19506406499630446,0.16503801002715135,-0.19506406499630446,6.144607064263883,-0.1950640649963047,489.2198242120863,-106.6418517999769,-0.01740968954556647,0.2216758648223564,0.04549523284318989,0.2845807872111128,6.025064287079921,6.2641498414478445,433.98482010152503,551.4686493529578,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.18944864267871508,1.691582046982015,0.75106670215165,0.011014171503223258,0.09129862395532282,0.08598080103923733,0.20908633871287785,0.08598080103923733,6.1882601695723345,0.08598080103923778,511.0933930233484,18.629995648526574,-0.02806996184215034,0.21066720975279596,0.0897177529154047,0.32845492451035097,6.068891583774862,6.307628755369808,453.47296588910507,576.019235159863,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.07679055385083211,1.9490483596927444,1.0129194567717883,-0.29626085686190684,0.12453252404848535,-0.2091548523432839,0.013339043933366601,-0.2091548523432839,5.992117651415549,-0.2091548523432838,419.88704604243,-96.16719740961747,0.005720657894436353,0.24334439020253434,-0.1054728222206824,0.13215091008741559,5.8733057852615005,6.110929517569598,372.737108702083,472.9853265882967,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7427497899287132,1.1218594404252156,0.18955482524825118,-0.07007440126018769,0.020032504776233008,-0.37339381813267775,-0.022013224724673354,-0.3733938181326777,5.956370159380237,-0.37339381813267813,405.10713595829907,-140.24544162236157,-0.09829398937172155,0.13835899892418757,-0.14033971887262792,0.09631326942328121,5.838043665232282,6.074696653528191,359.7879942641788,456.11888560097464,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1295231807025576,0.7266773432777965,-0.2014229187123805,0.15936001289025084,-0.02958971630861789,0.21233458069090816,0.026870385259923135,0.21233458069090816,6.004858545987559,0.21233458069090805,425.28383044837204,75.01045055748733,-0.14738260119984056,0.08820316858260475,-0.09092249963129953,0.14466327015114577,5.887065661096336,6.122651430878781,377.9152283551057,478.5740326684278,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.0764048808143072,0.7686568303123029,-0.15387402525100213,0.057962742106595966,-0.023554892740967146,0.16828800186115528,0.18232798412832713,0.16828800186115528,6.1599209214786885,0.16828800186115522,496.7847569137724,62.36770890654009,-0.14064091817204247,0.09353113269010817,0.0652419586972518,0.29941400955940245,6.042834896047613,6.277006946909764,441.78385682235336,558.6176563300447,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.8920663949698522,0.930876288048706,0.019404946539426926,0.07622339138755053,-0.0015626244332188873,0.27568464493689904,-0.16058623540534844,0.27568464493689904,5.81661147856774,0.2756846449368986,352.1377917428961,89.29833496608825,-0.11724499541092166,0.11411974654448388,-0.27626860638305123,-0.04490386442764567,5.700929107590037,5.9322938495454425,313.5603515879267,395.4463395578026,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6672209011116301,1.1538968605931923,0.24333797974078114,-0.09605937016671051,0.02685857000397074,0.09823378686881543,-0.12549327819705122,0.09823378686881543,5.851309212398763,0.09823378686881501,364.6059300436445,17.972042368464884,-0.08870799304055493,0.14242513304849638,-0.2410598412415769,-0.009926715152525578,5.735742649354237,5.966875775443288,324.70416382543914,409.3960309046502,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9341256417240473,0.8720734030435378,-0.031026119340254787,-0.08418747328198385,-0.007963248354354992,-0.32215072084882124,0.03370407832510566,-0.32215072084882124,6.0101113455436455,-0.32215072084882124,427.52890526556484,-133.23813378118984,-0.12258308248451509,0.1066565857758051,-0.08091575580505445,0.14832391245526574,5.895491511413486,6.124731179673805,381.1213997437437,479.5724640683646,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0604454269530121,0.5004007254543746,-0.2800223507493187,0.37102807742713223,-0.03956542069058748,0.11452176953934336,-0.06706913366259228,0.11452176953934336,5.908942910178674,0.11452176953934323,386.2961931461203,25.710856414426587,-0.13861537180749442,0.05948453042631942,-0.16611908477949922,0.03198081745431462,5.809892959061767,6.007992861295581,349.7731808375976,426.62203446484057,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3011929369958799,1.2575342198403359,0.478170641422228,-0.1433667326616629,0.056663126493186416,-0.3254636468127532,0.13280962542102648,-0.3254636468127532,6.108426445885019,-0.32546364681275364,471.8003909465055,-148.080542313693,-0.04225235499170858,0.1555786079780814,0.033894143936131466,0.23172510690592146,6.009510964400124,6.207341927369914,427.271701809168,520.9588610100947,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.44967476521051664,1.0938852430482755,0.32210523891887943,-0.21233646031586134,0.036855574717305294,0.2113836126919229,-0.02991175122151219,0.2113836126919229,5.945309845865206,0.21138361269192263,400.64021204007406,70.22499181734781,-0.061097412595528235,0.1348085620301388,-0.1278647385343457,0.06804123609132132,5.847356858552373,6.04326283317804,363.1637778649619,441.97338102477056,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7614843677799206,0.7814072795977358,0.009961455908907624,-0.05197678017714811,-0.0027611759802540856,-0.011505440399929614,0.06014374640850228,-0.011505440399929616,6.034970120117947,-0.011505440399929512,438.3151193046317,-26.308069744084833,-0.1006717496878115,0.09514939772730333,-0.03776682729905513,0.1580543201160597,5.9370595464103895,6.132880693825505,397.3401918138239,483.5048981144388,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7733554290380636,0.7677724153310613,-0.002791506853501158,-0.036109818463687965,-0.0043797600236129336,-0.21812150710468708,0.1134079547339421,-0.21812150710468708,6.087839105066113,-0.21812150710468714,462.1661996250141,-109.01727384376409,-0.10217840431294714,0.09341888426572127,0.015609310444607893,0.21120659902327632,5.990040460776779,6.185637749355447,419.01369078711485,509.75222827393486,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9744143671216883,0.5626113659882279,-0.20590150056673012,-0.0016383263835046957,-0.030158130194973314,0.25961180685983415,-0.14135161031009205,0.2596118068598341,5.832684316644804,0.25961180685983454,357.8595777805808,83.57654892840355,-0.12769645804051577,0.06738019765056913,-0.23888993815563453,-0.043813282464549616,5.735145988799262,5.930222644490347,324.50988696272736,394.62606766412244,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8257388907462349,0.7075907075050214,-0.05907409162060674,0.026400764205519178,-0.011523048631931758,0.0294710738227938,-0.05356877813283812,0.0294710738227938,5.920071925444784,0.029471073822794125,390.6304918953419,-8.052519483232516,-0.10882682294604056,0.08578072568217705,-0.15087255244694692,0.04373499618127069,5.822768151130676,6.017375699758893,354.31865202888,430.6532253694395,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.9955474443867477,0.5338062465689096,-0.23087059890891903,-0.01897750283525612,-0.03332716510134446,-0.12666081870611998,0.023132936467196566,-0.12666081870611995,5.996378416667546,-0.12666081870612,421.6841727920566,-68.53524701080659,-0.13037863176638292,0.06372430156369399,-0.07391853019784189,0.12018440313223502,5.899326950002507,6.093429883332584,382.5898171182367,464.7629112032317,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5360360594948871,0.9883975200810325,0.22618073029307273,0.01032986204201472,0.02468100148900215,-0.11111801167673277,0.23056387835829642,-0.11111801167673277,6.203414135181371,-0.11111801167673274,518.912736080394,-77.47660937140961,-0.072058239149851,0.12142024212785531,0.13382463771944325,0.3273031189971496,6.106674894542518,6.300153375820225,470.9729816234997,571.7218795635032,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5982403580521047,0.9166133060922039,0.15918647402004957,-0.05557490516417049,0.01617820600371781,0.26268649502724956,-0.14284540496841175,0.26268649502724956,5.829609628477389,0.26268649502724983,356.7578910225533,84.6782356864311,-0.07995310146136185,0.11230951346879749,-0.2389767124334914,-0.04671409750333207,5.73347832101231,5.925740935942469,323.9674969987447,392.8569542214852,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6212992058675704,0.8932664780735868,0.13598363610300823,0.13539926046516615,0.013233341824872579,-0.14498067899755399,-0.1391185063761494,-0.14498067899755399,5.832941303692378,-0.14498067899755362,357.95181189494696,-63.66104041057196,-0.08287969066480301,0.10934637431454818,-0.23523153886582499,-0.043005473886473786,5.736828271202703,5.929054336182054,325.0579473846584,394.1641243409481,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.516707536187337,0.9925310097333988,0.23791173677303087,-0.15168642469543214,0.026169880603192638,-0.08995879470632862,0.06783720728265329,-0.0899587947063286,6.039501793973907,-0.0899587947063285,440.3104698695865,-57.73249745747711,-0.06960509630060606,0.12194485750699134,-0.027937769621145407,0.163612184186452,5.943726817070108,6.135276770877706,400.0049070048994,484.66720111017474,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3090927115678825,0.06959251708172676,-0.6197500972430778,0.2103694614949428,-0.08268308046937266,-0.17312194517777763,-0.11018679344137745,-0.17312194517777763,5.861082569872602,-0.1731219451777779,368.1966455841925,-73.90587409981748,-0.17017325641831085,0.004807095479565504,-0.19767696939031565,-0.02269661749243929,5.773592393923663,5.94857274582154,337.26825718274534,401.95286423219414,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.170025251777257,0.207307295716465,-0.48135897803039596,-0.0342826347300893,-0.06511871825226616,0.5370518795891361,0.01102778067557389,0.5370518795891361,5.98190192061228,0.5370518795891357,415.6092648149895,261.259509599073,-0.15252305422129295,0.022285617716760624,-0.0763765552934529,0.09843211664460066,5.894497584643253,6.0693062565813065,380.74178773957766,453.66146254884177,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8899007701777217,0.47844899393522905,-0.20572588812124631,-0.16065878161251418,-0.030135841766208104,0.07596725041317186,-0.09690316770502559,0.07596725041317186,5.873575748854407,0.07596725041317143,372.8380177350203,9.739954677089088,-0.1169701380465783,0.05669845451416209,-0.18373746398539578,-0.010068871424655394,5.786741452574036,5.960410045134776,341.7455378398536,406.75108083055204,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.6761250350316982,0.6918241569759075,0.00784956097210466,-0.15061981183482678,-0.0030292140440078275,0.24428156908466603,0.059875708344748535,0.24428156908466603,6.029959401526906,0.24428156908466647,436.1193406775716,93.60404799430341,-0.08983809036393411,0.08377966227591846,-0.026933167975177752,0.14668458466467482,5.94315052520698,6.116768277846832,399.7738777164615,475.7609083783028,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8562108481919968,0.5107007373877173,-0.17275505540213978,-0.060631540895131925,-0.02595124053043065,-0.4785486027844502,0.09183647422712438,-0.4785486027844502,6.0615249440320085,-0.4785486027844499,450.137328580395,-185.27563424445748,-0.11269427124103615,0.06079179018017486,0.005093443516518886,0.1785795049377299,5.9747819133214035,6.148267974742614,412.6535386944027,491.0177641439561,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9446710818434569,0.4198810495896106,-0.2623950161269232,0.03212241878070221,-0.03732818977583436,-0.48803556121683295,-0.1485216698909531,-0.48803556121683295,5.820771576536657,-0.488035561216833,353.6099395695325,-147.60641478925908,-0.12392149156054447,0.049265112008875754,-0.2351149716756632,-0.06192836810624299,5.734178274751947,5.907364878321367,324.1950388386204,385.6855093810661,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9679155486769208,0.3945754038171768,-0.28667007242987197,0.007098874344628026,-0.04040913806334972,-0.10348035641381442,-0.08245486756425607,-0.10348035641381442,5.88644315548608,-0.10348035641381426,377.6794249017443,-53.95957626893181,-0.12687163920967964,0.046053363082980185,-0.168917368710586,0.004007633582073823,5.79998065433975,5.97290565663241,346.31338578038236,411.8781461207233,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.336160383809765,1.024181755839522,0.3440106860148785,-0.04694180922190422,0.03963577629028696,0.027697445972747828,0.09609587785882798,0.02769744597274784,6.064598677531891,0.02769744597274748,451.5261378216081,-10.0900111126237,-0.04669036304555343,0.12596191562612735,0.009769738522987598,0.18242201719466838,5.978272538196051,6.1509248168677315,414.09997103374053,492.32671573493303,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6229520537058877,0.7348107552641068,0.0559293507791096,-0.12961619419989473,0.0030729899723839424,0.25105907730931043,0.20895586684167822,0.25105907730931043,6.177063443137467,0.25105907730931065,505.39160364821794,112.61901646896956,-0.0830894672623703,0.08923544720713818,0.12279340960692396,0.29511832407643246,6.090900985902713,6.2632259003722215,463.58653267142637,550.9584366143758,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7581211112168503,0.5946599491914776,-0.08173058101268638,0.05969400923899445,-0.014398571198079562,0.1552528285192727,-0.1734221821702091,0.1552528285192727,5.794290170748305,0.1552528285192727,344.34261728844376,38.23535512366561,-0.10024489096422505,0.07144774856806592,-0.2592685019363546,-0.08757586240406363,5.70844385098216,5.880136490514451,315.93309602824826,375.298735632844,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8613218274523687,0.4914133252767977,-0.18495425108778552,0.04656842119345833,-0.027499541411289553,-0.09950511523410555,-0.1798513896123115,-0.09950511523410555,5.78746573992893,-0.09950511523410555,341.993874021379,-47.703102537003986,-0.11334294791569567,0.05834386509311658,-0.26569479611671765,-0.09400798310790538,5.701622333424524,5.873309146433336,313.7784885505061,372.73836489883763,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7328556491618463,0.617413892277568,-0.05772087844213919,-0.07755095250113661,-0.01135130114872051,-0.12752033373328148,0.030316025530740143,-0.12752033373328148,5.997237931694707,-0.12752033373328153,422.0476323674221,-68.89870658617212,-0.09703824208645526,0.07433563978901427,-0.055370915406994604,0.11600296646847491,5.9115509907569725,6.082924872632442,387.3076111820691,459.89567677252325,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6420580160608425,0.6307178769541848,-0.005670069553328827,0.10674933936819143,-0.004745102237853744,0.6271740443494351,-0.03224881520985853,0.6271740443494351,5.934277867576834,0.6271740443494354,396.23367703156873,310.06417453093127,-0.08551436305928264,0.07602415858357515,-0.11301807603128744,0.04852044561157036,5.853508606755406,6.015047128398264,365.4109265908659,429.6492593879824,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.18193943799456846,1.089909096475766,0.4539848292405988,-0.06468005509276037,0.05359350491566171,-0.14632846398534244,0.12974000384350176,-0.14632846398534244,6.09587146325292,-0.14632846398534216,465.9014979845515,-83.32352557244212,-0.02711690653206179,0.1343039163633852,0.049029592395778254,0.21045041529122527,6.0151610518051974,6.176581874700644,429.69832321351146,505.14780014397684,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.2921453866664293,0.9739489654641579,0.3409017893988643,-0.09462596037564852,0.03924120049257778,0.08525456913211174,-0.027526125446239703,0.08525456913211174,5.9382101105859055,0.08525456913211205,397.7987715303008,14.20827803024605,-0.041104055504949256,0.11958645649010481,-0.10787138144376673,0.05281913055128733,5.857864854588379,6.018555366583433,367.010585120595,431.16273282454796,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42786851914391283,0.8379574186139795,0.20504444973503339,-0.05669178460906832,0.021998421206713567,0.042051767254297365,0.08490334359546993,0.042051767254297365,6.050244356250341,0.04205176725429727,445.0768307019747,-3.640703992990325,-0.0583298014461411,0.10232664385956823,0.004575120942615266,0.16523156624832458,5.969916133597486,6.130572578903196,410.6456805522863,482.38789471117417,Train
