,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.27997738122940063,0.06036569270657735,-0.19740301382017367,0.042561901319653817,-0.12719461931284853,0.042561901319653817,8.413480388414232,0.04256190131965454,4475.732547417971,226.67565570702936
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.33103352785110474,0.03290710385441514,-0.23340105470802344,0.023201736684694912,0.10142152757645642,0.023201736684694912,8.639383521799191,0.023201736684695717,5610.3793997467965,171.08349087820352
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.351522833108902,0.17723211971830924,-0.24784740244943868,0.12496064655117986,0.11554530131929622,0.12496064655117986,8.650794282037687,0.12496064655118033,5674.776214256625,799.5538638683747
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.19315561652183533,-0.11880104177687528,-0.13618779013602694,-0.0837627796529617,0.38986511810297736,-0.0837627796529617,8.922401085317023,-0.08376277965296097,7446.021361062297,-551.4280993435468
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1451159119606018,0.1313886741242474,-0.1023165451741057,0.09263791289165572,0.08993480142842687,0.09263791289165572,8.61975775513813,0.09263791289165546,5501.3254114094,575.4577917156003
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.04247257858514786,-0.053873924793987914,0.029946044143304252,-0.037984765319098626,0.16160400449606635,-0.03798476531909864,8.688713944701423,-0.03798476531909856,5894.132406318429,-180.82039459967928
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.11809427291154861,-0.22049861686395367,0.08326445974055623,-0.1554664570437571,0.2118238104330769,-0.1554664570437571,8.736220737134088,-0.15546645704375628,6180.950193330624,-853.8261698931237
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.06245579570531845,-0.029474062121702047,0.0440355654754308,-0.020781209777727665,0.04735226331689955,-0.020781209777727662,8.569036176513567,-0.020781209777727128,5229.198473143957,-72.45140283145702
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.07351776212453842,-0.023811262854572024,0.05183500091676162,-0.016788552809934187,-0.07306323677496762,-0.016788552809934187,8.445907662917357,-0.016788552809934743,4623.280136723683,-45.81529297368343
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.05618184804916382,-0.23599029417393402,0.039612007506438396,-0.1663891386428612,0.06425288026250076,-0.1663891386428612,8.580510766450478,-0.1663891386428613,5289.558496892629,-780.2445320488787
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12707741558551788,-0.15822283366895123,-0.08959818366365124,-0.11155781257853678,0.09428884168933702,-0.11155781257853678,8.60783371437297,-0.11155781257853725,5436.105076631263,-540.6031235062628
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3099696934223175,-0.1009076418097824,-0.21854962499397518,-0.071146720936062,-0.15726593353131302,-0.071146720936062,8.353565925647976,-0.07114672093606167,4215.388582291814,-262.6398029949387
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.451412171125412,-0.005428430820695163,-0.31827615025176464,-0.0038274113416381095,-0.2480677557444395,-0.0038274113416381095,8.260051089930505,-0.0038274113416374433,3838.968409025907,11.554051911592978
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.47582677006721497,-0.11430614597842303,-0.3354900958610845,-0.08059357372094722,-0.0006675135766046614,-0.08059357372094722,8.504738318593994,-0.08059357372094667,4903.491257201366,-348.74321032636635
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.50385582447052,-0.12295031777507903,-0.35525247734149606,-0.08668830022044643,0.008140226427238828,-0.08668830022044643,8.510833045093493,-0.08668830022044638,4933.47406573108,-378.7260188560804
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4731316864490509,-0.2045021537456485,-0.33358987939935886,-0.1441878672657158,0.19246302883964544,-0.1441878672657158,8.692442834001556,-0.14418786726571575,5916.155738235762,-759.4086679232623
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4419734477996826,-0.07557737954176769,-0.3116212111172811,-0.053287170673090856,-0.11936986451474851,-0.053287170673090856,8.377896927142817,-0.053287170673090856,4319.235769163028,-196.10979260052773
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.34495264291763306,-0.1304774599466394,-0.2432149734316619,-0.09199544518906619,-0.11155701307889981,-0.09199544518906616,8.38299676507432,-0.09199544518906677,4341.324548133705,-354.5003293837053
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.30736905336380005,-0.22597405061461717,-0.2167159976375132,-0.15932700863405885,-0.0881566469449925,-0.15932700863405888,8.403684117703882,-0.15932700863405813,4432.091372874137,-627.002749827262
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.37094175815582275,-0.19035113825791417,-0.26153905965609475,-0.13421044304084284,-0.258222361814626,-0.13421044304084284,8.230905389329905,-0.13421044304084262,3728.6650815271587,-446.0662045740337
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.450950562953949,0.04058871719908075,-0.3179506852308023,0.028617794291133536,-0.44284892292253153,0.028617794291133536,8.043565814717656,0.02861779429113298,3091.497028889074,111.59257072030096
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4468887746334076,-0.27601801929968617,-0.3150868494007304,-0.1946113955319445,-0.29044597664466804,-0.19461139553194445,8.193255747491174,-0.19461139553194506,3590.8550544827863,-614.9351326077863
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5875235795974731,-0.24807558143918795,-0.41424391068194927,-0.1749100845798795,-0.230356885328961,-0.17491008457987947,8.250631825302536,-0.17491008457987967,3802.9685427181703,-588.5205446712953
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7415726184844971,-0.02020745320608519,-0.5228589152900655,-0.014247622957952233,-0.4615752238274033,-0.014247622957952288,8.01670047329975,-0.014247622957952899,3009.5221127952886,-22.24354834216365
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.720832884311676,0.22394398612018873,-0.5082359982045256,0.15789567568962665,-0.43802760369720045,0.15789567568962665,8.037535079925608,0.1578956756896268,3072.9031232740285,550.4499040697215
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5164170861244202,-0.1000879916047901,-0.3641090174554704,-0.07056881203487392,-0.029286435170990555,-0.07056881203487392,8.443563234947472,-0.07056881203487464,4612.451543418882,-284.87293013763156
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4369799494743347,-0.2848224951919863,-0.3081004566384684,-0.20081914727465777,0.05529224713026648,-0.20081914727465777,8.525428903744384,-0.20081914727465744,5006.025136283089,-882.8991597205886
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47531241178512573,-0.033541872316163124,-0.335127438439896,-0.023649291436713904,0.1909254697991083,-0.023649291436713904,8.658349112908882,-0.023649291436713682,5717.818126080603,-95.37379014310318
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3832685351371765,0.253859161917509,-0.27023027219663426,0.17898790048085989,-0.07797892559410169,0.17898790048085989,8.386731704011329,0.178987900480859,4357.573190119739,890.0415559740113
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.1940763294696808,-0.3486745353871512,-0.1368369551148901,-0.24583915966903339,-0.00517899476212802,-0.24583915966903336,8.456818621338956,-0.2458391596690337,4674.0117268661725,-993.8662190536725
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.252519816160202,-0.04477760098667144,-0.17804357102153465,-0.031571241032373465,-0.04948422032901395,-0.031571241032373465,8.409800382267726,-0.031571241032374076,4459.288419930124,-108.99300977387429
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.23640719056129456,0.0677869569313973,-0.16668307882815167,0.047794395165772594,-0.1633663809866829,0.04779439516577258,8.293205208105713,0.047794395165771775,3968.4131313876137,222.8637240811363
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1683157980442047,0.13453473762467166,-0.11867403595810407,0.09485610071070866,-0.2435722736498333,0.09485610071070866,8.210286301938217,0.09485610071070916,3652.5501976380588,391.06625744006624
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.0737033411860466,-0.38756049477368415,-0.05196584672252911,-0.27325639439165167,-0.027324973966466742,-0.2732563943916517,8.423820588117238,-0.2732563943916517,4522.263008520631,-1057.928535864381
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.22003012895584106,-0.3775580180295841,-0.15513614134256137,-0.26620397091986514,0.028750884010426886,-0.26620397091986514,8.477183432589786,-0.2662039709198645,4770.193496002997,-1090.0479881904967
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4373900592327118,0.06063910998289951,-0.3083896117907354,0.04275467901526442,-0.24710592032807321,0.04275467901526442,8.198613614746943,0.042754679015263974,3610.151384492821,183.57884011655415
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3927784562110901,-0.15449124657486746,-0.2769354105650954,-0.10892679097432706,-0.20672701605777027,-0.10892679097432706,8.2362795055129,-0.10892679097432634,3748.762690070498,-363.93749475799814
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.41191303730010986,-0.06481086717325274,-0.29042658602567345,-0.04569605034563973,0.044395996258806414,-0.04569605034563973,8.484689504325132,-0.04569605034564006,4806.1411607448845,-183.24223496363447
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.37432733178138733,0.10076098889252721,-0.2639261183329846,0.07104332069806929,0.09946658543575027,0.07104332069806929,8.537047079997732,0.07104332069806851,5064.536878520526,410.24730116697356
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.24006378650665283,-0.30215289401418133,-0.16926122659411325,-0.21303825205799676,0.35679168164489106,-0.21303825205799676,8.791659162702528,-0.21303825205799676,6533.345653447998,-1217.5800284479983
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.29573681950569153,0.12057523752485477,-0.20851448503328515,0.08501370780372944,-0.016263138430752583,0.08501370780372944,8.41589132912254,0.0850137078037303,4486.538705425509,431.68004457449115
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.18133437633514404,-0.002339694617898097,-0.1278530152706495,-0.0016496431496139108,0.0038049450821125985,-0.0016496431496139108,8.43324639913106,-0.0016496431496140218,4565.100000342243,23.72324184525678
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.11511698365211487,-0.3429090187065176,-0.08116526919078429,-0.241774079968702,0.04739408150173641,-0.24177407996870204,8.474122522046338,-0.24177407996870137,4755.611627808302,-995.9568426520518
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2322094440460205,-0.04005967164972629,-0.16372338326371152,-0.028244781351902032,-0.16040668542224276,-0.028244781351902032,8.263608741618015,-0.028244781351901338,3852.6540089803966,-81.64082538664661
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.23644670844078064,0.06631361281175602,-0.16671094160933808,0.04675558778663967,-0.29160917930106733,0.046755587786639685,8.129693234234844,0.04675558778663991,3369.652291874418,185.5498565630819
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1845628023147583,-0.30692945678989514,-0.13012927421511408,-0.21640605228345353,-0.10548840145905172,-0.21640605228345353,8.313100998572516,-0.21640605228345322,4048.1786107615385,-765.5797338084135
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.317676305770874,-0.2872502213182836,-0.22398330859108811,-0.20253085859918224,-0.040096283238099856,-0.2025308585991822,8.375780103289124,-0.2025308585991823,4310.100263572664,-766.2565135726636
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4781997799873352,0.1560892695331237,-0.33716322855487557,0.11005350537792796,-0.2758795370922134,0.11005350537792796,8.137283835930665,0.11005350537792857,3395.33492086735,421.11210061702513
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.37193194031715393,-0.1824908364272494,-0.26223720513491683,-0.12866839795100005,-0.1920288106275917,-0.12866839795100005,8.218421548890941,-0.1286683979509995,3682.393959342007,-422.51212340450684
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.413040429353714,-0.16034212244952517,-0.2912214737703946,-0.11305205468696555,0.043601108514085274,-0.11305205468696555,8.451338454528274,-0.11305205468696577,4648.461955209398,-468.5434981781482
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4503604471683502,0.07094724786264284,-0.3175346136393454,0.050022614287035416,0.04585809012938952,0.050022614287035416,8.450882422639234,0.050022614287035694,4646.342135680332,271.8766143196681
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3367003798484802,-0.0627201829067377,-0.23739656912509066,-0.04422197635671865,0.28865633911391364,-0.04422197635671865,8.690967658119414,-0.04422197635671843,5907.433327926269,-216.83811308251916
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.2797074019908905,0.009663135955785829,-0.19721266017404426,0.006813165235884766,-0.004961313571511694,0.006813165235884766,8.394636991929643,0.006813165235884711,4392.165517103299,60.35596727170105
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.22603359818458557,0.04938981268513312,-0.15936899370344484,0.0348231626185212,-0.027711033350682757,0.0348231626185212,8.369174258646128,0.0348231626185207,4281.7156603493,182.16422246319962
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14130201935768127,0.06374011578774673,-0.09962749261244142,0.04494109810763078,0.02893185808007928,0.04494109810763078,8.423104136572546,0.04494109810763014,4519.023470375754,240.1767249367458
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07025551050901413,0.24029269994163652,-0.049534892608310156,0.16942262606778247,-0.04621819476684141,0.16942262606778247,8.345241070221281,0.16942262606778158,4180.433456978783,805.9361719274666
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.06195075064897537,0.2937820043774984,0.04367947450908443,0.20713620798793192,-0.08121876318264482,0.20713620798793192,8.307527488301131,0.2071362079879311,4025.6732473796596,960.6963815265904
