,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.46405333280563354,-0.2789410167526542,0.30008634038906684,-0.18038096697986522,0.504917961111558,-0.18038096697986528,9.019019272643927,-0.1803809669798646,8333.33612722425,-1438.7428655054991
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2542811930179596,0.2713467547723535,0.16443435969133738,0.17547003514397905,0.02249054738907752,0.17547003514397908,8.536925632885806,0.17547003514397908,5145.362860389708,931.4203427352923
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4401872456073761,0.1308523589566173,0.2846530135267617,0.08461744104532615,0.05134287887590902,0.08461744104532612,8.566111738336998,0.0846174410453262,5297.7785403930375,415.5334713257125
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4840618669986725,-0.011347821182302098,0.31302512862324905,-0.007338221469929351,0.07298986813481176,-0.0073382214699293236,8.588092501560261,-0.007338221469929351,5415.539230444051,-88.4152070065511
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3594302833080292,0.21816657963258412,0.23243043572340566,0.14108035833149246,-0.10826179898546096,0.14108035833149246,8.407174608404347,0.14108035833149302,4519.122973441761,637.6240968707389
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.3828817903995514,0.0745275505706815,0.24759566877357053,0.04819424477290474,-0.13484531601965172,0.04819424477290474,8.380924865334517,0.04819424477290468,4402.014662649622,175.45018110037836
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.28905245661735535,-0.1080615120169374,0.18691966581156436,-0.06987943278419279,-0.03210289472671762,-0.06987943278419279,8.48400106059181,-0.06987943278419273,4880.075828242685,-370.761863398935
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.0034947730600833893,0.057737676694782504,0.0022599420884451995,0.03733684660155523,-0.05749867409000975,0.03733684660155523,8.458939055192879,0.037336846601554896,4759.266465274781,136.23548785021922
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.08011601865291595,-0.08056128942001409,-0.0518081029582122,-0.052096043299407147,-0.18225625523592565,-0.052096043299407147,8.334515248011321,-0.05209604329940731,4202.341648736916,-249.5928694400409
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.17748013138771057,-0.022660316405213127,-0.11476991835810443,-0.014653598932230727,-0.24622799969050946,-0.014653598932230727,8.270877277521098,-0.014653598932230949,3943.183133495542,-92.66067255804182
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08330512046813965,-0.14878174236916636,-0.053870378617504676,-0.0962117184124878,0.0029174121095667804,-0.0962117184124878,8.520356463285534,-0.0962117184124871,5060.794450253524,-506.0464033785238
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.042734239250421524,-0.12277116943639474,-0.027634671619395684,-0.07939163095480843,-0.01423644931247132,-0.07939163095480843,8.503536375827855,-0.07939163095480772,4976.366656825906,-421.6186099509059
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.002527546137571335,-0.2726576216260687,0.0016344717664294487,-0.1763177248577678,0.2064660924889205,-0.1763177248577678,8.724572691593607,-0.17631772485776764,6207.611519954871,-1050.8644496423713
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1241200715303421,0.043882349175281665,-0.08026391666918635,0.02837711237212688,-0.2222077289714462,0.028377112372126867,8.2962326440976,0.02837711237212659,4044.4679735829986,78.65800297950136
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.06605395674705505,0.07461684567450882,-0.04271468115227128,0.04825198865497146,-0.276024815803124,0.04825198865497149,8.242749331230282,0.04825198865497171,3833.787117367461,153.03710138253882
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.029406365007162094,-0.024277742456047274,-0.019016022158040338,-0.015699529281465077,-0.25905128264647764,-0.015699529281465063,8.260056638351289,-0.015699529281464564,3900.7346251615113,-95.6460021146363
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.09498411417007446,-0.03190493591952134,-0.061422757259527075,-0.020631756704669477,-0.4021149919683937,-0.02063175670466949,8.117326702993733,-0.020631756704670323,3381.757802035972,-99.15892508284696
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.19705453515052795,0.09630526179967167,-0.12742797030003963,0.06227709517556476,-0.5098689550932619,0.06227709517556479,8.009906513833224,0.06227709517556512,3037.2178361857314,165.87176342364364
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.21263915300369263,-0.25505748130016853,-0.1375059734244717,-0.16493635696886275,-0.3565285339627537,-0.16493635696886272,8.163580708928091,-0.16493635696886244,3541.898936048888,-565.9790141738881
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.45616456866264343,-0.13914145268376432,-0.29498496476150743,-0.0899776951925868,-0.3547435809399624,-0.0899776951925868,8.165699435915243,-0.08997769519258725,3549.413329300324,-334.9653312534492
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5764369964599609,-0.023373884620065843,-0.3727607507669541,-0.015115037433099776,-0.5032089030446676,-0.01511503743309972,8.017567887774897,-0.015115037433099943,3060.584153900232,-73.3055894471072
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.48989877104759216,0.18955441019183694,-0.3167996412738803,0.12257791343759497,-0.44825772260628527,0.12257791343759494,8.072852842177639,0.1225779134375955,3234.609873769906,388.7431535738442
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1854364275932312,-0.13194303601164714,-0.11991496450383728,-0.08532274205892175,-0.06312717377676583,-0.08532274205892174,8.45831716497152,-0.08532274205892243,4756.307022428628,-428.72840914737844
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.10670481622219086,-0.21891521175657463,-0.0690021071681795,-0.14156447138166225,-0.05560388486125514,-0.14156447138166225,8.466174227851388,-0.1415644713816615,4793.8327106396855,-670.7067340771855
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.13933439552783966,-0.003311183838931253,-0.0901024642824515,-0.002141221644876068,0.11472915644003956,-0.002141221644876068,8.636841043117045,-0.002141221644876623,5686.1294738527,-63.68513791520036
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.08589193224906921,0.37231255681392966,-0.05554317531076668,0.24076093146385083,-0.19748698761302655,0.24076093146385083,8.324958673028336,0.2407609314638517,4162.363430771338,1085.2513153224118
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1304299533367157,-0.25180659114129633,0.08434428675965455,-0.16283412504460373,-0.14896584789119813,-0.16283412504460373,8.373813586714526,-0.16283412504460415,4370.814666032669,-690.6691582201693
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.022596154361963272,0.12454559239719021,0.014612107682433359,0.08053908547127124,-0.22542315280600395,0.08053908547127125,8.29769005576408,0.08053908547127087,4050.3681842776623,299.9272258785877
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04477739706635475,0.19993235038103277,0.028955907150910575,0.12928894829499743,-0.31173632755795605,0.12928894829499743,8.211710654976487,0.12928894829499704,3716.5886530516127,474.6882024171373
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.13131502270698547,0.12198926536236787,0.08491662879350857,0.07888600214983595,-0.29752435599971366,0.07888600214983593,8.22625640049909,0.07888600214983654,3771.0589466786028,272.55750839952225
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1838328242301941,-0.4227944826094243,0.11887797278191602,-0.27340574898121034,-0.10014458775636596,-0.27340574898121034,8.423969942706796,-0.27340574898120984,4595.6810595561055,-1131.3465868998555
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.12769468128681183,-0.2646426575546684,-0.08257548623308246,-0.17113474034606346,-0.1423341024115374,-0.1711347403460635,8.382114202015986,-0.1711347403460639,4407.25444481187,-727.1089369993697
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.37298423051834106,0.13643827042693074,-0.2411952783150495,0.08822964596308669,-0.37164343059276295,0.08822964596308669,8.153138647799121,0.0882296459630858,3505.0962511305374,288.63397347883756
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22061705589294434,-0.19119692019392298,-0.14266499182337125,-0.12364006466189156,-0.2741230731557763,-0.12364006466189154,8.250992779200466,-0.12364006466189181,3865.5296396079184,-480.7044442954184
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20677915215492249,-0.01473322451605072,-0.13371652491700717,-0.009527438151174655,-0.0769287341899357,-0.009527438151174655,8.448520892130666,-0.009527438151174294,4709.930673415869,-87.03174763461902
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05478375032544136,0.16134424253987048,-0.035426650313135036,0.10433542841705017,-0.022028428006210674,0.10433542841705017,8.50375497227875,0.10433542841705012,4977.454810440822,497.32936924667774
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.17207852005958557,-0.407638266996609,0.11127689361058021,-0.26360477793786186,0.3161085143330713,-0.26360477793786186,8.842225688582394,-0.2636047779378625,6982.779739486506,-1667.0141144865056
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.02101026102900505,0.15898738174103816,0.01358656839009046,0.10281133262475839,-0.1283572439121694,0.10281133262475839,8.39809370430151,0.10281133262475883,4478.261978368167,439.95677163183336
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12879391014575958,0.08479812647422613,0.08328631738590996,0.05483585106834697,-0.15002381726494274,0.054835851068346986,8.376760904913098,0.0548358510683471,4383.718801914734,205.10444027276571
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19583436846733093,-0.28047621969785297,0.12663893307362534,-0.1813737266499529,-0.11339632741481195,-0.1813737266499529,8.41372216872759,-0.18137372664995333,4548.815853160324,-789.161068004074
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.013021085411310196,0.06213999420760624,0.008420260329452593,0.04018366453876698,-0.332271974379414,0.04018366453876698,8.195180295727347,0.040183664538766095,3655.6407106113816,115.37247298236844
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.00648156926035881,0.05458040889845437,-0.004191394095932544,0.035295156839518324,-0.3866323788891548,0.03529515683951834,8.141153665181966,0.03529515683951878,3463.32655304085,91.87559539665017
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.00011391565203666687,-0.32834488818409274,-7.366509130760158e-05,-0.2123286461168275,-0.21909622562958958,-0.2123286461168275,8.30902359240589,-0.212328646116827,4096.545697022904,-813.9468200697793
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.24845194816589355,-0.2084251493287403,-0.16066479996355285,-0.1347809311678909,-0.22042341614200778,-0.13478093116789092,8.308030175857832,-0.13478093116789047,4092.477148537352,-548.6333985373522
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3980054557323456,0.16449625286092637,-0.2573755907397556,0.10637371836186216,-0.387823743017469,0.10637371836186216,8.140963622946732,0.10637371836186205,3462.6682472340644,353.77877425031056
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18193162977695465,-0.2942200626542491,-0.11764853977172456,-0.19026136788448839,-0.24910662110412957,-0.19026136788448839,8.28001451882443,-0.19026136788448866,3979.3872374606476,-719.5054015231476
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.23439651727676392,-0.1490429604200002,-0.1515756661939286,-0.09638063858475415,-0.09478787546685713,-0.09638063858475415,8.434667038426063,-0.09638063858475476,4645.116131293376,-465.1976742621264
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19099563360214233,0.12561097074848052,-0.12350989997514826,0.08122802673721481,-0.1101116776682239,0.08122802673721481,8.419677010189055,0.08122802673721452,4575.990114152571,342.22863584742936
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.006386902183294296,-0.14279231907434328,0.004130176354989111,-0.09233857713642399,0.20896179707748017,-0.09233857713642399,8.739084258899119,-0.0923385771364238,6298.365099629584,-607.7698847858337
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.010916102677583694,0.00909080075628144,0.0070590448818076265,0.0058786887999817,-0.13488476742045225,0.005878688799981713,8.395571468365546,0.005878688799981546,4466.978458670997,-14.456974295996588
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04185289517045021,0.12286577291729361,0.027064738594708305,0.07945280757043442,-0.20624539605614436,0.07945280757043441,8.324544613694213,0.07945280757043527,4160.639908126425,303.2399746860747
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11128214001655579,0.16236361009002326,0.07196209527541303,0.10499461617848113,-0.16807316521302426,0.10499461617848113,8.363050618501696,0.10499461617848027,4324.013276478151,435.18691883434894
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1860542744398117,0.31482197149014957,0.12031450349214773,0.20358386982670373,-0.2203777312167189,0.20358386982670373,8.31107982646236,0.20358386982670318,4104.979878386832,881.3897505194182
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3288789987564087,0.23604134085549766,0.2126740359151086,0.15263931352373797,-0.16976694887811364,0.15263931352373797,8.362024382765325,0.15263931352373739,4319.577069979709,666.7925589265406
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.44087880849838257,-0.39355491676749693,0.2851002219884622,-0.25449758975084824,0.06607766145018021,-0.25449758975084824,8.598202767057977,-0.2544975897508479,5470.579647919309,-1267.9443940130586
