,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2070728838443756,0.16989615925743012,-0.04542831416667221,0.037272364952709115,0.006317258795711676,0.037272364952709115,8.570818035743091,0.03727236495270958,5235.690698365227,239.09348132227296
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1050584614276886,-0.18465312112250964,-0.023048062609641796,-0.040509794631122524,0.022354923559137305,-0.04050979463112252,8.579916571059345,-0.04050979463112192,5283.554327894259,-172.24133961300868
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.12180094420909882,0.08327348817131253,-0.026721082242167002,0.018268805225333702,-0.018436229894580387,0.018268805225333702,8.532186288158455,0.01826880522533436,5037.245997414742,130.8594713352577
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.10866943746805191,0.21510736877384146,-0.0238402501281835,0.04719094526914662,0.0814841790034095,0.04719094526914662,8.625167567609271,0.04719094526914702,5528.178684799856,310.07668629389445
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.05297050252556801,-0.3566574387945298,-0.01162083893179608,-0.07824465414609931,0.01192886178428458,-0.07824465414609931,8.548673120942974,-0.07824465414609882,5120.999232379967,-350.440638629967
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.12867656350135803,0.09803326794595557,-0.028229477680045422,0.02150685310579543,-0.09526969308342632,0.021506853105795434,8.43453543662809,0.021506853105796253,4568.515371207308,133.8928319176921
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1328439712524414,0.1414302713451922,-0.029143736973981375,0.031027427058850036,0.1086918311606912,0.031027427058850032,8.631557831425036,0.03102742705885042,5563.624729447248,217.83816117775223
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.10034815222024918,0.4624817078364357,-0.02201469985095948,0.10146072208914846,0.15836733568254538,0.10146072208914844,8.674294206499718,0.1014607220891488,5806.591398018218,667.7386801067823
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.02914426475763321,0.07134236906445274,0.006393762384462949,0.015651318004970476,0.31399924628909076,0.015651318004970494,8.822986987659093,0.015651318004969994,6737.64391163217,156.94935008658013
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.09829778969287872,0.0429268732910317,0.021564884736012032,0.00941743530033368,0.20092962080662413,0.009417435300333676,8.702978232729452,0.009417435300333565,5975.588676143816,101.19452698118403
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1382725089788437,0.12701755020129024,0.030334667011378127,0.02786551801520196,0.12775417889146704,0.027865518015201957,8.622863661367122,0.02786551801520254,5515.454638646918,197.85737307183172
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.19528935849666595,-0.32457420758348415,0.04284320653911338,-0.0712061318640958,0.16379005892594473,-0.0712061318640958,8.651960411954429,-0.07120613186409663,5678.323530636357,-351.19950719885674
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.14403147995471954,-0.0743900059183875,0.031598088556062144,-0.01631991836391717,0.08334366151844602,-0.016319918363917163,8.564574885099757,-0.01631991836391755,5203.09909247542,-46.35202216291964
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.11626970767974854,-0.5291361699167187,0.02550762181161472,-0.11608359200711083,0.07091060798039382,-0.11608359200711081,8.545202702114533,-0.11608359200711149,5103.254558339554,-525.789714589554
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.026515748351812363,-0.2538894337467844,-0.005817110015214918,-0.05569907921172125,0.002467742332371698,-0.05569907921172125,8.469820707019338,-0.05569907921172046,4732.630350075898,-223.3163852321477
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.14586201310157776,-0.17076368611940657,-0.031999676795642945,-0.037462685781309304,0.07332475233595005,-0.037462685781309304,8.533738587575742,-0.037462685781308735,5045.072937045925,-149.57098392092485
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2349797934293747,-0.6520762438985751,-0.051550621600228,-0.1430545801965593,-0.028000920884147337,-0.1430545801965593,8.425473784908473,-0.1430545801965586,4527.295058506458,-574.5462792095832
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4464450776576996,-0.1154560896973501,-0.0979425546670833,-0.02532912768611721,-0.1649827700704642,-0.025329127686117225,8.281552806274984,-0.025329127686116948,3920.305065399829,-69.78260446232889
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5594155192375183,-0.13930371943345166,-0.12272637288778603,-0.030560897272116153,0.015109195246886545,-0.030560897272116153,8.454705642145163,-0.03056089727211564,4661.619240963355,-106.87119408835497
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.642571747303009,-0.21845406802452705,-0.14096945321458354,-0.047925154896978794,0.03941258231892131,-0.047925154896978794,8.472069899770025,-0.04792515489697813,4743.289179531226,-188.54113265622618
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7332231998443604,-0.11036325482479759,-0.16085685995398383,-0.0242118452187364,0.146748623950644,-0.0242118452187364,8.572466811954577,-0.024211845218736983,5244.331951204082,-87.58488089158163
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7886902093887329,-0.4581419293318132,-0.1730253906118235,-0.10050864754582037,0.006339345458788587,-0.10050864754582037,8.425118404015548,-0.100508647545821,4525.6860748830895,-402.56009832058953
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9186055064201355,-0.07626607067009139,-0.20152662563125068,-0.016731495473170543,-0.10410711375116177,-0.016731495473170543,8.307732815358424,-0.0167314954731701,4024.3204891151104,-37.49627036511038
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9522228837013245,-0.3308768654069263,-0.20890171380424946,-0.07258882917517176,-0.08795486141741812,-0.07258882917517176,8.316945938244997,-0.07258882917517262,4061.577625188851,-256.489002141976
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0001213550567627,-0.6089912807555056,-0.2194098342517027,-0.13360246263686068,-0.16766426128931883,-0.13360246263686065,8.230297408925923,-0.13360246263686015,3724.3809903614806,-441.7821134083556
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.105997085571289,-0.5543027900887207,-0.24263719197785757,-0.1216047259502023,-0.19723420580907847,-0.12160472595020233,8.193788334958992,-0.12160472595020266,3590.823642467701,-387.7340428583261
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1849842071533203,-0.609701493420989,-0.25996564033735586,-0.1337582713719,-0.25168078798976923,-0.1337582713719,8.132402623331128,-0.13375827137189944,3376.9679831725675,-401.04806129756753
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2329308986663818,-0.6211169496067199,-0.27048433947782297,-0.13626263080483764,-0.16515991034622995,-0.13626263080483764,8.211984371527494,-0.13626263080483803,3656.7788386137654,-442.3308405668904
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2443485260009766,-0.5392975471675041,-0.2729891752243699,-0.1183128275764656,-0.24943947450828924,-0.1183128275764656,8.120765677918262,-0.11831282757646555,3337.886589197798,-350.608024744673
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2095527648925781,0.7501053372336508,-0.26535556942357963,0.1645605174628153,-0.3323957848269605,0.1645605174628153,8.030870238152419,0.16456051746281553,3050.8316615028684,572.5213658408816
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8797168731689453,0.32740460548141426,-0.19299511239760453,0.07182707364332214,-0.05515954426293196,0.07182707364332214,8.301167349269276,0.07182707364332153,3997.9789508058157,329.59966247543434
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6300146579742432,-0.30515281552246076,-0.13821463863695466,-0.06694540451185899,0.04216739689655019,-0.06694540451185899,8.391555160981586,-0.06694540451185915,4376.277159276408,-253.15118271390838
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5764570832252502,0.5064686050684356,-0.12646500591570076,0.11111070884537766,0.18114047798892707,0.11111070884537766,8.52358911262679,0.1111107088453771,4994.116971749003,628.3273641884971
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.419409841299057,0.6511749020870397,-0.09201147770485935,0.1428568409357454,0.08735325836575275,0.1428568409357454,8.422862763556441,0.14285684093574602,4515.487005667826,732.1277404259235
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.23024258017539978,-0.7498252426253079,-0.050511356545428106,-0.16449906940825615,0.0469081553346608,-0.16449906940825615,8.375478531078178,-0.1644990694082562,4306.467946397884,-626.3224385853837
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3260827660560608,0.03276516368560489,-0.07153708426577533,0.00718812681795046,0.049409768121056005,0.00718812681795046,8.3710410144174,0.007188126817951002,4287.395833326352,62.89957682989825
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3403664827346802,0.2244137330902733,-0.0746706918955977,0.04923260535552522,-0.02292511893321382,0.04923260535552522,8.291766997915959,0.04923260535552565,3960.5632793667946,230.71357610195537
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2950041592121124,0.0761470702614328,-0.06471895970326409,0.016705388781409918,-0.01931597353448499,0.016705388781409918,8.288437013867515,0.01670538878141059,3947.3932769585235,96.22317811960147
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26748552918434143,-0.45515188623887803,-0.05868183428573466,-0.09985268229109474,-0.050396981938148046,-0.09985268229109476,8.250416876016681,-0.09985268229109501,3800.092756846097,-335.758284189847
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.36377567052841187,-0.49417373736032477,-0.079806274680447,-0.10841342128887897,0.025518154451145997,-0.10841342128887896,8.3193928829588,-0.1084134212888781,4071.530700379383,-391.3851925668828
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5053765177726746,0.19032503455955124,-0.11087112322775257,0.041754117213396225,-0.08732142251167191,0.041754117213396225,8.199614176548812,0.0417541172133955,3611.8101105892442,181.92011402013077
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4986649453639984,0.10846398474727081,-0.10939871692194746,0.02379517725059198,-0.17643893232532837,0.023795177250591992,8.103557537287982,0.02379517725059266,3280.9220914538573,103.90310385864268
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.46625426411628723,0.5943431253920162,-0.10228835759946156,0.1303889032781427,0.03554721053521101,0.1303889032781427,8.30860455070135,0.130388903278142,4027.831033162425,595.0678926188252
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.31734368205070496,1.053909409730435,-0.06961987595557181,0.2312100303989014,0.11076215957793303,0.2312100303989014,8.376880370296899,0.23121003039890198,4312.510558294142,1162.2736213933576
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.044447820633649826,0.09840065236910903,-0.009751105612103465,0.02158745108021443,0.29785437829252437,0.021587451080214426,8.557033459564316,0.021587451080215203,5164.000382002468,151.76524299753237
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.052195917814970016,0.26369128576095435,0.01145090805080158,0.05784944098023552,0.19081564412141366,0.057849440980235534,8.443055595946033,0.057849440980236366,4607.614699902418,310.60405009758233
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.13240939378738403,0.2727101289097695,0.029048397974273332,0.05982802374963486,0.12646790985436224,0.05982802374963486,8.37176873223181,0.059828023749634696,4290.517711154789,298.30553103271086
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.21063877642154694,-0.7893526290756723,0.04621061113029632,-0.17317071436976703,0.16715746351712765,-0.17317071436976703,8.405519156447404,-0.1731707143697676,4437.83020067806,-678.1754155218096
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.0482131727039814,-0.2661157914309143,0.010577160639799445,-0.05838133681917402,0.06232273360218333,-0.05838133681917402,8.293745297085287,-0.05838133681917412,3968.408193947076,-197.39501035332614
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.07673850655555725,-0.3491719255222277,-0.01683513997471078,-0.0766024582085158,0.02856784619406832,-0.0766024582085158,8.25305128023,-0.07660245820851586,3810.119573164615,-254.91742472711485
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.21586205065250397,-0.37276189219496525,-0.047356509802963326,-0.08177770084432051,-0.03907165745537671,-0.08177770084432051,8.178472647133383,-0.08177770084432012,3536.231517940241,-253.6326409871158
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3691786229610443,-0.28119183583376783,-0.08099159173394241,-0.06168876784929503,0.02433283739765059,-0.061688767849295015,8.234938012539237,-0.061688767849295445,3741.7091823844157,-197.86543238441573
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5054434537887573,0.5971623907453593,-0.11088580786589167,0.13100740276399103,-0.08733610714981101,0.13100740276399103,8.116329938544602,0.13100740276399137,3323.108957581229,493.3380639031461
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.39659538865089417,0.21456892580639805,-0.08700636982593336,0.04707281992201408,-0.15404658522931425,0.047072819922014064,8.042680331017927,0.04707281992201473,3087.0877493066073,172.7940866308927
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.30579739809036255,0.35440205137473874,-0.06708681510535326,0.07774986001191982,0.07074875302931931,0.07774986001191982,8.260536539829388,0.07774986001192019,3838.753826247085,341.1646307841652
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.18259157240390778,0.8101434412036743,-0.04005752545362398,0.17773186949349132,0.14032451007988087,0.17773186949349132,8.323173167432778,0.17773186949349196,4086.955161011682,831.2635889883181
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.0679326206445694,0.6761109605209117,0.014903276447949478,0.14832739350439456,0.3225087603525773,0.14832739350439456,8.4984182882583,0.1483273935043954,4869.954945411624,820.6402694321259
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.31672826409339905,-0.07461756475249809,0.06948486358799734,-0.01636984095163342,0.24884959965860942,-0.016369840951633408,8.41781999811716,-0.016369840951632852,4492.768750647082,-40.247266272082015
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3887506127357483,0.27012679051266963,0.08528535769617415,0.05926128267700617,0.18270486957626306,0.05926128267700617,8.344736138587642,0.05926128267700648,4176.0608594992145,287.81902331328547
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5014661550521851,0.3737432188236002,0.11001325529799724,0.08199298743114011,0.23096010768482858,0.08199298743114011,8.386052247249035,0.08199298743114092,4352.255535765049,406.944659547451
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6445739269256592,0.7901990978180167,0.14140869780917864,0.17335641540046498,0.19315427077156253,0.173356415400465,8.341307280888598,0.17335641540046431,4161.76283915887,824.6067897473804
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8868566751480103,0.6084575194548383,0.19456146508160227,0.1334853643688183,0.23996445125038138,0.13348536436881828,8.381178331920244,0.13348536436881808,4331.089758880835,655.2798700254152
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.128645896911621,-0.2117773141725645,0.2476059609347991,-0.04646038719794754,0.2558908132823857,-0.04646038719794754,8.390165564505077,-0.046460387197948094,4370.1987346160295,-167.56348070977947
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2368861436843872,-0.15308207856406342,0.2713520538301239,-0.033583637940358735,0.3766764829617169,-0.033583637940358735,8.504012104737233,-0.03358363794035846,4897.278523746812,-126.71992999681243
