,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999935841502363,0.3000064158497637,6.415849763676956e-06,0.7173415890656126,-0.003333697661072389,0.2982686917315618,-0.09716908586021833,0.2982686917315618,7.211919887827764,0.298268691731562,1412.1822216005335,413.37563972759153,-0.05744139775938253,0.05077400243723775,-0.15127678595852848,-0.04306138576190819,7.157812187729454,7.266027587926074,1337.7500178087862,1490.7527282028116,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7724646755439915,3.382061960955909,1.3047986427059588,-0.6751253538832335,0.23199732401006515,-0.16069645374176014,0.15315355968162228,-0.16069645374176014,7.466215080908508,-0.16069645374176034,1821.3725467542763,-333.8809696058388,-0.1426558114868978,0.6066504595070281,-0.22149957581534066,0.5278066951785853,7.091561945411545,7.840868216405471,1251.9316354917871,2649.616845395659,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3464601428397083,1.3725971314249572,0.8595286371323327,-0.08350137770924093,0.15168887092889632,-0.35008472347963393,0.243326304738258,-0.35008472347963393,7.560360373504048,-0.35008472347963426,2001.2760166753228,-649.0110020268853,0.059152350198640076,0.24422539165915258,0.15078978400800175,0.33586282546851426,7.467823852773792,7.6528968942343045,1824.3066879846579,2195.403088502185,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4660503688462471,1.438850199630513,0.9524502842383801,-0.03631544506570672,0.16844812630974637,-0.010234104558997426,0.23576393387197914,-0.010234104558997426,7.556770550176673,-0.010234104558997537,1994.1010855954753,-100.9300650876628,0.08072152381014319,0.25617472880934955,0.14803733137237596,0.3234905363715823,7.46904394767707,7.644497152676276,1826.5350945288812,2177.0311380397075,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4288581780555741,1.3987457705820157,0.9138019743187948,0.14110894956654052,0.16147755576829484,-0.04066144848016556,0.1881516144705518,-0.04066144848016556,7.51313077831415,-0.04066144848016595,1908.9077580297358,-150.96317795161076,0.07401357745914029,0.24894153407744937,0.10068763616139724,0.2756155927797063,7.425666800004995,7.6005947566233045,1748.9565662783593,2083.4789604920597,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6322812204157977,1.574771076801264,1.1035261486085308,-0.03950198278920025,0.19569601818119003,0.1034091316857424,0.18313340818297605,0.10340913168574242,7.512085119565478,0.1034091316857424,1906.9116900582396,121.48589294957287,0.1107027540228497,0.28068928233953033,0.09814014402463572,0.2681266723413164,7.427091855407138,7.597078383723819,1751.4521290719406,2076.162027238152,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3678816116370323,1.3018444521101338,0.834863031873583,-0.05167251092252634,0.14724020702195056,-0.2683011257619249,0.24089549400726662,-0.2683011257619249,7.573819752928673,-0.26830112576192455,2028.407586761177,-540.9160096127396,0.06301590489647647,0.23146450914742464,0.15667119188179252,0.32511979613274067,7.489595450803199,7.658044055054147,1864.482288051499,2206.7374733509837,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.2237728556574754,1.1286952993203385,0.676234077488907,0.1363164075199611,0.11863004738610199,0.48846499412220296,0.12646381816138313,0.48846499412220296,7.463360624621694,0.4884649941222028,1816.1780811957176,1023.5785106011574,0.03702459372953505,0.2002355010426689,0.04485836450481619,0.20806927181795004,7.381755170965127,7.544966078278261,1673.775856517138,1970.6884297850272,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5214393963361825,1.424570847963699,0.9730051221499407,0.18536179570083844,0.17215537632737338,0.3419430678908932,0.3599541491548151,0.3419430678908932,7.700823503154028,0.34194306789089346,2303.232551398635,806.9771653982398,0.09071143343735147,0.25359931921739526,0.27851020626479317,0.441398092044837,7.619379560264007,7.782267446044051,2123.0055760111954,2498.7522185869643,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6629304766941306,1.5658841852575707,1.1144073309758507,-0.0894182573387341,0.19765853735534325,-0.009196956845572896,0.09762646338850992,-0.009196956845572896,7.4424683649266274,-0.009196956845572757,1778.6069641753263,-88.27566534720131,0.11623062324599732,0.27908645146468913,0.01619854927916399,0.1790543774978558,7.361040450817281,7.523896279035974,1639.4401978948333,1929.579944947407,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.44513893067764937,1.3456331425643515,0.8953860366210005,-0.045065490737299596,0.15815607565502343,-0.018439233247212305,0.10289619225124524,-0.018439233247212305,7.451710641328267,-0.018439233247212528,1795.130825047487,-104.79952621936195,0.07694995772664039,0.23936219358340646,0.0216900743228622,0.18410231017962828,7.370504523399884,7.53291675925665,1655.0391413303612,1947.0734846002026,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.37228154463565766,1.2697374902273402,0.821009517431499,-0.04724965782853452,0.1447416010061509,-0.4069662368507509,-0.022981118194130012,-0.4069662368507509,7.329805878421796,-0.4069662368507512,1588.9936885752147,-574.7948970713085,0.0638094724136174,0.2256737295986844,-0.10391324678666353,0.057951010398403474,7.248873749829262,7.410738007014329,1465.3816710513152,1723.0258655828125,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.38029760527305867,1.2612272903330701,0.8207624478030644,-0.03892194249712999,0.14469703977495513,-0.015147498068285581,0.050861651575809186,-0.015147498068285581,7.4076211957306395,-0.01514749806828597,1717.6607676537485,-94.94275007562351,0.06525524109674528,0.22413883845316496,-0.028580147102400658,0.13030345025401902,7.32817939705243,7.4870629944088485,1586.4096954413324,1859.7640124378563,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.047515785673871325,0.8266433613856314,0.38956378785588003,0.0012250677829003243,0.06692648052423689,0.4207598342918685,-0.01191728380420598,0.4207598342918685,7.348814807889528,0.4207598342918688,1619.5068590124617,746.9570081750383,-0.011904754421246723,0.1457577154697205,-0.09074851874968959,0.06691395114127763,7.269983572944044,7.427646042835011,1496.6657678827924,1752.423585169337,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3000732795335991,0.5608250071366044,0.13037586380150268,-0.042508587125696745,0.020179605644777436,-0.12658042502466782,0.11181703945413912,-0.12658042502466782,7.476521678686777,-0.1265804250246676,1840.2521326198216,-285.1472742213841,-0.05745577153905657,0.09781498282861144,0.034181662270305106,0.18945241663797313,7.398886301502944,7.554157055870611,1702.7138226622824,1988.893707958174,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4601078959672783,0.39506627640960656,-0.03252080977883587,-0.04671745361713063,-0.009200275558880162,-0.21651706875048068,0.05811553200335262,-0.2165170687504807,7.4267927187748946,-0.2165170687504805,1750.9279848431604,-398.6629701947229,-0.08631945497686193,0.06791890385910163,-0.01900364741462915,0.13523471142133442,7.349673539356913,7.503911898192877,1620.8990369133435,1891.3814579221598,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7274692489051886,0.12769871300905195,-0.29988526794806836,0.13336305822623365,-0.05742186195744022,0.20463451456241372,-0.030747803255183278,0.20463451456241372,7.341901931055262,0.20463451456241355,1608.3431259005793,284.82789460723325,-0.13454048131900495,0.01969675740412451,-0.107866422616748,0.046370816106381454,7.264783311693697,7.4190205504168265,1488.8977300429149,1737.3644827815417,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9981286089095358,-0.1545054468034734,-0.5763170278565046,0.2590298728210224,-0.10727881783335269,0.002249488084268017,-0.11984142783156666,0.002249488084268017,7.256780854017783,0.0022494880842680587,1477.0224655411848,-57.14416964274733,-0.1833563329187242,-0.03120130274798118,-0.19591894291693818,-0.043763912746195156,7.180703338932411,7.332858369103154,1368.7489943969526,1593.8545445775017,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8389090475900973,0.004478315685233436,-0.4172153659524319,-0.002525777816393182,-0.07858340114185836,-0.09014808806496316,0.0150718858434577,-0.09014808806496316,7.3956667152317115,-0.09014808806496344,1697.2373896835513,-209.74581253511383,-0.15463965200653526,-0.002527150277181455,-0.060984365021219206,0.0911281367081346,7.3196104643670346,7.471722966096388,1572.865401564066,1831.4376588068772,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.908685619379165,-0.07760725037118327,-0.4931464348751742,-0.1525782330477109,-0.09227825282657787,0.00539573229088719,-0.08444448205129673,0.00539573229088719,7.3001228948758605,0.005395732290887523,1542.4915081010968,-54.99993095265927,-0.16722448474070553,-0.017332020912450192,-0.1593907139654244,-0.009498250137169057,7.225176662961733,7.375069126789988,1431.041188887861,1662.6155817769252,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9948495231277292,-0.16434474950837946,-0.5795971363180543,0.11454830575218672,-0.10787041491644422,-0.03519687429600449,0.0799283579109975,-0.03519687429600449,7.468468282377059,-0.03519687429600449,1825.4833487462292,-135.15204991810424,-0.18276492028512878,-0.03297590954775968,0.00503385254231295,0.15482286327968203,7.393573777008375,7.543362787745743,1693.686800616251,1967.5297731912062,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.886327010141452,-0.055830220759608806,-0.4710786154505304,-0.0036806245373698365,-0.08829812297573691,0.05484806703965528,-0.18833019694257025,0.05484806703965528,7.204182275062395,0.05484806703965539,1401.289759972797,18.5885359256406,-0.16319190832987393,-0.013404337621599894,-0.2632239822967073,-0.11343641158843323,7.129288489708259,7.279076060416532,1300.1033796557217,1510.3453716835995,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.409647586648672,-0.5792950709556504,-0.9944713288021612,0.05047944880789079,-0.1826967095346397,-0.3786378893434891,-0.2379565929384179,-0.3786378893434891,7.158528426605452,-0.37863788934348896,1338.709226086907,-459.73693604784444,-0.25757748435963207,-0.10781593470964743,-0.31283736776341026,-0.1630758181134256,7.08364765178046,7.233409201430444,1242.0547026564252,1442.8791845819994,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4205195322417232,-0.5910536017571086,-1.005786566999416,-0.05764783659267536,-0.1847375145843664,0.11102356742819267,-0.3524602337846473,0.11102356742819264,7.047997333298126,0.11102356742819275,1198.52002984217,86.13170355626744,-0.25953833759841194,-0.10993669157032092,-0.42726105679869286,-0.27765941077060186,6.9731965102840805,7.122798156312172,1112.0685699725645,1291.686129865321,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8053885280172186,-0.9831788504225822,-1.3942836892199004,0.23250406389733635,-0.25480646717824146,0.29415299441781967,-0.3486418553773874,0.29415299441781967,7.05578825924429,0.2941529944178196,1207.901900841275,347.20295755716256,-0.32895292493360623,-0.1806600094228767,-0.42278831313275217,-0.27449539762202263,6.981641801488925,7.129934716999655,1121.5085638181624,1300.944459903818,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5644604403398867,-0.7482738325388132,-1.15636713643935,-0.0268669055869879,-0.21189607555732878,0.46394690367733893,-0.2907398398857717,0.46394690367733893,7.117662822274809,0.46394690367733915,1285.0647707796843,675.7195309781282,-0.2854993758892581,-0.1382927752253995,-0.364343140217701,-0.21713653955384238,7.04405952194288,7.191266122606739,1193.80583414615,1383.2940395604792,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9274179623908383,-1.139942614422969,-1.5336802884069036,0.12711020988740507,-0.27994789845669055,0.03496559704989438,-0.18831046464732887,0.03496559704989438,7.224064745052156,0.03496559704989455,1429.4497615749153,-9.571465676477828,-0.350962031727787,-0.208933765185594,-0.2593245979184253,-0.11729633137623233,7.15305061178106,7.2950788783232525,1331.390610339259,1534.7257132491527,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2007288829657,-1.4191935236414452,-1.8099612033035726,-0.005222540733222258,-0.3297776480770762,-0.45394332791739356,-0.26246184051484345,-0.45394332791739356,7.153885916723546,-0.45394332791739345,1332.5040277581945,-521.145018969132,-0.4002561161413126,-0.25929918001283986,-0.33294030857907986,-0.1919833724506071,7.08340744865931,7.2243643847877825,1241.756152894815,1429.8784453854448,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1464800709712404,-1.3649483371108166,-1.7557142040410285,0.013124700926008037,-0.3199937135193063,-0.022003491909706963,-0.29331965481704936,-0.022003491909706963,7.1270006499602445,-0.022003491909707407,1297.130066156785,-80.091491938035,-0.3904718546410265,-0.249515572397586,-0.3637977959387696,-0.22284151369532906,7.0565225088385235,7.197478791081965,1208.7898625242954,1391.9209698815575,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3770959377563083,-1.6027677391499076,-1.989931838453108,0.08208347514253767,-0.36223697192098775,-0.001606421947288772,-0.3747995819192017,-0.001606421947288772,7.0494932703969955,-0.001606421947288439,1200.3157791847977,-50.89048621604775,-0.43206550183408754,-0.29240844200788796,-0.4446281118323015,-0.3049710520061019,6.979664740483896,7.119321800310096,1119.2914882777945,1287.2000947243866,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4784398249577513,-1.7043336065053452,-2.091386715731548,0.015975911775603535,-0.38053527216529676,0.2510882829872335,-0.2868799851799807,0.2510882829872335,7.14138541467512,0.25108828298723385,1315.9383135161959,306.7797040619291,-0.450343784019063,-0.3107267603115305,-0.35668849703374694,-0.21707147332621446,7.071576902821354,7.211193926528886,1227.1402965134491,1411.1566782968036,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.567259026841784,-1.7993519771904314,-2.1833055020161076,-0.0233460096768785,-0.3971136525709154,-0.18904094371116348,-0.3892798817956343,-0.18904094371116348,7.042958065598371,-0.18904094371116376,1192.490532186495,-245.90502193258885,-0.46636312648077133,-0.32786417866105955,-0.4585293557054902,-0.3200304078857784,6.973708591688514,7.112207539508226,1112.6386976525403,1278.0680257621816,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4174483614624918,-1.6499031803816888,-2.0336757709220903,-0.0856390905043134,-0.3701265838514958,-0.4739921466468919,-0.1823278110240541,-0.4739921466468919,7.253882683908855,-0.47399214664689193,1472.7451062625662,-593.7728162235037,-0.4393434246345346,-0.3009097430684571,-0.25154465180709284,-0.11311097024101535,7.184665843125816,7.3230995246918935,1374.1873982643322,1578.366303802753,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6313966536929154,-1.863927773972829,-2.2476622138328723,0.17167250025543446,-0.408720964778565,-0.00859036215536968,-0.5087530387453983,-0.00859036215536968,6.9314300037264145,-0.008590362155369569,1066.5370492538098,-52.338257749903505,-0.4779309247430325,-0.3395110048140975,-0.5779629987098658,-0.43954307878093085,6.862220043761948,7.000639963690882,995.151636120109,1143.0380261465766,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.180864492530023,-1.414288862283354,-1.7975766774066886,-0.13570150503708844,-0.3275439873667817,-0.07403511081120207,-0.3828038707705599,-0.07403511081120207,7.061351719240157,-0.07403511081120229,1214.6463219679501,-132.83431024920014,-0.3966733945402148,-0.2584145801933486,-0.45193327794399296,-0.3136744635971268,6.992222312066724,7.13048112641359,1133.4483305804893,1301.656049004918,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2729553651527334,-1.5071685366280083,-1.8900619508903709,-0.08501906593963637,-0.3442245388373326,0.05113572891694751,-0.5119472580376135,0.05113572891694751,6.9361808795120075,0.05113572891694762,1071.6208518665694,10.19115985218059,-0.4132828122657524,-0.2751662654089128,-0.5810055314660334,-0.44288898460919374,6.867122606083588,7.005239152940427,1000.0473224960786,1148.3117917644418,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3609481834882993,-1.6001311087591588,-1.980539646123729,-0.03029001211583715,-0.3605430055015755,0.3522189622743056,-0.4543783937007214,0.3522189622743056,6.997722291387804,0.35221896227430527,1139.704962841743,415.39989555669445,-0.42915310901677206,-0.2919329019863789,-0.522988497215918,-0.38576829018552483,6.929112187872607,7.066332394903,1064.0655602911315,1220.7161654312633,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.126869152498256,-1.3680021103373239,-1.74743563141779,-0.20212204009001877,-0.3185005984368387,0.24678975730460123,-0.39734436276528157,0.24678975730460123,7.058728869862147,0.24678975730460095,1211.4620425366368,276.0295346118007,-0.386934848989731,-0.2500663478839464,-0.4657786133181739,-0.32891011221238925,6.990294619309254,7.127163120415039,1131.263569200797,1297.340991073086,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.073685013522091,-1.315926875639109,-1.6948059445805999,0.03086654796649957,-0.30900836073132315,-0.388757731357164,-0.21737092692196147,-0.38875773135716396,7.242674853244371,-0.3887577313571642,1456.3198384178909,-509.7343281639846,-0.37734261085070037,-0.2406741106119459,-0.2857051770413387,-0.14903667680258423,7.174340603124993,7.311009103363748,1360.0613114484397,1559.386070474827,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7827770736732902,-1.026689006691474,-1.404733040182382,-0.21103337305603853,-0.25669110167190795,0.19782629623842302,-0.18937529410967519,0.19782629623842302,7.274643033595561,0.19782629623842318,1503.6603654687567,254.2842146093683,-0.3248747456321799,-0.18850745771163605,-0.2575589380699471,-0.12119165014940327,7.206459389635289,7.342826677555833,1404.4865727938252,1609.8320486564228,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5930874399269321,-0.8370358671934979,-1.215061653560215,-0.06701383273797856,-0.2224821599899651,-0.22429592550672542,-0.19580810128770815,-0.22429592550672545,7.272182773956432,-0.22429592550672517,1499.9630603312428,-350.5377673624928,-0.2906625129171591,-0.15430180706277113,-0.2639884542149022,-0.1276277483605142,7.204002421029238,7.340363126883626,1401.0375751827162,1605.8685664043837,Train
