,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999869016011954,0.30000130983988044,1.3098398804375228e-06,0.07194612190694505,0.0012267221489603117,0.21660665080183128,-0.12583902231880872,0.21660665080183128,7.293581928757495,0.2166066508018316,1530.7088989163303,294.8489624117947,-0.06940815022183373,0.07186159451975435,-0.19647389468960275,-0.055204149948014675,7.222947056386701,7.364216801128289,1426.2495022727483,1642.813606018783,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.9266311760304178,2.6111335076787587,0.34225116582417053,-0.30583146215799484,0.08180930513687022,-0.10765497881693761,-0.0066934765613438085,-0.10765497881693761,7.413173605983686,-0.10765497881693786,1725.2919328241128,-237.8003556756753,-0.4523980770006203,0.6160166872743607,-0.5409008586988343,0.5275139055761466,6.878966223846195,7.947380988121176,1010.8378538806267,2944.21876791258,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2673458581307073,0.6864139117830261,0.20953402682615943,-0.09944155950962807,0.05056111122173207,-0.2899834180282703,0.07994585403892819,-0.2899834180282703,7.500259068052684,-0.2899834180282701,1882.3670873125982,-530.1020726641607,-0.06172005481202537,0.16284227725548947,-0.03233531199482924,0.1922270200726856,7.387977902018927,7.612540234086442,1682.3401645555625,2106.1626877677722,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12202083964798566,0.6966734815377382,0.2873263209448763,-0.0177595869972742,0.06887727377675486,0.022408168147684607,0.1033689319875091,0.02240816814768462,7.524128277469991,0.02240816814768465,1927.8623790352171,-34.691358527404645,-0.027503341035990933,0.16525788858950063,0.006988317174763316,0.1997495468002549,7.427747662657246,7.620508892282737,1750.6352380903015,2123.0210269540116,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11430376318158864,0.7043556060541993,0.29502592143630535,0.08637050952157588,0.0706901414368155,-0.06525835564539242,0.116522208528168,-0.06525835564539242,7.537727685479377,-0.06525835564539229,1954.2729424976876,-196.3283624195626,-0.025686358665058893,0.1670666415386899,0.0201457084262936,0.21289870863004237,7.441351185377503,7.6341041855812515,1774.626460443292,2152.094901902464,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.042098570210500286,0.8463849038647902,0.44424173703764525,-0.06969501689974406,0.10582294173916411,0.08804949725534723,0.1057931455759388,0.08804949725534725,7.527444753995874,0.08804949725534694,1934.2700253681205,94.12755763969199,0.011138504193756374,0.20050737928457182,0.01110870803053107,0.20047758312134653,7.432760316450466,7.622129191541281,1759.4376223320025,2126.4653663258273,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24405082802892547,0.5576954141738435,0.15682229307245898,0.023156516873065913,0.03815015593461237,-0.2987304916815343,0.18215137895962097,-0.2987304916815343,7.604249118848283,-0.29873049168153454,2088.764185260635,-601.2726081121973,-0.05623524988498148,0.13253556175420622,0.08776597314002711,0.27653678477921484,7.509863713028689,7.6986345246678765,1900.5433078902777,2295.6157709251784,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3087097899682425,0.4893326553592543,0.09031143269550591,0.1362361546545353,0.022490202154619766,0.4054751226375655,0.12380662474894372,0.4054751226375655,7.546350496106331,0.4054751226375659,1971.2057902576441,868.5508015392309,-0.07145917496568711,0.11643957927492662,0.02985724762863684,0.2177560018692506,7.452401118986024,7.640299873226638,1794.3558182441375,2165.4762158009526,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.07687779987363652,0.8653440906871885,0.47111094528041253,0.015009330827505496,0.11214928538893795,0.3646868196544898,0.2550897485643181,0.3646868196544898,7.678079751390432,0.3646868196544899,2248.891205945659,861.3185108512162,0.01932725902179025,0.20497131175608566,0.16226772219717037,0.34791177493146574,7.585257725023284,7.7709017777575795,2049.45113699727,2467.7300990768995,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.11802770478086277,0.8898281431921399,0.5039279239865013,-0.09363771316277886,0.11987602906393678,-0.06142313220865225,0.0712584059948671,-0.061423132208652254,7.494694540289707,-0.061423132208652476,1871.916143118807,-181.58484429068199,0.02901598662576438,0.21073607150210918,-0.019601636443305308,0.1621184484330395,7.403834497851535,7.585554582727879,1709.2449546611379,2050.059919571611,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.04215138753097353,0.7295685676116903,0.3437085900403584,-0.03216977565887574,0.08215245504853867,-0.04443542890137333,0.05382457121886144,-0.04443542890137333,7.477706836982428,-0.044435428901373086,1840.368320559236,-150.03702173111105,-0.008698112513956274,0.1730030226110336,-0.03702599634363351,0.14467513878135635,7.386856269419933,7.568557404544923,1680.4531338272243,2015.4922968989188,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.09005544324686987,0.6756720464404335,0.29280830159678184,-0.027497148512789116,0.07016800378904323,-0.3562548793142407,-0.14523387634700674,-0.35625487931424077,7.279094520885286,-0.3562548793142408,1508.6783752687638,-494.4795837648576,-0.019977102052408754,0.1603131096304952,-0.2353789821884587,-0.055088770505554774,7.188949415043834,7.3692396267267375,1378.5419527675324,1651.0909655425264,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13647262196264018,0.6251235705972692,0.24432547431731452,0.05675295433146152,0.058752742732175144,0.03601217069692823,-0.06831300173559388,0.03601217069692822,7.356461526965425,0.03601217069692808,1630.114686280748,-7.3966687026229465,-0.030906007033744666,0.14841149249809493,-0.15797175150151369,0.021345748030325906,7.266802777199506,7.446120276731345,1490.235376148463,1783.1148100123046,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3526238575246723,0.3943558836205415,0.020866013047934645,0.012291995530541694,0.006139307642811665,0.4267174560670538,-0.08236347405540237,0.4267174560670538,7.342857186114343,0.42671745606705347,1608.0747057505303,758.3891614369697,-0.0817987234894566,0.0940773387750799,-0.17030150518767062,0.005574557076865869,7.254919154982074,7.430795217246611,1472.6189789216305,1755.9815846025738,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.494887736796404,0.24233785306875494,-0.12627494186382454,-0.11104818441892436,-0.02850496759288457,-0.07660531320067394,0.0008797752243115547,-0.07660531320067394,7.4265465668627835,-0.0766053132006741,1748.532619348439,-193.42776095000158,-0.11529469334056601,0.05828475815479686,-0.08590995052336989,0.08766950097199298,7.3397568411151015,7.5133362926104645,1603.0937443723078,1907.1580468116238,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7121489995756239,0.012983834467357513,-0.3495825825541332,0.03640243687279332,-0.08108265659149487,-0.1692462747020429,-0.04659099838074062,-0.16924627470204293,7.379521924726457,-0.16924627470204268,1668.165891473376,-315.90087682493845,-0.16644876523232516,0.004283452049335424,-0.1319571070215709,0.038775110260089674,7.294155816085627,7.464888033367287,1531.5881795236724,1816.9148257061674,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.823257908231422,-0.09941936044251182,-0.4613386343369669,0.08682176017230037,-0.10739557143930924,0.18154089538970908,-0.061563504347956745,0.18154089538970905,7.364995550227967,0.18154089538970908,1644.0942229594339,249.07679754837864,-0.1926093105061935,-0.02218183237242493,-0.14677724341484102,0.023650234718927562,7.279781811161082,7.450209289294851,1509.716319179187,1790.425013456483,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.9844391962420656,-0.27189588160503697,-0.6281675389235513,0.1243311211565109,-0.1466753660500851,-0.02126968172928903,-0.1467051622133104,-0.02126968172928903,7.28030002383134,-0.021269681729289225,1510.499394399177,-90.62109850073944,-0.23055937619683353,-0.06279135590333668,-0.23058917236005883,-0.06282115206656198,7.196416013684591,7.364184033978089,1388.8809895223453,1642.7597438139137,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8705447649672219,-0.15836949583474957,-0.5144571304009857,-0.047304876084097724,-0.11990229873934422,-0.14603161463229242,0.024098924285664375,-0.1460316146322924,7.4515502417990405,-0.14603161463229242,1792.8288406631968,-305.33726351475934,-0.20374298080735767,-0.03606161667133074,-0.05974175778234908,0.10793960635367786,7.367709559731027,7.535390923867054,1648.5650885555242,1949.7092699281247,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.074330496612047,-0.3623701002380499,-0.7183502984250485,0.0075589402829933094,-0.16790885840819936,-0.05578638600147934,-0.0665924358138754,-0.05578638600147935,7.361305013168227,-0.055786386001479116,1638.0341311378002,-150.54255398936266,-0.25172424462642806,-0.08409347218997063,-0.15040782203210412,0.01722295040435333,7.277489626949999,7.4451203993864565,1506.2574447880138,1781.331805574512,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.023360150155653,-0.31865579698773694,-0.671007973571695,0.09328836329748125,-0.15676212816235502,0.018749492617200936,-0.013821664986974902,0.018749492617200936,7.414521915463854,0.018749492617200936,1727.62107845439,-37.289779626265044,-0.23972329823761956,-0.07380095808709049,-0.09678283506223945,0.06913950508828963,7.33156074538859,7.497483085539118,1590.0001698818282,1877.1461431891378,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9084096598227387,-0.20372407889852723,-0.556066869360633,-0.0027511212800647167,-0.12969929407533334,0.008557547326898424,-0.17831691714440304,0.008557547326898424,7.250472794775153,0.008557547326898174,1466.0812833791558,-46.20298748071832,-0.2126582541922009,-0.04674033395846578,-0.2612758772612706,-0.09535795702753547,7.167513834658285,7.33343175489202,1349.2853566393026,1592.9797328457403,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3603365775582443,-0.6567717270459579,-1.008554152302101,0.12534286751966506,-0.2362372323419266,-0.3847801899547145,-0.26456511617160383,-0.3847801899547145,7.164670727216677,-0.3847801899547143,1345.4518024790284,-466.4795124399659,-0.3190642547094468,-0.15341020997440635,-0.34739213853912404,-0.1817380938040836,7.081843704849157,7.2474977495841975,1238.4228349743355,1461.7231363189824,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2505964053576168,-0.5494958179713458,-0.9000461116644813,-0.06224116435985727,-0.21068906033644924,0.15542986634180958,-0.4260909404724992,0.15542986634180955,7.003591034384509,0.15542986634180966,1145.132401401611,139.5193319968264,-0.2932259778516459,-0.1281521428212526,-0.5086278579876958,-0.34355402295730253,6.921054116869312,7.086127951899705,1054.3328635226965,1243.7442195230876,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5193542766883084,-0.8182977306519643,-1.1688260036701363,0.16078169765846662,-0.2739731715619667,0.3208520633661113,-0.40103891602973574,0.3208520633661113,7.029089190295998,0.32085206336611094,1174.7324334818607,380.37242491657685,-0.3565049043186115,-0.19144143880532197,-0.4835706487863805,-0.318507183273091,6.946557457539353,7.111620923052643,1081.5935183875733,1275.8843814990312,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3989031175882576,-0.6996524561823225,-1.04927778688529,0.05643180324783292,-0.24582559477945462,0.4853638646353565,-0.33432837647766867,0.4853638646353565,7.096245861316792,0.48536386463535663,1256.4023577451353,704.3819440126772,-0.32814473015212386,-0.16350645940678538,-0.4166475118503379,-0.2520092411049994,7.013926725944122,7.178564996689461,1157.03990251547,1364.2903374302375,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5198921887537862,-0.8370595413904922,-1.1784758650721392,-0.023887164166030983,-0.27624522732372114,0.07487045734538936,-0.246860484506525,0.07487045734538936,7.184159884756661,0.07487045734538977,1371.9503926413997,47.92790325703777,-0.35663155548558395,-0.19585889916185834,-0.32724681266838784,-0.1664741563446622,7.103773556594799,7.264546212918524,1265.90341520308,1486.874101556525,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.868800714490139,-1.1928522563860497,-1.5308264854380944,0.06760646746161925,-0.359206030988119,-0.4068095391483961,-0.32471437277736476,-0.40680953914839607,7.1067521279545485,-0.4068095391483961,1269.6826029272881,-458.32359413822564,-0.4387819194338146,-0.27963014254242335,-0.4042902612230604,-0.2451384843316691,7.027176239508853,7.186328016400244,1172.4854650529803,1374.930359145242,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8229065965046138,-1.1472433125730328,-1.4850749545388233,0.08298804086141498,-0.3484338525019908,-0.0243136887394636,-0.3026017854106383,-0.0243136887394636,7.129310846790001,-0.024313688739463934,1298.6733420336495,-81.63476781489953,-0.42797616887888884,-0.2688915361250928,-0.3821441017875363,-0.22305946903374033,7.049768530413103,7.208853163166899,1199.2989384644607,1406.275089448835,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8659533242813326,-1.1911649675305007,-1.5285591459059167,-0.013949934955650889,-0.3586721868598636,-0.025769932196569867,-0.35870198302308887,-0.025769932196569867,7.073656780646277,-0.02576993219657009,1228.317197657196,-78.89190468844595,-0.4381115026205183,-0.2792328710992088,-0.4381412987837436,-0.2792626672624341,6.994217464885622,7.153096096406932,1134.4392445018354,1329.9569664546666,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0346979509192176,-1.3601584951022012,-1.6974282230107094,0.04711919998952463,-0.3984323392220996,0.2140999187213529,-0.254431116197091,0.21409991872135292,7.178373778941,0.21409991872135326,1364.0292946447207,258.6887229334043,-0.47784235317326595,-0.3190223252709332,-0.33384113014825734,-0.17502110224592463,7.0989637649898345,7.257783792892167,1259.824504657959,1476.8464158608256,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9631990641344077,-1.2896312464061752,-1.6264151552702915,-0.10034836048759965,-0.38171234263375636,-0.2989379846801789,-0.2803959200394324,-0.2989379846801789,7.152855106567386,-0.29893798468017874,1329.6362579941704,-383.0507477402641,-0.46100797069760296,-0.30241671456990976,-0.359691548103279,-0.20110029197558582,7.073559478503539,7.232150734631232,1228.1975882789782,1439.4460828529343,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9823509762409153,-1.3092723478325545,-1.645811662036735,-0.019379757130345787,-0.38627924190004626,-0.4104678420889152,-0.24333877872466614,-0.4104678420889152,7.190358379350878,-0.41046784208891474,1380.4870481022208,-501.5147580631583,-0.46551728025526906,-0.3070412035448235,-0.32257681707988894,-0.1641007403694434,7.111120340995655,7.269596417706101,1275.245356044488,1494.407176241793,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.069742207325885,-1.399474556741058,-1.7346083820334717,0.12894486143337724,-0.4071863918464284,-0.055499633057727926,-0.4558040149154981,-0.055499633057727926,6.978339274628773,-0.055499633057728204,1116.5529013184835,-102.35410981457721,-0.48609350843531374,-0.32827927525754297,-0.5347111315043834,-0.37689689832661266,6.899432158039888,7.057246391217658,1031.7594202606945,1208.3082500570174,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.5618926249329306,-0.891657174142538,-1.2267748995377343,-0.23452065638650077,-0.2876172144407541,-0.1313277143136104,-0.3159450982704313,-0.1313277143136104,7.118644322742566,-0.13132771431361068,1284.8840178952744,-203.07200617652438,-0.3665205403156891,-0.20871388856581913,-0.3948484241453663,-0.23704177239549637,7.03974099686763,7.1975476486175,1187.3230452790033,1390.4547176776098,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8245442238799827,-1.154648786109716,-1.4895965049948494,0.008698485260520306,-0.3494984496332558,0.11718138571653733,-0.5649003297693058,0.11718138571653736,6.870135222712418,0.11718138571653736,1001.9416516471045,79.87036007164545,-0.4283617475477225,-0.2706351517187892,-0.6437636276837725,-0.48603703185483915,6.791271924797951,6.948998520626884,925.8848264394776,1084.2394255634124,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8226238085138624,-1.1543181348078695,-1.488470971660866,0.009766132387724058,-0.34923344328860584,0.39075875746803485,-0.47629918775637486,0.39075875746803485,6.9591824961940745,0.3907587574680349,1095.3479457989058,459.7569125995317,-0.4279095865667731,-0.2705573000104386,-0.5549753310345421,-0.3976230444782076,6.880506352915908,7.037858639472242,1012.3974154279883,1185.0883005605945,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6357429413240023,-0.9707178966585345,-1.3032304189912685,-0.09690604743451314,-0.3056186339695646,0.26371222741535055,-0.39412141566777864,0.26371222741535055,7.0418063997513975,0.2637122274153505,1189.7799474966262,297.71162965181134,-0.38390856589177613,-0.22732870204735306,-0.47241134758999015,-0.3158314837455671,6.963516467829186,7.120096331673609,1100.1097981110267,1286.7524891637488,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5079756536723965,-0.8458809478226994,-1.176928300747548,-0.04285620861831174,-0.2758808539618775,-0.3359607138560136,-0.24649611114468137,-0.33596071385601356,7.1898778357432205,-0.33596071385601345,1379.8233428146327,-433.2378325607265,-0.35382581237033045,-0.19793589555342453,-0.32444106955313434,-0.1685511527362284,7.111932877334768,7.267822794151674,1276.2827731863842,1491.7572375420677,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.2914166811191712,-0.634418746127217,-0.9629177136231941,-0.16781623630179898,-0.22549215227011937,0.22664974553672076,-0.19100049405936512,0.22664974553672076,7.245819584297264,0.22664974553672046,1459.2705036643085,298.67407641381646,-0.3028370944135059,-0.14814721012673285,-0.2683454362027517,-0.11365555191597859,7.168474642153877,7.32316452644065,1350.5833443894767,1576.6977074508377,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.054846890933061,-0.3986706659717917,-0.7267587784524263,-0.14283687555103308,-0.16988863145342,-0.2653227970135801,-0.12405656436206752,-0.26532279701358,7.313209645463287,-0.26532279701357986,1561.0698304422356,-411.64453747348557,-0.24713683795823455,-0.09264042494860553,-0.20130477086688206,-0.046808357857253034,7.235961438958473,7.390457851968102,1444.9456689671504,1686.5199445915496,Train
