,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.14108553550378528,0.8383332359862841,0.3486238502412494,0.004753528882195213,0.0764895156831945,-0.24567130536335052,0.16560051043474217,-0.24567130536335052,7.551189932530098,-0.24567130536335036,1978.0153546170664,-490.52377746862885,-0.03130716287441207,0.18428619424080103,0.0578038318771356,0.2733971889923487,7.443393253972492,7.658986611087705,1775.7800168164713,2203.2693731030763,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.22231976859610564,0.7558051873865435,0.26674270939521894,0.15209315292483566,0.05846552987315909,0.4672034317785596,0.09749826522282709,0.4672034317785596,7.484622186965336,0.46720343177856005,1850.5658376031515,989.1907541937235,-0.049188748907737,0.16611980865405515,-0.010156013558069,0.20515254400372315,7.376967908184441,7.592276465746233,1661.5912861791182,2061.0197395944474,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16997569933897583,1.1404739686985625,0.6552248340187692,0.01956759405806241,0.14397968159747182,0.38312823835851545,0.2709799112967425,0.3831282383585154,7.659638332686407,0.3831282383585153,2204.7064112864305,905.5033055104445,0.037164810341015056,0.2507945528539286,0.1641650400402857,0.3777947825531992,7.552823461429949,7.766453203942863,1981.250775249181,2453.351807317861,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21005830283214488,1.1612003011244068,0.6856293019782758,-0.0824330220182159,0.15067242785627522,-0.07090346364325975,0.11398195068749709,-0.07090346364325975,7.504174871724315,-0.07090346364326017,1887.1251725773225,-196.79387374919747,0.045987944326759685,0.25535691138579075,0.009297467157981562,0.21866643421701262,7.399490388194799,7.60885935525383,1699.4618336676067,2095.4990785068117,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.0585871553277032,1.0094280582664608,0.534007606797082,-0.04783159108136248,0.11729688796757039,-0.0711756312849853,0.1127196186820693,-0.07117563128498532,7.50444703936604,-0.07117563128498539,1887.6391290908182,-197.3078302626932,0.012645543560952705,0.22194823237418804,0.00806827427545161,0.21737096308868695,7.399795694959423,7.609098383772658,1699.9810754283872,2096.0002614723953,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.019145496801014295,0.9249214987553863,0.452888000977186,-0.013057005447056236,0.09944053412214944,-0.39834560021308946,-0.07207667854699053,-0.3983456002130895,7.321185241784135,-0.39834560021308985,1571.3868234288668,-557.1880319249606,-0.004465261252807332,0.2033463294971062,-0.1759824739219473,0.03182911682796624,7.217279446409178,7.425091037159091,1416.2082838925376,1743.55678152118,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.1081279290600804,0.828735168651593,0.3603036197957563,0.07840746280085586,0.0790605106466229,0.06538739502059876,-0.06771011733652355,0.06538739502059876,7.327086302641755,0.06538739502059876,1580.6930049319667,42.0250126461583,-0.024052410134815065,0.18217343142806083,-0.1708230381179615,0.035402803444914394,7.223973381860317,7.430199223423193,1425.7268073136672,1752.4911021691494,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3281416067983922,0.5756610314903365,0.12375971234597216,0.020379601310190343,0.026991572826835234,0.40459969951780644,-0.031355976961842516,0.40459969951780644,7.36497494266359,0.4045996995178065,1641.7709759218526,724.6928912656474,-0.07248265139178306,0.12646579704545352,-0.1308302011804608,0.06811824725677577,7.265500718444971,7.464449166882209,1486.222388262835,1813.588390162332,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4385848846311455,0.41270076632703273,-0.012942059152056373,-0.11803654712972467,-0.003099737140624944,-0.06382076254577906,0.015896596935302553,-0.06382076254577908,7.4137620162078885,-0.06382076254577917,1723.9041936774536,-168.79933527901608,-0.09679384261241498,0.0905943683311651,-0.07779750853648748,0.1095907024070926,7.320067910736098,7.507456121679678,1569.630927952468,1893.3307586873807,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6786768664371132,0.1402678278823331,-0.2692045192773901,0.06365208283202095,-0.05950919720944731,-0.1887259355854469,-0.0003983333098782904,-0.1887259355854469,7.399001585609861,-0.18872593558544715,1698.6308466385713,-346.36583199013376,-0.14964379595284685,0.030625401533952216,-0.09053293205327784,0.08973626543352124,7.3088669868664615,7.489136184353261,1552.1365698917145,1858.9426932859812,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.7957578374556769,0.022216703080559397,-0.38677056718755876,0.11554955845389064,-0.08538827946673305,0.1761546319514666,-0.030552604900684323,0.1761546319514666,7.370381813666209,0.17615463195146663,1650.677282603753,242.49373790405957,-0.17541610125367194,0.004639542320205826,-0.1205804266876232,0.05947521688625455,7.28035399187927,7.460409635453148,1508.4773796333516,1806.2730884724829,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9137697009062078,-0.11606194780134088,-0.5149158243537744,0.10874241768330634,-0.11359609720012726,-0.05829740656644669,-0.08514116954554936,-0.058297406566446705,7.3173277486684976,-0.058297406566446774,1565.333035811223,-145.4547399127855,-0.20139331811057803,-0.025798876289676493,-0.17293839045600015,0.0026560513649014003,7.229530527758047,7.4051249695789485,1433.677407199108,1709.0702685932195,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8333480603827566,-0.03571917500308003,-0.4345336176929183,-0.06480460811693983,-0.09590206244114723,-0.09169372300485258,-0.006791067689599556,-0.0916937230048526,7.397212350171601,-0.09169372300485268,1695.5925258419898,-208.10094869355225,-0.1836906030209076,-0.008113521861386867,-0.09457960826935992,0.08099747289016081,7.3094238095918405,7.485000890751361,1553.001632450342,1851.2671653852867,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1102512735444965,-0.3136386303132577,-0.7119449519288771,0.06884884315700668,-0.15696689251250678,0.01791486682123239,-0.11793415716283878,0.01791486682123239,7.287603760345515,0.017914866821232778,1519.4605055955938,-31.96892844715626,-0.24464358356334176,-0.0692902014616718,-0.20561084821367376,-0.030257466112003792,7.199927069294681,7.375280451396351,1391.8284867544176,1658.7881010195229,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.9843871992210117,-0.19558917523412933,-0.5899881872275705,0.067540258106494,-0.13012130910096667,0.02932007032724293,-0.0031210794016960364,0.02932007032724293,7.403951337753812,0.02932007032724293,1707.0644529775352,-16.73315414941021,-0.21693790840835633,-0.043304709793577,-0.0899376787090857,0.08369551990569363,7.3171347384464225,7.490767937061201,1565.0307466975205,1861.9801373171633,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8299308624290915,-0.041506654579541336,-0.4357187585043164,-0.056998077140455794,-0.09616294011025177,-0.016723157421581356,-0.13285341727902988,-0.01672315742158137,7.275753499523632,-0.01672315742158137,1501.5489897094528,-81.67069381101533,-0.18293839650802135,-0.00938748371248222,-0.21962887367679948,-0.046077960881260344,7.1889780431258625,7.362528955921402,1376.6615542933127,1637.7576901171394,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3382510649291546,-0.5509059170518702,-0.9445784909905124,0.09348950232651188,-0.20817506528173735,-0.4174985446206141,-0.21275233456723844,-0.4174985446206141,7.1973890818825765,-0.41749854462061364,1388.2979876640466,-509.32569762498406,-0.29483175830232783,-0.12151837226114683,-0.29940902758782895,-0.12609564154664793,7.110732388861987,7.284045774903167,1272.974933720651,1514.060341799944,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2964326785077889,-0.5112766226894354,-0.9038546505986121,-0.028714705702021837,-0.1992107798092867,0.11807297710777628,-0.3707279924784267,0.11807297710777631,7.040947923618542,0.11807297710777664,1187.1024046839777,97.54932871445976,-0.28562653722615117,-0.11279502239242223,-0.45714374989529116,-0.2843122350615622,6.954532166201678,7.127363681035407,1088.7427498097245,1294.3399545556263,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5230067250409676,-0.7379521904057682,-1.1304794577233679,0.10958987096543882,-0.2490962878226576,0.3325977537237904,-0.395866915805804,0.3325977537237904,7.017343499938319,0.33259775372379075,1159.3863299988977,395.71852839953976,-0.3355008716264918,-0.16269170401882346,-0.4822714996096382,-0.30946233200196993,6.930938916134485,7.103748083742153,1063.3331033371605,1264.1081044331356,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.398344893225355,-0.614754590385971,-1.006549741805663,-0.006081138111328377,-0.22181641094181762,0.4470287712913674,-0.2801639607304954,0.4470287712913675,7.134580954660781,0.4470287712913672,1303.72259526049,657.0617064973226,-0.30805983863059466,-0.13557298325304057,-0.3664073884192724,-0.1939205330417183,7.048337526972004,7.220824382349558,1195.9145291504308,1421.241111728804,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.5284772948883882,-0.7587172779234164,-1.1435972864059023,-0.07894288756670265,-0.2519838337897695,0.07573842677746312,-0.23298749971384203,0.07573842677746312,7.183291915324587,0.07573842677746345,1368.8502237868256,51.02807211161189,-0.3367050741117518,-0.16726259346778719,-0.31770874003582433,-0.1482662593918597,7.098570675002605,7.26801315564657,1257.5750494183465,1489.963638978893,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8948581781560438,-1.1332118348118163,-1.51403500648393,0.019040677467206057,-0.3335259830710459,-0.44345620670795466,-0.2744151191714769,-0.4434562067079547,7.143398795514107,-0.44345620670795505,1315.2783047916037,-503.91929600254116,-0.4173542171604786,-0.2496977489816132,-0.35824335326090956,-0.1905868850820442,7.059570561424675,7.22722702960354,1209.4353088132727,1430.3764337919974,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8840382836035008,-1.122596076788222,-1.5033171801958614,0.07365089681212655,-0.3311667346905937,-0.03802019615765517,-0.276331060124545,-0.03802019615765517,7.143017354208192,-0.03802019615765495,1314.776317621483,-97.73774340273303,-0.4149725011283605,-0.247360968252827,-0.3601368265623118,-0.19252529368677826,7.059211587770426,7.226823120645959,1209.000872407513,1429.7984047721268,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0080793205045038,-1.2484506947407445,-1.6282650076226242,0.05177069859668304,-0.35867072212000073,-0.04278027106476168,-0.3302157944654228,-0.04278027106476168,7.090667119514468,-0.042780271064761344,1247.6670375164642,-98.24174454771423,-0.44227688240426133,-0.2750645618357401,-0.4138219547496834,-0.2466096341811622,7.007060959230208,7.174273279798729,1147.5157448015098,1356.5515857204073,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0738932567368993,-1.3147952939851855,-1.6943442753610423,-0.02866163603592531,-0.3732163399722771,0.2541616292560381,-0.28410534522072944,0.2541616292560381,7.138312068406315,0.25416162925603825,1308.599756633697,314.1182609444279,-0.4567640944838519,-0.28966858546070234,-0.36765309973230426,-0.2005575907091547,7.054764313894741,7.2218598229178905,1203.6316152661452,1422.714520555834,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0457731065168767,-1.2869486957054859,-1.6663609011111813,-0.12277511464568613,-0.36705653400004684,-0.24201099273661236,-0.32802379865037884,-0.24201099273661236,7.09592811462382,-0.24201099273661253,1254.2535793844338,-307.66806913052756,-0.4505741808687643,-0.2835388871313294,-0.41154144551909627,-0.2445061517816614,7.012410467755102,7.179445761492537,1153.6762025887567,1363.5916881501817,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.093578959402475,-1.3356105124898519,-1.7145947359461635,-0.030370811340299397,-0.3776739477982262,-0.394922157560434,-0.25067371809895556,-0.39492215756043403,7.174812694822397,-0.39492215756043425,1357.2840669790858,-478.31177694002326,-0.46109738566468816,-0.2942505099317642,-0.33409715596541756,-0.16725028023249358,7.091389256955935,7.258236132688859,1248.5690723935597,1475.4574823184898,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.136638749961254,-1.3810134957251345,-1.7588261228431943,0.08704649393238428,-0.3874103276477617,-0.08008046618092113,-0.4241008048165398,-0.08008046618092113,7.002920107751966,-0.08008046618092113,1142.769744704122,-128.57095320021585,-0.4705758693056761,-0.3042447859898473,-0.5072663464744542,-0.3409352631586254,6.919754566094052,7.08608564940988,1051.495550413634,1241.9593915018474,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.6510525144006996,-0.8954316517091214,-1.2732420830549105,-0.2555116147711183,-0.2805217358146157,-0.15613979868658728,-0.2850990051001168,-0.15613979868658728,7.143456407115543,-0.15613979868658756,1315.3541398771463,-233.54212815839628,-0.3636867941308492,-0.19735667749838215,-0.3682640634163503,-0.20193394678388324,7.060291348799309,7.2266214654317755,1210.3080898086512,1429.5099059029867,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9144736897787273,-1.159517056903143,-1.5369953733409352,-0.009624406281566245,-0.33858010569498503,0.06732401493026668,-0.510097318364125,0.06732401493026663,6.919992593498688,0.06732401493026696,1051.7461030159,30.065908702850038,-0.4216720576239945,-0.25548815376597556,-0.5931892702931345,-0.42700536643511555,6.836900641569679,7.003084545427698,967.8069958742578,1142.957839006985,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.040165956616309,-1.2865373478934696,-1.6633516522548892,0.07970031673816336,-0.36639412678241096,0.4314815969177,-0.5131647547655573,0.43148159691769994,6.918459656744409,0.43148159691769994,1050.1335461113154,504.97131228712215,-0.44933991386663963,-0.28344833969818223,-0.5961105418497861,-0.43021896768132867,6.835513869660181,7.001405443828638,966.4644126901412,1141.0386292952144,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7221041175213236,-0.9752066086401907,-1.3486553630807572,-0.15895516692724332,-0.29712199168586717,0.22782925748417193,-0.3554695414745449,0.22782925748417193,7.0776893696825764,0.2278292574841716,1231.5668471697368,255.92472997870073,-0.3793269412171545,-0.21491704215457985,-0.4376744910058322,-0.2732645919432576,6.995484420151289,7.159894319213864,1134.296571170809,1337.171074695665,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5700490405968381,-0.8336882128821943,-1.2018686267395162,-0.0986381287128808,-0.26481074118813797,-0.33496188180485686,-0.24581440711221048,-0.33496188180485686,7.188879003692064,-0.33496188180485653,1376.525118229396,-429.9396079754897,-0.3458560037031759,-0.1837654786731001,-0.3268596696272484,-0.16476914459717262,7.107833741177026,7.269924266207102,1269.2874761304106,1492.815759825773,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.425914143524153,-0.6982042621345188,-1.0620592028293359,-0.1366323520615036,-0.2340353630408698,0.21116591852385744,-0.1749244991413008,0.21116591852385744,7.261303411310127,0.21116591852385724,1479.9931412980964,277.95143878002864,-0.31412848607547134,-0.1539422400062683,-0.2550176221759023,-0.09483137610669928,7.181210288275525,7.341396534344728,1366.0016723472959,1603.4901253162243,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1109016155494962,-0.3835303240872549,-0.7472159698183756,-0.1722172753572605,-0.16473088211227607,-0.27998035410264754,-0.10989520754622734,-0.2799803541026476,7.327867202552355,-0.27998035410264777,1581.9286312455627,-432.50333827681266,-0.24478673930040978,-0.08467502492414233,-0.18995106473436105,-0.029839350358093604,7.247811345364221,7.407923059740488,1460.1456768977887,1713.8618999693547,Train
