,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.623591936045062,0.7057383112036227,-0.4053877907128421,0.17621280843335524,-0.5833370848805959,0.17621280843335518,5.406763532814203,0.1762128084333554,237.62289752138503,27.238796814552472,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8364655990224843,-0.5602980193985039,0.20885355098586028,-0.13989843826031206,0.36700837401192293,-0.13989843826031206,6.357091564938779,-0.13989843826031212,616.2119632026445,-115.91768219678511,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.5537370111303377,-1.2610336302822536,0.3879460105137037,-0.31486214364920906,0.6530053028301402,-0.31486214364920906,6.6430710669890525,-0.3148621436492087,820.5493472606826,-261.39688144037007,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6049574223993239,-0.30703732319020494,0.15104925535611366,-0.07666284818934174,0.1789106343030121,-0.07666284818934174,6.16895897169398,-0.07666284818934166,510.36310240132167,-68.9269756923373,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.2437153863908528,-0.5216681828429435,0.3105380247161828,-0.13025311806058043,0.0897652067051336,-0.13025311806058043,6.079796117328159,-0.1302531180605806,466.74209067664515,-84.16411826453577,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.487305223585325,-3.7995499658236254,0.6210447015855227,-0.9486935307773937,0.6466406716171363,-0.9486935307773937,6.636654155472218,-0.948693530777394,815.2944160386754,-521.0036445543004,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.370864678956758,0.2177726007274881,-0.09259963018905686,0.054374717887399046,-0.020906095256519694,0.054374717887399046,5.969089961830618,0.05437471788739945,417.72354298727714,-5.716493426730267,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.162786741810824,0.3335085297224225,-0.29033129437752453,0.08327233157944725,-0.2902881628263765,0.08327233157944725,5.699690467492818,0.08327233157944747,318.83697276950005,4.882875863312449,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.2313669037241974,2.0578347878070535,-0.30745478440452834,0.5138120483113672,-0.34707979330548894,0.5138120483113673,5.642881410245762,0.5138120483113671,301.17380003131035,169.69140382611153,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.5110063763608652,0.5792457300187355,-0.12759101677834198,0.14462941183616795,-0.11110850890145764,0.14462941183616795,5.87883526788185,0.14462941183616795,381.58704892701667,30.420000633530208,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5044660843602669,-0.2750041738769605,-0.12595799898250473,-0.06866462687438302,-0.05154412517955509,-0.06866462687438302,5.9383822248358085,-0.06866462687438268,405.0609060380058,-51.91198025675578,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.9439873323073187,2.220451758658088,-0.23570019695783478,0.5544151906910335,-0.4520279904338153,0.5544151906910335,5.537880932813605,0.5544151906910333,271.05435236374007,170.3817743452443,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7715740481247932,2.3226699356897726,-0.44233681721956,0.5799376141754148,-0.6202861113873138,0.5799376141754148,5.3696053850921635,0.5799376141754147,228.9188276749835,153.65914473712587,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4178655180564492,-1.5325117512700412,0.10433507054279902,-0.3826463653189688,0.26248989356886165,-0.3826463653189688,6.252363963280395,-0.3826463653189691,554.842456048059,-201.69353026680903,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.037885316608663455,-0.6134125790258855,-0.00945942416901506,-0.15316038758637235,0.25559986814742147,-0.15316038758637235,6.245456511091011,-0.15316038758637252,551.0162308053874,-109.58010409640303,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.16705623271600423,0.1317014040969383,0.041711562863830196,0.03288396551826385,0.06957294181072864,0.03288396551826385,6.059412157986375,0.03288396551826356,457.3041727754408,-15.86804606645643,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.4473225502602298,-0.7720841460172523,0.11169007209271817,-0.19277841879454757,-0.10908274591833103,-0.19277841879454757,5.880739043489371,-0.19277841879454716,382.3161025755979,-88.02533109122288,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.19609012368536927,-0.06767074404034912,-0.04896091207194411,-0.01689642133184996,-0.02336494204033049,-0.01689642133184996,5.9664394205994284,-0.01689642133185032,416.6151685171307,-34.03719610502134,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.41703924103568224,-1.0789204893494864,-0.10412876093474475,-0.2693910851747834,-0.03243522600220759,-0.2693910851747834,5.957351709869608,-0.2693910851747834,412.837195234191,-118.54642374981597,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.1936176726519583,3.31284607407566,-0.2980293388564551,0.8271704984028513,-0.29798620730530706,0.8271704984028512,5.691783301798565,0.8271704984028512,316.3179411556704,360.5508332583921,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3472464788955616,-0.3495857158680387,0.08670250189538899,-0.08728657606277876,0.047077492994428406,-0.08728657606277876,6.036829575330357,-0.08728657606277856,447.07046756482214,-64.49249515271276,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.4416671547309168,1.515111648998391,-0.11027800034714141,0.37830180751384423,-0.09379549247025708,0.37830180751384423,5.8959391630977285,0.3783018075138438,388.1870597715134,141.53632890036158,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.07210173478942261,-1.8549395042984378,-0.018002776636133803,-0.4631519847192981,0.05641109716681584,-0.46315198471929814,6.046128325966857,-0.46315198471929797,451.2563948955807,-186.39470055964318,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5200634572538423,-1.2446987327757455,-0.12985244092809187,-0.31078355230820087,-0.3461802344040724,-0.31078355230820087,5.643519567628025,-0.31078355230820076,301.3666960149785,-95.36317123470508,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9436179485235283,0.8283919872039006,-0.2356079670860847,0.20683768506195002,-0.4135572612538385,0.20683768506195,5.576125114010315,0.20683768506195044,281.66036476082917,42.05948387198333,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.152773200934345,0.9303990958269401,-0.28783105578739154,0.23230740776975678,-0.1296762327613289,0.23230740776975678,5.859988715734882,0.2323074077697571,374.4441233433046,66.99200336567975,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.2194000989751932,0.4751357231394048,0.054781081028517704,0.11863462537355568,0.31984037334495424,0.11863462537355568,6.309487895073222,0.11863462537355574,587.5187774276123,30.49184268957515,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.5788211070213087,0.30668514728384944,-0.14452338951923532,0.07657491487959184,-0.11666201057233688,0.07657491487959184,5.872968084387987,0.07657491487959156,379.34891270696363,3.229059705145744,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5984784969581185,-0.9224025551113137,0.14943155991645696,-0.23031078540296335,-0.07134125809459224,-0.23031078540296335,5.918271410097788,-0.23031078540296335,396.97625730185507,-102.68548581748007,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.36403191490990483,-0.2185948715601248,-0.09089358628730944,-0.05458002720731485,-0.06529761625569581,-0.05458002720731485,5.924297625168741,-0.05458002720731514,399.38178866638174,-46.23286288513174,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.11594640300467018,2.1191866242980453,-0.02895016605567787,0.5291307283929172,0.04274336887685929,0.5291307283929172,6.032321183533353,0.529130728392917,445.0549371586516,261.2429144038484,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.1254545933943776,-0.034989156997935617,-0.03132422582413781,-0.008736294347980934,-0.03128109427298977,-0.008736294347980934,5.958279293615559,-0.008736294347980511,413.22124198018327,-30.64326956807389,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.08137006292938365,0.3759272164117043,-0.020316946215845354,0.09386367371421804,-0.05994195511680593,0.09386367371421804,5.929601006003799,0.09386367371421844,401.5108062766641,10.49624328388279,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.0066117469822448705,0.33897496318653425,0.0016508590874216855,0.08463722218767054,0.018133366964306022,0.08463722218767054,6.007658901316968,0.08463722218767078,434.18874768476724,7.247379024217139,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.51608162496716,-1.4101220765168767,-0.12885823409702124,-0.3520874060430885,-0.0544443602940716,-0.3520874060430885,5.935063747290648,-0.35208740604308897,403.7156353990973,-138.85394106315982,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9577296278627716,0.6164916583582077,-0.23913145250355916,0.15392918985758852,-0.4554592459795397,0.15392918985758852,5.534031434837235,0.15392918985758897,270.00909283784426,24.281678646530736,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.6728174837519563,2.297536340617855,-0.16799294652545563,0.5736621133228451,-0.34594224069320945,0.5736621133228451,5.643531013355622,0.573662113322845,301.3701568416212,198.92412416423815,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.057221612686503054,-1.1701927706924444,0.01428742200119156,-0.2921804743467162,0.17244224502725422,-0.29218047434671623,6.161898072308142,-0.2921804743467158,506.7651363721256,-153.6162105908756,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.12770231750818883,0.20677481878381243,-0.03188545053362333,0.051628728315814644,0.23317384178281322,0.05162872831581464,6.2226122422957575,0.051628728315814776,538.5487708378525,-8.825382165977544,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.42462217557545157,-1.3630799841975214,0.10602211172810068,-0.3403416653477345,0.1338834906749991,-0.3403416653477345,6.12330446442,-0.3403416653477347,487.54197925537403,-163.82213062256153,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.2995226578659598,-0.023563862683411985,-0.07478654324712652,-0.005883561024057737,-0.2955593612581757,-0.005883561024057737,5.693844185718882,-0.0058835610240581815,316.972570924511,-22.68179944013599,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.20613198082388437,1.4485095409576,0.05146822082955774,0.3616722093764926,0.07706419086117136,0.3616722093764926,6.066450311070285,0.3616722093764926,460.5411655656364,157.4694545515511,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.20963575949328161,-0.08454294360781556,0.05234306447862985,-0.02110916934769841,0.12403659941116701,-0.02110916934769841,6.113405292852337,-0.021109169347698575,482.72967658743227,-41.29354987844789,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.05255478290376825,-2.045005605332079,-0.01312218104793564,-0.5106087841014879,-0.013079049496787601,-0.5106087841014879,5.976272217176439,-0.5106087841014881,420.74174817805573,-185.3091462493448,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.48885117417045487,-1.4497671630417293,-0.12205917822373272,-0.3619862197056388,-0.1616841871246933,-0.3619862197056389,5.82764965278059,-0.3619862197056385,362.4968354532102,-127.06423352449929,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4240414101865295,0.42259959752511267,0.10587710287907233,0.10551710278517105,0.12235961075595667,0.10551710278517104,6.1116760238932955,0.10551710278517135,481.893900722046,18.400380283813377,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.2979207777443085,1.9126144827599583,-0.3240723391936431,0.47755260569976454,-0.24965846539069345,0.47755260569976454,5.7396405209787025,0.4775526056997643,331.8731409753301,168.42114003052927,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.37124094979970135,-0.331154431280117,0.09269357966142368,-0.0826845467146299,-0.12363421381455685,-0.0826845467146299,5.865647345786895,-0.08268454671462955,376.57464497441555,-52.85479634160305,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6722736565634124,0.5587227704514354,-0.16785716061915804,0.1395051210256685,-0.34580645478691185,0.13950512102566848,5.643457678046597,0.13950512102566837,301.34798324579316,22.37186538701934,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.3315932612587488,0.36880775586392234,-0.08279411631249907,0.09208604577799968,0.07536070671356358,0.09208604577799968,6.06460741277913,0.09208604577799928,459.69137541923214,11.17382843818973,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.3058707569981049,0.6019242882614937,-0.07637157322003654,0.15029192494582236,0.1886877190964,0.15029192494582236,6.177916998394021,0.15029192494582233,514.9644856126123,44.18798020770021,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.1582707173782616,-0.13267274905709964,0.03951794476683663,-0.03312649652539552,0.06737932371373506,-0.03312649652539551,6.056591176243413,-0.03312649652539523,456.01312693586107,-44.00607737531419,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2410839821698635,-1.5038516836968814,-0.06019523794024476,-0.37549035449061646,-0.280968055951294,-0.37549035449061646,5.708226369810441,-0.3754903544906165,321.57875507203994,-115.5752302917665,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.5119944967418917,-2.241354726458731,0.1278377363692254,-0.5596343641470718,0.15343370640083903,-0.5596343641470718,6.14261070539463,-0.5596343641470716,497.0655245551842,-232.2038302192467,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.5695226042314152,-0.9239245133422793,-0.142201685759044,-0.2306907967045169,-0.07050815082650683,-0.2306907967045169,5.918651421399341,-0.23069079670451664,397.1275215166149,-102.83675003223988,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.27736290061909963,0.690325359588666,-0.06925356735977388,0.17236441385536083,-0.06921043580862583,0.17236441385536083,5.919931709649278,0.1723644138553606,397.63756593665875,43.79856077232563,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.5812381804436568,0.5814115562826574,-0.1451268983399697,0.14517018781854807,-0.18475190724093027,0.14517018781854807,5.80437281144903,0.1451701878185485,354.13349102002417,28.44448139208521,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.25079215761841933,-1.1424208928846524,0.06261923113063314,-0.28524623185726883,0.07910173900751748,-0.28524623185726883,6.068209030929534,-0.2852462318572684,461.3536013934784,-137.6337527606659,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0316896670136986,2.4920003298394597,-0.2575982212813498,0.6222170027711039,-0.18318434747840015,0.6222170027711039,5.805905517675673,0.6222170027711043,354.67822368393314,263.33239643325436,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.10883518360284405,0.8169186262146896,-0.027174595816272233,0.20397295017370154,-0.24350238929225276,0.20397295017370154,5.745570049093876,0.20397295017370176,333.85278500074423,48.72518741136514,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.8113720614736738,0.3181717625452027,-0.20258805192649584,0.07944295917088792,-0.3805373460942497,0.07944295917088795,5.608517665523936,0.07944295917088784,290.9663640170255,3.324407467349488,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.3025891103780478,2.1249789206428478,-0.07555219278110321,0.5305769823230109,0.08260263024495944,0.5305769823230109,6.0716402150952025,0.5305769823230104,462.94274651522204,272.7841211605592,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.3501838823478418,-2.2370221482097525,0.08743592971645393,-0.5585525810429242,0.35249522203289047,-0.5585525810429242,6.341515380115189,-0.5585525810429237,606.6726415733087,-282.95279294049624,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.6186709395190286,1.1786922512522002,-0.15447332533616162,0.2943026736320362,-0.12661194638926318,0.2943026736320362,5.8623907849250925,0.29430267363203644,375.3470501167726,95.51815374064927,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.12977105472704809,1.1681949709942185,0.03240198476374624,0.29168165220553,-0.18837083324730297,0.29168165220553,5.800614471299109,0.2916816522055301,352.80128357463917,88.6348431343452,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6494272001148467,-0.2781429036840045,-0.1621527257179464,-0.06944832301986989,-0.13655675568633277,-0.06944832301986989,5.8524111220921355,-0.06944832301986992,371.60991215307064,-47.89006352025814,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.12310589640847569,1.1535753954229042,0.030737789626081802,0.288031352330026,0.10243132455861896,0.288031352330026,6.091381775569144,0.28803135233002575,472.19270418845264,116.38883878029736,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.07058812750517296,1.4292269381650229,-0.017624850447079485,0.35685761799319365,-0.017581718895931447,0.35685761799319365,5.9713513053466505,0.35685761799319327,418.6714921716337,140.4809736486788,Train
