,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.4677824163256816,-1.0409287967128615,0.15913686198170945,-0.35411793276973424,0.21497180557967643,-0.35411793276973424,6.22383553073116,-0.3541179327697339,536.5026054596676,-183.35367967841762,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3045749917023517,-0.9240048772062425,0.10361464374469358,-0.31434109424074863,0.4000731799122933,-0.31434109424074863,6.406637217745387,-0.3143410942407483,644.3128864014109,-202.8767596924265,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8161312931117658,0.11942519168257093,0.27764312727064516,0.04062775680028291,0.047404016189651316,0.04062775680028294,6.051668366704356,0.04062775680028263,451.49035288886176,-10.05422617987739,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.23931929831380527,-0.6691506161176701,0.08141503574347309,-0.22764115436086627,-0.08636288414062435,-0.22764115436086627,5.915601779055691,-0.22764115436086652,393.92657268383834,-99.63580119946334,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.15218252293694334,-0.14684751273233976,-0.05177161069642179,-0.049956671201111816,-0.00016530540923530984,-0.04995667120111181,5.99949967046869,-0.04995667120111147,428.48969455895,-45.911722146840646,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.09636304826605402,-0.9174214990718894,0.032782149514092244,-0.3121014672240492,0.002696803359337762,-0.3121014672240492,6.000062091918873,-0.31210146722404897,428.7313167161756,-134.44054523180063,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0713544937435993,2.4329485112994425,-0.36446857824099704,0.8276749572854964,-0.30378675832522556,0.8276749572854964,5.69127884291592,0.8276749572854962,314.5688614641072,362.2999129499553,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.29677266765377874,0.2621069129074966,-0.10096033840545686,0.08916724991811598,-0.13239016457329345,0.08916724991811598,5.860375749349462,0.0891672499181162,372.7076569985237,9.870315413585672,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.011574892530301195,0.7899085501338331,0.003937711232320492,0.26872230236482875,0.015052441642377522,0.26872230236482875,6.005518668246744,0.26872230236482864,431.0825875567823,98.6408011150927,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4405141705427549,-1.1322336203643195,-0.1498603630920638,-0.38517930363915626,-0.020010894399261542,-0.3851793036391563,5.968155644886715,-0.3851793036391564,415.2365471080555,-150.374852772118,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.007647126463527609,-1.5097083973204692,-0.002601508021917206,-0.5135940310542737,-0.13953680559348894,-0.5135940310542737,5.8463300463740975,-0.5135940310542733,367.4953611192056,-161.49183633893216,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.26096927188471,0.6977546569109218,-0.4289744248175944,0.23737208295709142,-0.4379764485340221,0.2373720829570914,5.545590716115174,0.23737208295709156,271.78632399810647,51.93352463470603,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5759431448217096,0.7381848984630915,-0.19593251380999427,0.2511262163858592,-0.1400975702120273,0.2511262163858592,5.841169907118779,0.25112621638585964,365.5987712831027,75.8373554258817,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.16828438866905193,0.6171344780094501,-0.05724937192734966,0.20994556619411012,0.23920916424025004,0.20994556619411012,6.218176954252667,0.20994556619411053,533.4696949300595,84.54092518712798,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5170261547217432,0.08002697368012379,0.17588929586357963,0.02722471179096475,-0.05434981521741422,0.02722471179096475,5.922318287476614,0.027224711790964307,396.5880281738442,-14.010055761734804,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.12641160694276232,-0.4751238218164572,0.04300449470706632,-0.16163436550378268,-0.1247734251770311,-0.16163436550378268,5.849594990198607,-0.16163436550378307,368.70044396625116,-74.40967248187616,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09763334187281769,-0.3549241626420478,-0.033214296023496445,-0.12074313935951268,0.018392009263690036,-0.12074313935951267,5.990460737320938,-0.12074313935951242,424.62505832888604,-71.47613254763604,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1698644486191645,1.9975506017887512,-0.057786899148186514,0.6795551164903525,-0.087872245302941,0.6795551164903526,5.881896795435917,0.6795551164903522,380.83740325398315,325.46044830851685,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08274365308254872,-0.1483248822076264,-0.028148910350004313,-0.0504592637186574,0.03253290956576717,-0.0504592637186574,6.000002262986236,-0.05045926371865761,428.7056071192722,-46.12763470716283,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.02167328868600915,0.28541923563897326,-0.007373126970881896,0.0970979667546573,-0.03880295313871849,0.09709796675465729,5.92636671296336,0.09709796675465743,398.2008962655985,13.806153294948388,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.41947152616286854,-0.07169541334986657,0.142701777652459,-0.02439036334156655,0.15381650806251604,-0.02439036334156655,6.116686486846206,-0.024390363341566967,481.88791345035077,-40.45178674136639,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6882041465547855,-0.803424541422119,-0.2341230547863934,-0.27332036412414984,-0.10427358609359114,-0.27332036412414984,5.856296705371708,-0.2733203641241495,371.18639179394864,-106.32469745801114,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.380101025347531,-0.011953525620719496,-0.12930816186926314,-0.004066520011250019,-0.2662434594408349,-0.004066520011250019,5.692027144706074,-0.004066520011249963,314.8050905823706,-20.51431909799561,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1351033797727623,1.9294268529977332,-0.38615557912742543,0.6563798126938004,-0.39515760284385315,0.6563798126938004,5.560813313984666,0.6563798126938005,275.9706075447142,224.32367346114518,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.22030445541797805,-0.6312126299448183,0.07494629659486345,-0.2147348717415346,0.1307812401928304,-0.21473487174153458,6.084452469702961,-0.21473487174153494,466.57069022193895,-113.42176444068895,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.38764751396973485,-0.3100127608319836,0.13187543348188846,-0.10546454122965626,0.42833396964948817,-0.10546454122965626,6.3797055118412285,-0.1054645412296562,627.1654508059574,-97.44206213408245,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9036415968539815,-0.71513145630978,0.3074136244987982,-0.24328356921888952,0.07717451341780437,-0.24328356921888952,6.026246368291155,-0.24328356921888972,440.1321299263467,-116.41228129353419,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.24499726707750602,-0.5125903790210309,0.08334664774929164,-0.1743802707253312,-0.0844312721348058,-0.1743802707253312,5.8623408954201555,-0.17438027072533124,373.4427691971154,-79.15199771274041,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.19841229553583617,1.4684037969636545,-0.06749871091387373,0.4995424458368939,-0.01589240562668725,0.4995424458368939,5.928580074609884,0.49954244583689356,399.08545077704844,218.92516934013906,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7163224149021938,-0.1865994506618487,0.2436887264170492,-0.06348004967583717,0.21360338026229472,-0.06348004967583717,6.155776173180476,-0.06348004967583698,501.1376321811697,-59.70150547218532,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.010171016670980082,-1.5824832496134515,0.0034601208162055447,-0.5383516132568174,0.06414194073197703,-0.5383516132568174,6.0040150463317685,-0.5383516132568174,430.43338690752813,-195.0007849788172,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.22766233827391202,-1.5224526877423206,0.0774494056208922,-0.5179295646595063,0.046019579453055605,-0.5179295646595063,5.9835929977344575,-0.5179295646595063,421.7119908111232,-186.27938888241226,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.24053133368550705,0.5554983172157788,0.08182736313956993,0.1889773021658275,0.09294209354962696,0.18897730216582748,6.028215824512639,0.18897730216582787,441.0017764283877,59.292504577471675,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.180803872963605,1.6345729765168484,-0.40170262156337666,0.5560722359044193,-0.27185315287057443,0.5560722359044193,5.661120890774048,0.556072235904419,305.19402431306213,195.10025669279725,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.44831313078256585,0.4166363418198483,-0.15251352408309077,0.14173726440069584,-0.2894488216546625,0.14173726440069584,5.64122553467157,0.141737264400696,299.1623849245843,24.557463708228227,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.34292666509721487,-0.058049744016233695,-0.1166616603549904,-0.01974818586415894,-0.12566368407141815,-0.01974818586415894,5.802710984936424,-0.019748185864158607,351.76745126667305,-28.04760263386055,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.058436805290072114,0.5722125735733614,-0.019879861862152022,0.19466339513186082,0.03595508173581495,0.19466339513186082,5.962030063425268,0.19466339513186082,412.69464948025035,58.17055437717153,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.13781427830864978,0.17957824272353706,0.04688361729920895,0.061091475501971554,0.34334215346680863,0.06109147550197158,6.267117447837872,0.06109147550197136,560.2775498609008,-1.1250840405882627,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7720900590525142,0.20449387397876895,0.2626605551572211,0.06956762858911636,0.03242144407622724,0.06956762858911639,5.9538970511289016,0.06956762858911603,409.343710892337,2.6633386682098603,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.105903628823522,-1.3365595077224486,0.036027799624938045,-0.4546897841552999,-0.1317501202591594,-0.45468978415529987,5.787425799475124,-0.4546897841552999,346.4163359289579,-140.41281114868445,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3859472673100912,-1.5191417883080838,0.1312970194403008,-0.5168032158958226,0.1829033247274873,-0.5168032158958226,6.099779557143381,-0.5168032158958225,473.7923895077482,-208.93069517181073,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4867623253313771,-1.0644634673467004,0.16559371682373045,-0.36212429107165606,0.13550837066897597,-0.36212429107165606,6.05008491576648,-0.3621242910716562,450.7744235842531,-156.4836520998781,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5621911417935883,0.9129832716863927,-0.1912541622271196,0.3105916080368721,-0.13057234231134812,0.3105916080368721,5.781704515467767,0.310591608036872,344.43434357927094,97.00178312971343,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5404881776518544,0.749179731696082,-0.18387093983850267,0.2548665948131923,-0.21530076600633927,0.2548665948131923,5.694676404454386,0.2548665948131923,315.6428495276992,66.93512288441019,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.30780902925259523,-0.7070792606897287,0.10471484454172067,-0.24054425902184762,0.1158295749517777,-0.24054425902184762,6.023507058094113,-0.2405442590218474,438.9253857624923,-115.20553712967978,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6879101191850121,1.8428247624244305,-0.234023028382387,0.626918284312417,-0.10417355968958475,0.626918284312417,5.80120423613436,0.626918284312417,351.2363195735764,266.7743005436111,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5441647415920348,1.0832691463473227,-0.18512168554397626,0.3685218738775706,-0.322056983115548,0.3685218738775706,5.5810211253900075,0.3685218738775706,281.6245114598234,100.95346095228598,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1647431770603463,-0.43437278819829533,-0.056044672299156995,-0.14777110047675693,-0.06504669601558474,-0.14777110047675693,5.8357317251715815,-0.14777110047675723,363.6105515136107,-69.31978002923569,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.18491691224088935,1.7195938989855348,0.06290765987423182,0.5849958600772378,0.11874260347219878,0.5849958600772378,6.017221337340975,0.584995860077238,436.168810243431,299.55805743235027,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.20495803022178105,-1.4091960541154676,0.06972553184799121,-0.479400315493712,0.3661840680155909,-0.479400315493712,6.262363114565978,-0.4794003154937121,557.6153827602043,-233.89553412739178,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.1925343339124304,0.2567943713841563,0.40569325626841307,0.08735995413771341,0.17545414518741922,0.08735995413771344,6.069333504419416,0.08735995413771303,459.5546762692426,11.310527588179298,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.507575818197104,1.5907641212997596,-0.17267434624872458,0.541168717723854,-0.340452266132822,0.541168717723854,5.551127405780784,0.5411687177238544,273.30084606949475,168.13528063948962,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.05301228886044518,-0.4112034258759913,-0.018034472868782833,-0.1398890179413551,0.03357183241840365,-0.13988901794135508,5.922851817013621,-0.13988901794135522,396.80020972796535,-73.08036109515285,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5930239097350709,0.9429169920967952,0.20174329085867054,0.32077488591842634,0.17165794470391607,0.3207748859184264,6.058638241980743,0.32077488591842673,454.6551705925938,133.92637237615622,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.2613266672427512,0.864049663325791,0.08890181487325534,0.29394467859237905,0.1495836347890268,0.29394467859237905,6.034264244747464,0.2939446785923794,443.68329020295323,115.46917561735927,Train
