,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.06186994353938147,0.1542528361891444,0.021457918859899814,0.05349842998885607,-0.006045794112104978,0.05349842998885606,5.969966249729161,0.053498429988856344,428.25136085732066,-16.244311296773787,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.456209857148803,0.6811732320170399,-0.5050470579110163,0.2362465375914496,-0.4289005589831763,0.2362465375914496,5.546716261480816,0.23624653759144998,280.12310847333634,43.596740159476155,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7105229423372954,1.4262747638232396,-0.24642569190428226,0.49466487931351044,-0.3131930178430997,0.49466487931351044,5.662028579243619,0.4946648793135102,314.4830636636529,156.38214019376898,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.5720316582942191,0.5308965064790303,-0.19839373057061627,0.18412711419043257,-0.1354888081818599,0.18412711419043257,5.839337565527585,0.18412711419043237,375.68676720859764,36.32028235194923,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.02812369430679773,-0.6134175905004015,-0.009753943772257802,-0.2127473233560422,0.10803377098529723,-0.2127473233560422,6.082464921317468,-0.21274732335604263,479.3626510576979,-126.21372527644792,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.9220524805826229,1.5836397534606188,-0.3197889990042985,0.5492426756691593,-0.4309824791194173,0.5492426756691593,5.543053447835479,0.5492426756691593,279.09529041771816,162.3408362912662,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.6217687487013805,1.6735185624858482,-0.5624666878353413,0.5804147130262033,-0.6045124173362476,0.5804147130262033,5.3691282862413745,0.5804147130262036,234.38081845283477,148.1971539592746,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8753570285674541,-1.3366528135769384,0.30359394267892703,-0.46358192648639146,0.36005404424746806,-0.46358192648639146,6.333299524447817,-0.4635819264863912,616.312849483517,-263.16392370226697,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5799386433777167,-0.8291637884136507,0.2011360547856066,-0.28757306497333723,0.4070189316549009,-0.28757306497333723,6.379869188477976,-0.287573064973337,645.7408083051249,-204.30468159614054,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.49913609285226845,0.3049187374675161,0.17311187254686913,0.10575282848409825,0.01408826157473958,0.10575282848409823,5.986543295020541,0.10575282848409806,435.4263861609628,6.009740548021568,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.19200729458556376,-0.5718763939869262,0.0665925441665127,-0.1983398813391941,-0.08575930403450926,-0.1983398813391941,5.8863005060340186,-0.19833988133919433,393.79905991606176,-99.50828843168676,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.2263446341793165,0.04242108876155251,-0.0785015229810574,0.014712608877921432,-0.036834196301596754,0.014712608877921439,5.934830390389656,0.014712608877921696,413.43113081514883,-30.85315840303946,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.08416144706184703,-0.8217279649153456,0.029189124781330313,-0.2849941504284806,0.001685411809325521,-0.2849941504284806,5.972954775123305,-0.28499415042848053,429.5361082436044,-135.24533675922942,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.1066237866945774,2.46735584262753,-0.38380257140872626,0.8557357327455962,-0.3076560724808862,0.8557357327455962,5.66321806745582,0.8557357327455959,314.8585503232353,362.0102240908272,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1589350622371053,-0.026788665196847,0.055122333630483,-0.009290924983519251,-0.011644992308334483,-0.009290924983519251,5.958833924251097,-0.009290924983519133,423.4992948454576,-40.92132243334822,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.2014959502496141,0.49411063129088617,0.06988342810273482,0.17136892693792338,0.13278835049149118,0.17136892693792338,6.102872043673649,0.17136892693792305,489.2661780044571,40.45721066741788,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.39152890936204177,-1.0631031556258401,-0.1357912273355818,-0.36870861597929905,-0.018003512578026765,-0.36870861597929905,5.951684957226858,-0.3687086159792994,420.47538517879246,-155.61369084285496,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.06350335624035841,-1.5782926432991948,0.022024423938088275,-0.5473881749307555,-0.08916905617703047,-0.5473881749307556,5.88012419025058,-0.5473881749307559,391.36817094753115,-185.36464616725772,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.3048088524749624,0.8899300863962536,-0.4525377086575992,0.30864821418043503,-0.49458343815850553,0.30864821418043503,5.474314584891831,0.308648214180435,260.48868298103594,63.231165651776564,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.5974531550129567,0.7915960580101227,-0.20721049009360926,0.27454371235664404,-0.15075038852506822,0.27454371235664404,5.817752411147994,0.2745437123566443,367.6430499328029,73.79307677618146,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.19789967227840233,0.5348431792964468,0.06863615622095612,0.18549591106073823,0.2745190330902504,0.18549591106073826,6.242626609386039,0.18549591106073837,562.801945712964,55.20867440422353,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.4568007782823452,-0.050673557621188414,0.15842901213062333,-0.017574754809430188,-0.0005945988415062275,-0.017574754809430188,5.967117754077008,-0.017574754809429827,427.03038002710986,-44.45240761500048,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.13420819616586854,-0.5004026527295753,0.04654648798616819,-0.1735511446315633,-0.10580536021485376,-0.1735511446315633,5.861511769326388,-0.1735511446315634,384.13279222323445,-89.84202073885945,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1364801025214495,-0.2639305927313696,-0.04733443734326298,-0.09153719753873901,-0.005667110663802329,-0.09153719753873901,5.961254795500165,-0.0915371975387389,424.5281979020117,-71.3792721207617,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.2922101232424883,2.0868689509299507,-0.10134518888945672,0.7237741310010382,-0.1288489018614615,0.723774131001038,5.837677780925231,0.7237741310010382,375.0620668898742,331.2357846726258,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.25724308598601064,-0.5246272027416272,0.08921781644821637,-0.1819527755178971,0.16536431537605642,-0.1819527755178971,6.131495774785475,-0.1819527755178969,503.50219727850373,-120.92422486639435,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.23809868702471082,0.12086185746526623,0.08257809874309772,0.041917670881591804,0.01581077280428024,0.041917670881591804,5.981547008836426,0.04191767088159182,433.25131320555295,-21.244263645006072,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.2682467491329519,-0.08356986738860589,0.09303413981076224,-0.028983951349751305,0.15593906219951859,-0.02898395134975129,6.12128007485439,-0.02898395134975118,498.374589859153,-56.938463150168616,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7343895932622204,-0.7065678288880031,-0.2547031951588086,-0.245053967628785,-0.1369154804012536,-0.24505396762878504,5.828030308876343,-0.24505396762878462,371.45146321424244,-106.58976887830494,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7494829965229886,0.27259286677239286,-0.2599379344192891,0.09454147332890811,-0.37113141453440784,0.09454147332890811,5.593419151365916,0.09454147332890805,293.56378636886654,0.7269851155084552,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.0158247930605107,1.8666435722962278,-0.35231139287354307,0.6473949065298664,-0.3943571223744494,0.6473949065298664,5.5697982201486,0.6473949065298665,286.6874479080328,213.60683309782655,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.4460076513575122,-0.8799541506916823,0.15468570757030398,-0.30518833032319487,0.211145809138845,-0.30518833032319487,6.174905928284621,-0.3051883303231948,525.8850211977282,-172.73609541647818,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.7348612096026366,-0.4321327263294488,0.2548667625485091,-0.14987356457473347,0.46074963941780334,-0.14987356457473344,6.424114535186305,-0.1498735645747331,674.9985665440767,-145.27517787220165,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.5036626245699962,-0.5641639837720158,0.17468177781523161,-0.19566504016206465,0.01565816684310206,-0.19566504016206465,5.97862783923433,-0.19566504016206476,431.98550842068335,-108.26565978787085,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.020108235163477095,-0.3726280488895254,0.00697399825941379,-0.12923597437752166,-0.14537784994160818,-0.12923597437752166,5.8171965990723455,-0.12923597437752132,367.4382106054055,-73.14743912103052,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.3551547590592079,1.5784761055861665,-0.12317583573918901,0.547451803869825,-0.08150850905972837,0.547451803869825,5.880670716576953,0.5474518038698246,391.58266909168697,226.42795102550053,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.9373491242119538,-0.4817396680862374,0.32509422669725835,-0.16707839248002151,0.2975905137252536,-0.16707839248002154,6.2593745159846605,-0.16707839248002188,572.3239623928289,-130.88783568384451,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.06145066031013102,-1.587436120207917,-0.021312501796332484,-0.5505593429386889,0.054833997131507564,-0.5505593429386889,6.01622277601364,-0.5505593429386888,448.57342843234875,-213.1408265036378,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.033220905884156604,-1.2689025297686736,0.011521773936335604,-0.4400845704274261,-0.05524555200248188,-0.44008457042742616,5.905748003502377,-0.4400845704274259,401.5520574841463,-166.11945555543537,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.20984143423830626,0.7683103860999625,-0.07277783381949395,0.26646770598161934,-0.009872911430737583,0.26646770598161934,5.950725420696847,0.2664677059816194,420.07115811654404,80.22312288931533,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.3249601597133278,1.7263242758677473,-0.45952664530284637,0.5987289484734473,-0.34173893054529136,0.5987289484734473,5.61846417820502,0.5987289484734468,301.0343034667425,199.2599775391169,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.3329451826272187,0.1436509088210664,-0.11547304401630631,0.049821437830653056,-0.22666652413142507,0.04982143783065307,5.733141361241612,0.04982143783065318,337.7348952727731,-14.015046639960588,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.16947306646722926,-0.21805641393616793,-0.0587771557747985,-0.075626977647793,-0.10082288527570486,-0.07562697764779298,5.858589776720058,-0.07562697764779269,383.00907959142927,-59.28923095861677,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.18819842491612837,0.5953684283756668,-0.06527154059613356,0.2064874589662321,-0.008811439027592537,0.20648745896623213,5.950205999590897,0.20648745896623222,419.852501662216,51.01270219520586,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4530209039237434,0.018988840426023335,0.15711806480066712,0.006585766428667206,0.3630009416699614,0.006585766428667206,6.321623156911176,0.006585766428667483,609.1467959221108,-49.994330101798255,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.42932487557419763,0.21729113537433375,0.14889973737803436,0.07536156144817088,-0.010123873594095195,0.07536156144817088,5.948103118269847,0.07536156144817063,418.9684286736295,-6.961379113082614,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.06392561951572484,-1.4269953048747022,0.022170874550162308,-0.49491477951598384,-0.13018097365085965,-0.49491477951598384,5.827650794835808,-0.49491477951598384,371.31013947340296,-165.30661469312952,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.505994244812503,-1.7058210774083464,0.17549043732118325,-0.5916179678624789,0.2171577640006439,-0.5916179678624789,6.174594309110038,-0.5916179678624793,525.7208593016483,-260.85916496571076,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.023743304358814665,-0.7202858936993457,0.008234723829561204,-0.2498117078948525,-0.01926898914244359,-0.2498117078948525,5.9377723325896765,-0.2498117078948523,414.65215846361065,-120.36138697923565,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.1343246377202005,1.3058920591361791,-0.3934098634095609,0.4529133896315134,-0.3172633644817209,0.4529133896315134,5.639382733873125,0.4529133896315134,307.4189710512508,134.01715565773355,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.7210307225207164,0.8942010480739447,-0.2500700316543257,0.31012948188314926,-0.31683735759314313,0.31012948188314926,5.639413517384429,0.31012948188314926,307.42846541626665,75.14950699584273,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.2440034108530038,-0.9238827186304619,0.08462599272116446,-0.32042376763795394,0.14753091510992083,-0.32042376763795394,6.10338656671022,-0.320423767637954,489.5184961532753,-165.7986475204628,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5838557452722044,1.607070430757753,-0.20249459577998094,0.5573689732461787,-0.0847068810224259,0.5573689732461786,5.870753547200598,0.5573689732461791,387.7086019095309,230.3020182076566,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.6306165595611106,0.9353001512934489,-0.21871232124461654,0.324383595781563,-0.3299058013597353,0.324383595781563,5.625159403486015,0.32438359578156284,303.06327580526096,79.51469660684842,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.32906794926183247,-0.3187081014106965,-0.11412833034443433,-0.11053529692831225,-0.1561740598453407,-0.11053529692831224,5.798495921623137,-0.11053529692831265,360.61219099357453,-66.32141950919953,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.13867274824887188,1.5667572648194459,0.048094897292245926,0.543387440466223,0.10455499886078695,0.5433874404662229,6.05882975695199,0.5433874404662227,468.14232034637314,267.5845473294081,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.6695011744181336,-1.7559332233005576,0.2321983996660289,-0.6089980121769865,0.43808127653532314,-0.6089980121769863,6.391960811249252,-0.6089980121769862,653.608424454867,-329.88857582205446,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7366633159362928,0.3077679005211733,0.2554917744569149,0.10674098373568802,0.09646816348478535,0.106740983735688,6.049952474821441,0.10674098373568786,463.996042676918,6.869161180503852,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.692194310027388,1.5328504702805548,-0.24006890082900686,0.5316277845752861,-0.3924207490300288,0.5316277845752861,5.560668338929353,0.5316277845752859,284.0728493291661,157.36327737981827,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.09342098068256721,-0.7029491774505375,0.03240054392522298,-0.24379893611452527,0.07406787060468363,-0.24379893611452524,6.026761735186791,-0.2437989361145254,453.3365193642058,-129.6166707313933,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3376360287425362,0.9731715350746326,0.11709993729547488,0.3375182623708658,0.08959622432347009,0.33751826237086585,6.041894865528304,0.3375182623708657,460.26434073037603,128.31720223837397,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.006343808831709374,0.8591092162946558,0.002200178752173735,0.2979588278322702,0.07834667768001378,0.2979588278322701,6.030250095507574,0.2979588278322698,454.924176400572,104.22828941974052,Train
