,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.3000016633492773,0.2999983366507227,-1.6633492773417314e-06,-0.1903560084532971,0.005524533167394662,0.12859671451929572,-0.16237458792443743,0.12859671451929572,6.586803981281485,0.1285967145192961,752.7945230217821,71.21957609931167,-0.027134390137636175,0.0381834564724255,-0.19503351122946827,-0.1297156646194066,6.554145057976455,6.619462904586516,728.5740653094686,777.8190534111386,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.913411110318501,1.4235870250631397,-0.7449120426276805,0.842882709260695,-0.07556870331918801,0.5716043689663053,-0.02379152854615988,0.5716043689663053,6.723080994803226,0.5716043689663053,862.8480009527516,608.6057343988109,-0.3116381857816726,0.16050077914329658,-0.2598610110086445,0.2122779539163247,6.487011512340741,6.959150477265711,681.2030535730795,1092.8581480127116,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3822489306829107,0.5869414560438864,-0.39765373731951215,1.000480276763656,-0.0377650954522065,0.2897311989772315,-0.06785223045567584,0.2897311989772315,6.6767142470371725,0.28973119897723176,823.7085743670974,235.7382029766526,-0.14495115847406395,0.06942096756965098,-0.1750382934775333,0.03933383256618164,6.569528184015315,6.78390031005903,739.883962869802,917.017215543555,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7345385092115889,1.2327960430286464,0.2491287669085287,-0.05069265716879795,0.032645638549858066,-0.27431304370708415,0.09350452399704216,-0.27431304370708415,6.835764955633354,-0.2743130437070844,965.8861848815214,-259.58833331902144,-0.07443940854506031,0.13973068564477648,-0.013580523097876218,0.20058957109196057,6.728679908538435,6.942850002728272,867.6981765776793,1075.1722767713748,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6910387253039479,1.2747562148755285,0.2918587447857903,-0.08616526165684177,0.03729735545092191,-0.1844489998685037,0.005946526014998864,-0.1844489998685037,6.745900911794773,-0.18444899986850327,882.7875851711052,-176.4897336086052,-0.0697038881903101,0.14429859909215392,-0.10105471762623315,0.11294776965623088,6.638899668153541,6.852902155436006,793.1048471641997,982.5987004636273,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7995271551090386,1.1644471686527702,0.1824600067718658,-0.19966493973713312,0.025387872136042162,-0.13287130001208097,0.03660851535617777,-0.13287130001208097,6.774256855279415,-0.1328713000120807,908.2069072205147,-143.05096239629597,-0.08151427255193569,0.13229001682402003,-0.07029362933180008,0.14351066004415564,6.667354710591437,6.8811589999673926,816.0256945903682,1010.7884977313407,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8260723477741502,1.13574703143609,0.15483734183096998,-0.040182956828324706,0.022380783816757892,0.07861514940783346,0.1524880025398708,0.07861514940783346,6.8878302966065705,0.07861514940783376,1017.5610045185061,41.88577282524386,-0.08440406392315952,0.1291656315566753,0.04570315479995338,0.2592728502797882,6.781045448866654,6.994615144346488,914.4001412903082,1132.3475636822404,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9820624711748877,0.97719536214272,-0.0024335545160838745,-0.22383824283719034,0.005259790010384941,-0.12670700392490944,-0.13176040044370071,-0.12670700392490944,6.601275847766463,-0.12670700392490986,763.7826543264439,-116.34295706081889,-0.10138562884478279,0.11190520886555269,-0.23840581929886845,-0.025114981588532953,6.494630428911295,6.70792126662163,686.42055232758,849.8510639930346,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4084702562031803,0.547727322715825,-0.43037146674367766,-0.3332977636251979,-0.041326848172135076,-0.40623332967893433,-0.05025590206311825,-0.40623332967893433,6.6804743002905065,-0.4062333296789342,826.8153597040455,-297.0919710321705,-0.14780569267113974,0.0651519963268696,-0.1567347465621229,0.05622294243588643,6.573995455791502,6.7869531447895115,743.201096639058,919.8240526072522,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.721433015425386,0.23108640224101085,-0.7451733065921876,0.20719317494182088,-0.07559714531845203,0.2005271827688963,-0.019608573457878524,0.2005271827688963,6.708815583039209,0.20052718276889614,850.6123344260626,149.97622758565615,-0.18187578184036926,0.030681491203465187,-0.12588720997979574,0.0866700630640387,6.602536946517292,6.815094219561127,764.7477291759122,946.1050850220679,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8560209756423984,0.09204544297723871,-0.8819877663325799,0.21563430068475697,-0.0904911884773877,0.08792112535854042,0.20642375380803796,0.08792112535854041,6.932541864448589,0.08792112535854013,1064.1359239796238,54.16900766100116,-0.19652744140872908,0.015545064453953684,0.10038750087669657,0.31246000673937935,6.826505611517247,7.03857811737993,956.9747735551753,1183.2843547347152,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4271523390446228,0.5154754356281102,-0.4558384517082563,0.019408986049050447,-0.044099262534696905,0.33612123314887077,-0.2756205728657455,0.33612123314887077,6.4481914919182675,0.3361212331488712,655.2273674522476,227.6448859657212,-0.1498394817067961,0.06164095663740229,-0.3813607920378447,-0.16988035369364626,6.342451272746168,6.553931711090367,589.3804186229496,728.4184295572566,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.28138721923803,0.654526325645039,-0.31343044679649557,-0.21217832436464845,-0.028596288833244735,0.11637494626493457,-0.1964954099250768,0.11637494626493455,6.5250106090024,0.11637494626493439,707.6249787830383,57.53096604118048,-0.13397104214575561,0.07677846447926616,-0.3018701632375877,-0.09112065661256592,6.419635855689888,6.63038536231491,636.7534007274006,786.3722977917889,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1562423234530557,0.7718922400081466,-0.1921750417224546,-0.4627687035483795,-0.015396052251132898,-0.3761679676936644,0.03638112252189523,-0.3761679676936644,6.755581095592834,-0.37616796769366445,891.3843534519243,-302.8028104831743,-0.12034738363423042,0.08955527913196465,-0.0685702088612023,0.14133245390499277,6.650629764209737,6.860532426975932,802.4746200319768,990.1325316711506,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.600311986112074,0.192512464382238,-0.703899760864918,0.6030543877379361,-0.07110398010367343,0.09969788369352209,-0.10119111510714277,0.09969788369352209,6.615702812107259,0.09969788369352184,774.8961204386223,49.1179786824714,-0.1686901738171364,0.026482213609789564,-0.19877730882060576,-0.003604921393679777,6.518116618393796,6.713289005820722,702.7565256513125,854.4304901891348,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0844307017886796,0.7078344042504194,-0.1882981487691301,-0.06091799026783637,-0.014974001752384768,-0.28590392121111136,0.04588488369479933,-0.28590392121111136,6.760472765052664,-0.2859039212111112,895.7602968486862,-248.32059958306115,-0.11252974948640793,0.08258174598163841,-0.05167086403922383,0.14344063142882252,6.662917017318641,6.858028512786687,812.4080181678879,987.6539252655372,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3546767606163375,0.4370812235555067,-0.4587977685304153,0.04864702234951429,-0.0444214228717975,0.2122705719882777,-0.07577225230772054,0.2122705719882777,6.636509583193607,0.21227057198827737,791.2091354708242,150.52127224401954,-0.1419495671822057,0.05310672143861069,-0.17330039661812874,0.021755892002687648,6.538981438883199,6.734037727504015,717.5945371551676,872.3649949636512,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5068339363836305,0.28433274748376824,-0.6112505944499311,-0.2190023061567553,-0.06101790670293312,0.055222169638788295,-0.04979726348279751,0.055222169638788295,6.660178526161993,0.05522216963878801,810.1835547302809,13.830544390812861,-0.15851386562785277,0.036478052221986544,-0.14729322240771717,0.04769869544212215,6.562682567237073,6.757674485086913,734.8294754635447,893.2544181861253,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.656978704160482,0.13349891804745317,-0.7617398930565145,0.12515467816360393,-0.0774006349076674,-0.1989244156774293,0.052706583815445504,-0.1989244156774293,6.760376327603699,-0.19892441567742924,895.6738197432077,-189.37596818070767,-0.17485908714610562,0.020057817330770826,-0.044751868422992724,0.15016503605388373,6.6629178753652605,6.857834779842137,812.4087161101877,987.4624089815607,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5278985024965532,0.2617749268917028,-0.6330617878024252,0.20110626629983497,-0.0633923403392341,0.2793615579287432,-0.20041253079331975,0.2793615579287432,6.504951167138396,0.27936155792874295,693.5519773839117,189.3202760340571,-0.16080701912497175,0.03402233844650351,-0.2978272095790574,-0.10299785200758213,6.407536488352658,6.602365845924133,629.0834822116004,764.6167204933918,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1837634305323292,0.6049698054620131,-0.28939681253515803,-0.2515471145409953,-0.02597991343963746,-0.0267631294772235,-0.034908967330620634,-0.0267631294772235,6.6681486847445575,-0.02676312947722348,816.6746494669162,-51.51870464269746,-0.12334341605213556,0.07138358917286063,-0.13227246994311873,0.06245453528187745,6.5707851821320595,6.765512187357055,740.8158381759076,900.2908568046781,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5873028027900502,0.200329002385369,-0.6934869002023406,0.17021054515619105,-0.06997040404445647,-0.1253178621084885,-0.013981832183882957,-0.12531786210848847,6.686769774034758,-0.1253178621084885,832.0432884436832,-125.7454368811832,-0.16727395408255288,0.027333145993639944,-0.11128538222197937,0.08332171785421345,6.589466223996662,6.784073324072854,754.803980644554,917.1760591274626,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1600524698273813,0.626285938998223,-0.2668832654145792,-0.009427752827297353,-0.02352901941052018,-0.1875187581698706,0.2733859228749055,-0.18751875816987063,6.971831483237009,-0.18751875816987074,1106.817693190685,-223.94543977271633,-0.12076216789496388,0.07370412907392355,0.17615277439046176,0.3706190713593492,6.874598334752566,7.069064631721453,1004.1722194545354,1219.9450456284133,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2507059090675101,0.5341094253255856,-0.3582982418709622,0.07691232204812831,-0.03348073509392089,0.3531752559865415,-0.26500204542496947,0.3531752559865415,6.431137469080597,0.35317525598654154,644.1309392498487,238.74131416812008,-0.1306309802932327,0.0636695101053909,-0.3621522906242812,-0.16785180022565765,6.3339872238812855,6.528287714279909,584.4044978354642,709.9510267110535,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7582187036967712,1.0247971710458796,0.13328923367455425,0.04398825587283389,0.020034990444594926,-0.16655621010262242,-0.14786413064723716,-0.16655621010262242,6.545969338001792,-0.16655621010262234,722.6335889758351,-134.0520460070851,-0.0770173073968596,0.11708728828604945,-0.24491642848869166,-0.050811832805782636,6.448917040160338,6.643021635843247,655.7036648325702,796.3848771310784,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8546358038858421,0.9263941529139805,0.03587917451406916,-0.48644011300905343,0.00943063160705893,-0.11134967390524542,0.06120780638008706,-0.11134967390524543,6.752735229172579,-0.11134967390524508,888.8483570515497,-123.69241222733092,-0.08751356966475406,0.10637483287887194,-0.03573639489172593,0.15815200765190007,6.655791027900767,6.849679430444392,806.6322845870247,979.4339346739189,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.052042816348858,-0.2998036327820095,-1.1759232245654339,0.3374995569115321,-0.12248990710090726,-0.1572312069324087,-0.15257704210437661,-0.15723120693240866,6.536644334831578,-0.15723120693240844,715.9170679245134,-127.33552495576339,-0.21786698228120652,-0.027112831920608003,-0.24795411728467587,-0.05719996692407735,6.441267259651279,6.632021410011878,650.6991919016137,787.6615307619943,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7215127069701233,0.03032363163929319,-0.845594537665415,0.010011019942904098,-0.08652930959784308,0.5501179318163582,-0.025670424150658983,0.5501179318163582,6.661244906928759,0.5501179318163585,811.0490466613188,542.6885021668062,-0.18188445730719469,0.008825838111508532,-0.12102557186001059,0.06968472355869262,6.565889759219408,6.756600054638111,737.1932103072062,892.2941199894425,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.70830697115747,0.04312417525396017,-0.832591397951755,0.21938302966497258,-0.08511374778906633,0.07324084726944247,-0.11646457722498937,0.07324084726944247,6.568144707997892,0.07324084726944236,738.8596763767513,26.29626844746747,-0.1804468402635549,0.010219344685422236,-0.21179766969947794,-0.021131484750500806,6.472811615523403,6.66347780047238,671.5842949183883,812.8642916048641,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4308722849252717,0.32008746648904374,-0.555392409218114,-0.19720791394487602,-0.05493701274478603,0.32785857617271097,-0.043716369524650425,0.32785857617271097,6.638586869841693,0.3278585761727113,792.8564913532407,266.5902859905093,-0.15024444646417937,0.04037042097460728,-0.13902380324404376,0.05159106419474289,6.5432794361223,6.733894303561087,720.68970123053,872.2397424947742,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3155043234987622,0.43490701100475293,-0.4402986562470047,-0.019221982452290065,-0.04240755257421396,-0.4934558890471324,0.08769966614889893,-0.49345588904713233,6.767696859658705,-0.4934558890471328,902.2620343797926,-372.53864570791757,-0.13768513511722558,0.05287002996879769,-0.007577916394112677,0.1829772486919106,6.672419277115693,6.8629744422017165,820.1740715711462,992.5558500902242,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5086952191390486,0.24107731306227176,-0.6338089530383884,0.16015076614414986,-0.06347367904635913,-0.4537325984348062,-0.2004938695004448,-0.4537325984348062,6.477197278152824,-0.4537325984348062,674.5405004474918,-262.53345088694493,-0.15871649059704668,0.0317691325043284,-0.2957366810511323,-0.10525105794975725,6.381954466602136,6.572440089703512,613.1691017856967,742.0444911963097,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1251912492716676,0.6238361467063074,-0.25067755128268004,-0.11814420726674313,-0.021764815494063686,-0.1701223885701318,-0.03069386938504686,-0.1701223885701318,6.6446912324116845,-0.17012238857013173,797.7173001806196,-150.27760291499465,-0.11696706813346783,0.07343743714534046,-0.125896122024451,0.06450838325435729,6.54948897977228,6.7398934850510885,725.1850073876429,877.4942116923601,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1033690646265064,0.6447877270576056,-0.2292906687844504,-0.00688604076247798,-0.019436573643252394,0.07468167090962333,0.036551998217321115,0.07468167090962333,6.709631054157516,0.07468167090962297,851.3070829239474,31.565170494021345,-0.11459143795121937,0.07571829066471458,-0.05860286609064586,0.1317068625252881,6.614476189849548,6.804785918465482,773.9449724565217,936.392188376426,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1722688335767013,0.5748687978973095,-0.29870001783969585,0.006704056937933911,-0.026992689001410317,0.17976620056055026,0.2699222532840153,0.17976620056055026,6.940695263367672,0.17976620056055026,1072.8559024954673,163.16533773890774,-0.12209207885081524,0.06810670084799461,0.1748228634346104,0.3650216431334202,6.845595873518268,7.035794653217077,975.4384403558381,1179.9925251448649,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1276097036016475,0.6183321689390475,-0.2546387673313,-0.1902655132623301,-0.02219604566448547,0.22663594703574808,-0.253717355995534,0.22663594703574808,6.414749608231586,0.2266359470357484,633.6447807223351,131.51116410188365,-0.11723034851506628,0.07283825718609535,-0.3487516588461148,-0.1586830531449532,6.319715305381005,6.509783911082167,576.108989767431,696.9166931023118,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1042845078968946,0.6402506875470537,-0.23201691017492038,0.33352448122618544,-0.019733360671526923,-0.09911530870805385,-0.187632481763359,-0.09911530870805385,6.478528436607224,-0.09911530870805407,675.4403506847011,-86.85880771595112,-0.11469109592307841,0.07522437458002457,-0.2825902170149105,-0.09267474651180752,6.383570701355672,6.573486171858775,614.1625458356931,742.8221834732053,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.758594181329925,0.984419313572033,0.11291256612105405,-0.0038764502641072812,0.017816723701788682,-0.1719968590625929,0.06959389847481681,-0.1719968590625929,6.733448770988862,-0.17199685906259266,871.8507724019889,-165.55292083948893,-0.07705818304760599,0.11269163045118337,-0.02528100827457786,0.1644688052242115,6.638573864239468,6.828323677738257,792.8461668386285,958.7180193195034,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.0205132222158138,0.6866811791825602,-0.16691602151662677,0.3246387546974729,-0.012646277572258379,0.6350765308034731,-0.04273341257572772,0.6350765308034731,6.618815414081781,0.6350765308034729,777.3149386915072,635.2807644334928,-0.10557149594233758,0.08027894079782084,-0.13565863094580694,0.05019180579435151,6.5258901957117015,6.71174063245186,708.2485500985725,853.1069893003979,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4847291535340186,1.2223090119117292,0.36878992918885534,-0.03126320778534308,0.045672320954871524,-0.12438843193569296,0.10653120640205563,-0.12438843193569296,6.765773987203027,-0.12438843193569316,900.5268455017197,-135.3709006775009,-0.04724439325188385,0.1385890351616269,0.013614492195300247,0.199447920608811,6.672857272996271,6.858690701409782,820.5338212104112,988.3088174541741,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9464831045171784,0.7604145252038059,-0.09303428965668625,0.1861199426982556,-0.004603284857402879,0.09441807514967301,-0.03595411429332592,0.09441807514967301,6.620982620651108,0.09441807514967326,779.0035370494569,45.010562071636855,-0.09751234948839713,0.08830577977359139,-0.12886317892432017,0.05695495033766834,6.528073556020114,6.7138916852821025,709.798786978654,854.9461959632397,Train
