,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9651021274738,1959.9651067197367,2.296131518017954e-06,0.40842933671469894,-0.004025175366221035,0.19829653216216034,-0.156377023567243,0.19829653216216034,5.825168147555857,0.1982965321621606,355.46077340705637,56.54627615349051,-248.75941658223388,248.7513662315014,-248.9117684304349,248.59901438330039,-242.93022325931182,254.58055955442347,-1.0,3.846852874429169e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.0117553541395417,2.1786448584956295,0.08344475217804406,0.4927582083804677,0.006565197272024569,0.5728347257209017,0.04823252395148522,0.5728347257209015,6.0293824716973115,0.5728347257209014,436.22088515836566,299.5059825174156,-0.2593539873840799,0.27248438192812896,-0.21768666070461923,0.3141517086075896,5.763463287041207,6.295301656353415,334.13027632017304,569.4113174067098,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0688967218602574,0.8447926868537431,-0.11205201750325722,0.7537465016335158,-0.01824691563299163,0.33923687484801585,-0.04575062860499642,0.33923687484801585,5.935004095763556,0.3392368748480159,396.8440719461673,132.87931672570772,-0.13968799558421463,0.10319416431823136,-0.16719170855621943,0.07569045134622657,5.813563015812333,6.05644517571478,351.34791048789253,448.21482679871303,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.05592095245995776,1.8529063453204586,0.8984926964302504,-0.08937879408945715,0.11000967693659762,-0.29679807889429055,0.18615617586443767,-0.29679807889429055,6.166515676855717,-0.296798078894291,500.4840140292727,-147.3350882480227,-0.01112285764674673,0.23114221151994196,0.06502364128109332,0.307288710447782,6.045383142272372,6.287648211439061,443.2729811863405,565.0623692563271,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.08373238314023213,1.9887082221954773,1.0362203026678547,-0.18426889438774574,0.12748982723102933,-0.17096918094479058,0.06072250129221185,-0.17096918094479058,6.040686778906216,-0.1709691809447902,441.1914055765479,-88.04247979529788,0.0066017028977718535,0.24837795156428683,-0.060165623041045634,0.18161062562546934,5.919798654572959,6.161574903239474,390.84043693898883,498.01240589982433,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.06435922273245898,1.8362128196550533,0.8859267984612972,-0.12695992375747478,0.10841483483426081,-0.2013458121921703,0.17131975722301718,-0.2013458121921703,6.150888811459748,-0.2013458121921703,492.70830406465035,-110.13033165254097,-0.012193828359284124,0.22902349802780575,0.05071109402947224,0.2919284204165621,6.030280148266203,6.271497474653294,436.6135443164975,555.993476705799,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.1426136373084007,1.7529000773958532,0.8051432200437263,-0.04306234638885309,0.09816192235987267,0.07911750263468748,0.2159496371174277,0.07911750263468748,6.1951234679768845,0.07911750263468775,515.0375435757929,14.685845096082062,-0.02212574372003152,0.21844958843977685,0.09566197103752351,0.3362373031973319,6.074835801896981,6.315411134056789,456.5526022138029,580.9981027128018,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.05332164426547725,1.9429644607055407,0.9981430524855089,-0.2814844525756275,0.12265712829601837,-0.20727945659081692,0.011463648180899622,-0.20727945659081692,5.990242255663082,-0.20727945659081648,419.438539996728,-95.71869136391553,0.0027420243582468385,0.2425722322337899,-0.1084514557568719,0.13137875211867117,5.870327151725311,6.110157359600854,371.9271922128703,473.0028874421131,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7572160967525846,1.1255302590433631,0.1841570811453893,-0.06467665715732582,0.019347432402244805,-0.3727087457586895,-0.022698297098661557,-0.3727087457586895,5.955685087006248,-0.37270874575868973,405.1575509002778,-140.29585656434028,-0.10013002808897324,0.13882489289346284,-0.1421757575898796,0.09677916339255647,5.83620762651503,6.075162547497466,359.4177157195583,456.7021299409998,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.0143114019663146,0.8602183132948488,-0.07704654433573299,0.034983638513603345,-0.013804081339913274,0.19654894572220355,0.04265602022862775,0.19654894572220355,6.020644180956263,0.1965489457222036,432.4169660263125,67.8773149795469,-0.13276012090693562,0.10515195822710906,-0.07630001933839459,0.16161205979565008,5.901688141389241,6.139600220523286,383.8078793699087,487.166372131057,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1070060402381547,0.7575673440568128,-0.17471934809067102,0.07880806494626486,-0.026200545171350235,0.17093365429153837,0.17968233169794404,0.17093365429153837,6.157275269048306,0.17093365429153806,495.8714410786814,63.281024741631086,-0.14452476455930852,0.09212367421660807,0.06135811230998575,0.29800655108590235,6.038951049660347,6.275599488436264,440.4245467437983,558.2829641684938,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9718633269286497,0.8803955267661642,-0.045733900081242784,0.14136223800822023,-0.009829934524783934,0.2839519550284641,-0.16885354549691348,0.28395195502846404,5.808344168476174,0.2839519550284644,349.5138505360477,91.92227617293668,-0.12737268441807642,0.10771281536850855,-0.28639629539020595,-0.05131079560362101,5.690801418582883,5.925886918369467,310.642741461121,393.2333418117949,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6380617212703881,1.1985728495403833,0.28025556413499764,-0.132976954560927,0.03154408615681067,0.09354827071597549,-0.12080776204421129,0.09354827071597549,5.855994728551603,0.09354827071597516,366.6203625880789,15.957609824030499,-0.08500716021544984,0.14809533252907117,-0.23735900841647178,-0.004256515671950789,5.739443482179342,5.972545974923863,326.17641993063734,412.0637868647186,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9485186091284536,0.8698332875777834,-0.0393426607753351,-0.07587093184690354,-0.009018769452748852,-0.32109519975042733,0.0326485572267118,-0.32109519975042733,6.009055824445252,-0.32109519975042744,427.42336540067043,-133.13259391629543,-0.12440981308911037,0.10637227418361267,-0.08274248640964971,0.14803960086307333,5.89366478080889,6.124446868081613,380.7327798122839,479.8247803908659,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0238870192931553,0.5348823828808785,-0.24450231820613844,0.335508044883952,-0.03505727940882627,0.11001362825758215,-0.06256099238083106,0.11001362825758214,5.913451051460435,0.11001362825758232,388.36106671584184,23.64598284470503,-0.13397544174643655,0.063860882928784,-0.16147915471844135,0.036357169956779206,5.814532889122825,6.012369213798046,351.68980909464847,428.8452531510885,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.33162819598798143,1.2248288503033216,0.44660032715767006,-0.11179641839710497,0.05265627664469003,-0.3214567969642568,0.1288027755725301,-0.3214567969642568,6.104419596036522,-0.3214567969642568,470.29095858859915,-146.57110995578665,-0.04611514558224621,0.15142769887162627,0.030031353345593835,0.2275741977994663,6.005648173809586,6.203191018263459,425.9659328679958,519.2175409063177,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.5453236733843593,1.009188288670611,0.23193230764312578,-0.1221635290401077,0.02541098176859497,0.22282820564063324,-0.04135634417022251,0.22282820564063324,5.933865252916496,0.22282820564063321,396.3912479672019,74.47395589022,-0.07323700708969703,0.12405897062688699,-0.1400043330285145,0.05729164468806951,5.835217264058204,6.0325132417747875,359.0609482388543,437.59186821940654,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6838757284113856,0.8684761147057262,0.0923001931471703,-0.13431551741541078,0.0076891145700334175,-0.021955730950217116,0.07059403695878978,-0.02195573095021712,6.0454204106682345,-0.021955730950216967,443.28953883621114,-31.28248927566426,-0.09082179500285203,0.10620002414291888,-0.027916872614095672,0.16910494653167524,5.946909501095349,6.14393132024112,401.6088740521403,489.2852546010436,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7461369353942547,0.803810989841318,0.028837027223531653,-0.06773835254072078,-0.00036552101690799773,-0.222135746111392,0.11742219374064704,-0.22213574611139203,6.091853344072818,-0.22213574611139197,464.4056532157066,-111.2567274344566,-0.09872388003361708,0.09799283799980109,0.019063834723937953,0.21578055275735614,5.993494985056109,6.190211703089527,420.8083393793592,512.5091031245215,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9936521820302244,0.5536041604415387,-0.22002401079434286,0.012484183844108043,-0.03195053484105013,0.261404211505911,-0.14314401495616888,0.261404211505911,5.8308919119987275,0.2614042115059112,357.5069211547909,83.92920555419346,-0.13013808833617002,0.06623701865406975,-0.24133156845128878,-0.044956461461048994,5.732704358503608,5.929079465493848,323.97895039905893,394.4939615567783,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8089051893861915,0.7353169748178524,-0.036794107284169514,0.00412077986908195,-0.008695311438223295,0.026643336629085336,-0.05074104093912966,0.026643336629085336,5.922899662638493,0.026643336629085468,392.0574232613026,-9.4794508491932,-0.10669031859645145,0.08929969572000486,-0.1487360480973578,0.0472539662190985,5.824904655480265,6.020894669796721,355.3668611911098,432.5255457380027,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0465265515720512,0.49424896469377894,-0.2761387934391361,0.026290691694960955,-0.03907252629335301,-0.12091545751411142,0.017387575275188014,-0.12091545751411141,5.990633055475537,-0.12091545751411115,419.6028794091217,-66.45395362787173,-0.1368488121450189,0.05870375955831286,-0.08038871057647787,0.1151638611268539,5.892856769623871,6.088409341327203,380.42446003619597,462.80555182658316,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5128103121684834,1.0240158183129844,0.25560275307225055,-0.019092160737163105,0.02841519388655941,-0.11485220407429003,0.23429807075585368,-0.11485220407429003,6.2071483275789285,-0.11485220407428987,521.2802813861485,-79.84415467716417,-0.06911046734827311,0.12594085512139191,0.13677240952102115,0.33182373199068615,6.109622666344096,6.304673988813761,472.74950904041214,574.7825330042209,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7186564480903178,0.8135988652409033,0.04747120857529276,0.05614036028058632,0.0019994971485899392,0.27686520388237745,-0.15702411382353962,0.27686520388237745,5.815430919622261,0.27686520388237756,352.0066775575326,89.42944915145176,-0.09523610397070977,0.09923509826788965,-0.25425971494283933,-0.059788512704239904,5.7181953185029615,5.912666520741561,319.29785899817415,388.0557207905601,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5159560654763796,1.0109477298223086,0.24749583217296456,0.023887064395209823,0.027386277465111453,-0.15913361463779288,-0.12496557073591051,-0.15913361463779285,5.847094239332617,-0.15913361463779285,363.3628796146647,-69.07210813028968,-0.0695097209337625,0.1242822758639854,-0.22186156913478444,-0.028069572337036566,5.750198240933743,5.943990237731491,329.7141128150563,400.4352665842644,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5596552839109638,0.9617267659913992,0.20103574104021774,-0.114810428962619,0.021489642811545025,-0.085278556914681,0.06315696949100567,-0.08527855691468099,6.034821556182259,-0.08527855691468123,438.60544552531155,-56.02747311320218,-0.07505595038516183,0.11803523600825189,-0.03338862370570118,0.15970256268771255,5.938275962985553,6.131367149378966,398.14789673229126,483.16376315048603,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2980457999955521,0.08864891617290571,-0.6046984419113232,0.1953178061631881,-0.08077275032884038,-0.17503227531830992,-0.10827646330084517,-0.1750322753183099,5.8629929000131344,-0.17503227531831023,369.20205594821914,-74.91128446384414,-0.16877120145018412,0.007225700792503341,-0.19627491442218892,-0.02027801217950145,5.774994448891791,5.950991351134478,338.0170844158384,403.25562170248446,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.102622569895809,0.2827646914004217,-0.4099289392476936,-0.10571267351279168,-0.056052940899651335,0.5279861022365213,0.020093558028188713,0.5279861022365213,5.990967697964895,0.5279861022365209,419.7436545570777,257.1251198569848,-0.14396842206205204,0.03186254026274934,-0.067821923134212,0.10800903919058938,5.903052216802494,6.0788831791272955,384.3331445061653,458.40824290346757,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9498345115352351,0.4344755093182975,-0.2576795011084688,-0.10870516862529167,-0.03672970474084414,0.08256111338780789,-0.10349703067966162,0.08256111338780789,5.86698188587977,0.0825611133878077,370.68173596648,11.89623644562937,-0.12457682515351567,0.05111741567182741,-0.19134415109233316,-0.015649910266990072,5.779134765467099,5.954829006292441,339.423632237108,404.80999604291634,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.703812114331018,0.6793271785084126,-0.012242467911302707,-0.13052778295141942,-0.005579259704397236,0.24683161474505544,0.057325662684359124,0.24683161474505544,6.027409355866517,0.2468316147450551,435.359048239947,94.36434043192799,-0.09335208672666054,0.08219356731786608,-0.030447164337904176,0.14509848970662242,5.939636528844254,6.1151821828887805,398.69133333997354,475.39066223863347,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8760076359781562,0.5058594374621322,-0.18507409925801196,-0.048312497039259744,-0.027514752334395678,-0.4769850909804852,0.09027296242315935,-0.4769850909804852,6.059961432228044,-0.47698509098048536,449.7971616766193,-184.93546734068178,-0.11520684541045895,0.060177340741667584,0.0025808693470960875,0.17796505549922262,5.97226933915198,6.147653525304107,411.9495344490838,491.1135974806442,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9294314641631951,0.45104804251986375,-0.2391917108216657,0.008919113475444745,-0.03438326627688267,-0.49098048471578465,-0.1455767463920014,-0.49098048471578465,5.823716500035609,-0.49098048471578437,354.94369340902534,-148.9401686287519,-0.12198730556285069,0.053220773009085356,-0.23318078567796943,-0.05797270710603339,5.7361124607496405,5.911320539321577,325.08840137714157,387.53241128048137,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9909772654965259,0.3879828951450781,-0.3014971851757239,0.021925987090479937,-0.04229096964606702,-0.10159852483109713,-0.08433669914697338,-0.10159852483109712,5.8845613239033625,-0.10159852483109688,377.2734616689414,-53.55361303612892,-0.12979859254217904,0.045216653250044994,-0.17184432204308542,0.003170923749138632,5.7970537010072505,5.9720689467994745,345.5786422827346,411.8667908112824,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3533557071905693,1.0239336175652682,0.33528895518734947,-0.03822007839437519,0.03852882925288786,0.02880439301014693,0.09498893082142888,0.028804393010146936,6.0634917304944915,0.028804393010147145,451.3914225674621,-9.955295858477712,-0.048872763838458136,0.12593042234423385,0.0075873377300828895,0.18239052391277488,5.976090137403146,6.150893323585838,413.5303493724472,492.7105317437955,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7281190134261821,0.6473241377476004,-0.04039743783929081,-0.03328940558149432,-0.00915263993891164,0.263284707220606,0.19673023693038263,0.26328470722060604,6.164837813226171,0.26328470722060615,499.64329774220874,118.36732237497876,-0.09643707644645606,0.07813179656863278,0.1094458004228382,0.2840146734379271,6.077553376718627,6.252122249733715,457.7977267383942,545.3054783554117,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6998440027626793,0.6735485050622856,-0.013147748850196872,-0.008888822923495056,-0.005694156400149389,0.14654841372134253,-0.16471776737227894,0.14654841372134253,5.8029945855462355,0.14654841372134264,347.6437542020975,34.93421821001186,-0.0928484608487812,0.08146014804848244,-0.25187207182091076,-0.07756346292364712,5.715840281097604,5.890148889994867,318.54443308070734,379.3930056682667,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8436535059420383,0.5274479227948088,-0.1581027915736148,0.019716961679287603,-0.024091600470801472,-0.10291305617459362,-0.17644344867182343,-0.10291305617459362,5.790873680869418,-0.1029130561745939,343.4433840594208,-49.152612575045794,-0.11110051501580118,0.06291731407419826,-0.26345236321682314,-0.0894345341268237,5.703864766324418,5.877882595414418,314.740546213791,374.7554936956767,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.749433844838637,0.6194875007326736,-0.0649731720529817,-0.0702986588902941,-0.012271749748387389,-0.12659988513361461,0.029395576931073263,-0.1265998851336146,5.996317483095041,-0.12659988513361498,422.0005743389859,-68.85164855773593,-0.09914231809530465,0.07459881859852988,-0.057474991415843994,0.11626614527799053,5.9094469147481234,6.083188051441958,386.8051289469077,460.39019970416183,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6592480189498032,0.6275349271293703,-0.015856545910216457,0.11693581572507906,-0.006037952252119471,0.6284668943637008,-0.033541665224124266,0.6284668943637008,5.932985017562569,0.6284668943637008,396.04160404844504,310.25624751405496,-0.08769608858453691,0.07562018408029797,-0.1151998015565417,0.048116471108293174,5.851326881230151,6.014643153894986,364.9083656419693,429.82380767323144,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21571002248541515,1.070303345116004,0.4272966613152944,-0.037991887167455995,0.0502062886620623,-0.14294124773174302,0.12635278758990234,-0.14294124773174302,6.092484246999321,-0.1429412477317431,464.6993716484984,-82.12139923638904,-0.03140301088366439,0.131815588207789,0.04474348804417566,0.20796208713562903,6.010874947453594,6.1740935465450475,428.2034295031444,504.29862961455484,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.36083424781320683,0.9245620999187357,0.28186392605276445,-0.03558809702954868,0.031748216678050556,0.09274755294663897,-0.03501910926076693,0.09274755294663897,5.930717126771379,0.09274755294663883,395.14217733718607,16.864872223360805,-0.04982192731873523,0.11331836067483633,-0.1165892532575527,0.04655103473601885,5.8491469827745926,6.012287270768164,364.1115913199071,428.81003177175813,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.39312164675091116,0.8916154930462388,0.24924692314766378,-0.10089425802169871,0.027608522912143756,0.03644166554886717,0.09051344530090012,0.03644166554886717,6.055854457955771,0.03644166554886752,447.94954598367144,-6.513419274687067,-0.05391978831744944,0.10913683414173697,0.008985134071306924,0.17204175653049333,5.974326146726178,6.137382769185365,412.79976626117667,486.0850862485255,Train
