,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8796616252532188,1.671318321512839,0.39582834812981016,0.014318137648094975,0.02480708091125418,-0.23186604370933145,0.024850212462402217,-0.23186604370933145,6.014828842781597,-0.2318660437093314,421.32327330913176,-97.60342467631926,-0.05819846007505895,0.10781262189756731,-0.058155328523910914,0.10785575344871536,5.931823301795284,6.0978343837679105,387.6835553915906,457.8744357832399,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0958225477052166,1.450844966874561,0.17751120958467226,-0.2120487127690445,0.010599574329717799,0.19575768957712106,-0.02902543457124278,0.19575768957712109,5.960935768980008,0.19575768957712114,399.1654143349893,71.69978952243258,-0.07226564577048145,0.09346479442991704,-0.11189065467144202,0.053839785528956456,5.878070548879808,6.043800989080207,367.3423399592625,433.7378551366204,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4365422058448734,1.1044051724795207,-0.1660685166826763,-0.1702938960165999,-0.011759692811448823,0.028798087869274815,0.004722815065435513,0.028798087869274815,5.994666591848743,0.028798087869274624,412.89355214099595,-0.8865025804490756,-0.09443878718181022,0.07091940155891258,-0.07795627930492588,0.08740190943579691,5.911987497478381,6.077345686219104,380.0496669050303,448.5683565223705,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.375491217870167,1.158700966622452,-0.10839512562385756,-0.22769950172619613,-0.008006459838040847,-0.1866161660188469,0.06640741396490879,-0.1866161660188469,6.056333763980272,-0.18661616601884656,439.2206121304663,-86.0716863492163,-0.09046574906286015,0.07445282938677844,-0.016051875259910503,0.14886670318972808,5.973874474755453,6.138793053205092,404.37667769292193,477.0595382236667,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.911318349829283,0.6148984068274901,-0.6482099715008964,-0.022580147265083395,-0.04313619370464424,0.3618511874378429,-0.25946398718062474,0.3618511874378429,5.730444936066796,0.3618511874378427,316.78884873578335,124.64727797320103,-0.12533597297018262,0.039063585560894135,-0.34166376644616314,-0.1772642079150864,5.6482451568012575,5.812644715332334,291.71147160215816,344.0146720524704,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.6178111122774763,0.8988828874894956,-0.3594641123939903,0.023905055742382608,-0.024345370771590057,0.16194616772744486,-0.2022946649393439,0.16194616772744486,5.787596831540133,0.16194616772744475,335.4801171182144,47.09785529389495,-0.10623529202028234,0.057544550477102226,-0.2841845861880362,-0.12040474369065163,5.705706910291441,5.869486752788825,309.0238217167825,364.19409569538357,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9729401174982442,0.5322175444369786,-0.7203612865306328,-0.04455196454817101,-0.04783161198459547,-0.23047968279157433,0.11032321104146718,-0.23047968279157433,6.100197280753,-0.23047968279157427,458.9599908263761,-105.8110650451261,-0.12934615593408977,0.033682931964898855,0.028808667091972884,0.1918377549909615,6.018682736803505,6.181711824702495,422.9540027583216,498.0239313334265,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.087240752329612,1.4036917373603002,0.15822549251534418,0.019585343753798334,0.009344510462455375,-0.1719643222178428,0.2744038027788919,-0.1719643222178428,6.264260445722481,-0.17196432221784264,540.9656777258988,-99.52955101691441,-0.07170716504334837,0.0903961859682591,0.19335212727308818,0.35545547828469565,6.183208770216678,6.345312121228285,498.77150236585845,586.7221779201601,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.3557921376233115,1.1172114278644036,-0.11929035487945397,0.032107233460408766,-0.008715492772366475,0.08331102115446051,0.019145886174531966,0.08331102115446051,6.008985102350178,0.08331102115446054,418.8625227183645,22.57360399061986,-0.0891837846045382,0.07175279905980526,-0.06132240565763976,0.0996141780067037,5.928516810518007,6.08945339418235,386.40049898243825,454.04468488415785,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.090859469867572,1.3589122542740193,0.13402639220322377,0.10018406726235565,0.007769696504912476,-0.08885804320674189,-0.21300312150613673,-0.08885804320674187,5.7768186679015665,-0.08885804320674229,331.8729535741886,-37.582182089813614,-0.07194266168635086,0.08748205469617579,-0.2927154796974001,-0.1332907633148734,5.6971063097103025,5.85653102609283,306.3688641360682,359.49325793829325,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.9314594950091497,1.4567422499656486,0.2626413774782495,-0.39534303570358725,0.016139622301651207,-0.08199695570544528,0.041735592333264834,-0.08199695570544528,6.031539954973024,-0.08199695570544563,428.4400640350186,-45.86209162290925,-0.061569329537580784,0.09384857414088318,-0.03597335950596716,0.11944454417249681,5.953831003133791,6.1092489068122555,396.33240860452014,463.14227635269407,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.39724537374408,-0.3018724680658307,-1.3495589209049552,0.24448786957508806,-0.08877814321449277,-0.28474170289503536,-0.017084608281955613,-0.28474170289503536,5.972702327589859,-0.284741702895035,403.9017949397741,-109.6110234553991,-0.1569588287680497,-0.020597457660935865,-0.08526529383551254,0.0510960772716013,5.904521642036302,6.040883013143416,377.2153984598409,432.4711495435285,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2238737723372797,-0.12850098278432953,-1.1761873775608047,-0.14192632186457055,-0.07749557804563927,0.6066367375920354,-0.07745244649449122,0.6066367375920354,5.912317062609381,0.6066367375920354,380.1752682842018,296.6935061298607,-0.14567625982063126,-0.00931489627064724,-0.14563312826948321,-0.009271764719499202,5.844136380834389,5.9804977443843725,355.0526486263951,407.070507864668,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8207470292292198,0.2721014173161729,-0.7743228059565235,-0.2585053106656432,-0.05134328609090726,0.05075921192351748,-0.09096829499186784,0.05075921192351748,5.898783787344061,0.05075921192351718,375.0514675585652,7.526504853544168,-0.11944182905597138,0.016755256874156854,-0.15906683795693197,-0.022869752026803726,5.830685244378997,5.966882330309125,350.29540277434756,401.55211180143874,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4864411878315058,0.6029985631733383,-0.4417213123290838,-0.16080427165745453,-0.029698453526542747,0.2977222606932456,-0.01321594564965841,0.29772226069324553,5.976518709918326,0.2977222606932459,405.4500074009725,124.27338127090252,-0.09768608201038581,0.03828917495730032,-0.08120357413350147,0.054771682834184654,5.908531081434484,6.0445063384021696,378.73487426696715,434.04460535828497,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5369566719700896,0.5485182474968526,-0.4942192122366184,-0.29083780726184333,-0.03311487911467369,-0.4480398822407582,0.041298994688275956,-0.44803988224075825,6.031016223488317,-0.4480398822407583,428.21521163896824,-163.35351730303074,-0.10097349718150413,0.034743738952156746,-0.026559623378554484,0.10915761275510638,5.963157605421486,6.098874841555148,400.05550488682496,458.35212372729177,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.52440947872206,0.5564803405193268,-0.48396456910136654,-0.30082466504787164,-0.03244753384436512,-0.40818845939192766,-0.24877532732034563,-0.40818845939192766,5.740924474711752,-0.40818845939192805,320.13664027442854,-114.1331154941551,-0.1001569587647809,0.03526189107605066,-0.31648475224076145,-0.18106590239992987,5.673215049791336,5.808633899632167,299.1124621597569,342.6336531464988,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.7788435465434125,0.2967045987176786,-0.7410694739128669,-0.14567055147998775,-0.049179246487710535,0.02040896446357586,-0.2271285406554644,0.020408964463575874,5.76255383460869,0.02040896446357543,327.1582833232948,-3.4384346904823246,-0.11671486034423731,0.018356367368816236,-0.2946641545119911,-0.1595929267989376,5.695018220752163,5.830089448465216,305.7277202205103,350.08616474661505,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7680815922447983,1.3011818256316123,0.266550116693407,-0.034493234602034434,0.016393992794480734,-0.07191764081211549,0.17454881582054338,-0.07191764081211549,6.164213764316754,-0.07191764081211538,489.36793289887805,-47.93180618989368,-0.05093712427751496,0.08372510986647644,0.1072176987485477,0.2418799328925391,6.096882647244758,6.23154488138875,457.4379159820331,523.5218626832399,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3374400395152621,0.724341915268381,-0.30654906212344063,-0.1902721389899541,-0.020901798132304448,0.19431750453437782,0.2441574941841321,0.19431750453437782,6.2338050159124,0.19431750453437768,524.7086933467626,93.30192677042487,-0.08798947820975553,0.046185881945146647,0.17706981410668102,0.3112451742615832,6.1667173358349485,6.300892695989851,490.5971421537161,561.1872190907555,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3349051336886428,0.7178452958578645,-0.3085299189153891,-0.09336479383751084,-0.021030707095184016,-0.04691776754445947,0.006830671851714425,-0.04691776754445947,5.996460766812038,-0.04691776754445964,413.63681616318183,-31.05884375107246,-0.08782451318934865,0.045763098998980616,-0.059963134242450214,0.07362447794587906,5.929666960717873,6.063254572906202,386.84632407753605,442.27786199043675,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4407662321421753,0.6008954022147842,-0.41993541496369546,-0.21467679012550722,-0.028280684485293448,-0.052598541001212945,-0.24905350249634264,-0.052598541001212945,5.7405591656960375,-0.052598541001213306,320.01934758980195,-25.728576105426953,-0.09471367573073233,0.03815230676014542,-0.3154864937417815,-0.18262051125090378,5.674126174450598,5.806992156941476,299.3860266313255,342.06995795601085,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2893251791998614,0.7232555019620928,-0.28303483861888434,-0.3513095811210959,-0.019371554160498135,-0.12610205933412616,0.006224415871115489,-0.12610205933412616,5.995819657295552,-0.12610205933412644,413.3710737485519,-60.22214796730191,-0.08485828933857388,0.04611518101757761,-0.05926231930696026,0.07171115104919124,5.9303329221174765,6.061306392473628,387.1047007832567,441.415117397453,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2779843864337017,0.5616278595641708,-0.35817826343476544,0.17897630987146534,-0.024261691094983856,0.5244422534322232,0.047431843837553306,0.5244422534322232,6.037009658494046,0.5244422534322233,430.79540951387,275.50244204863,-0.08412026029999824,0.035596878110030525,-0.012426725367461075,0.10729041304256769,5.977151089289032,6.096868227699061,405.70711928843457,457.43130556321404,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5662046909643605,1.2734062408572797,0.3536007749464596,0.023508688002857603,0.022059021240250748,-0.06211954141236949,0.022102152791398787,-0.06211954141236949,6.011662540679947,-0.062119541412369195,419.9881850031391,-37.41021259102973,-0.03779950520319302,0.08191754768369451,-0.03775637365204498,0.08196067923484256,5.951804014236504,6.071521067123391,395.52783592916416,445.9574033735626,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7067029929839361,1.131261676330642,0.21227934167335294,-0.11991989082879821,0.012862193145489456,0.06068453435288323,-0.026762815755471125,0.060684534352883235,5.962780145365135,0.06068453435288301,399.90415102016686,12.10289854038001,-0.04694276607561005,0.07266715236658897,-0.08656777497657063,0.033042143465628386,5.902975186144035,6.022585104586234,376.630957051252,424.6116594895246,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8068376956413451,1.0289382299837482,0.11105026717120159,-0.21547250057830292,0.0062744705698988285,0.0800136107051934,0.022756978446783163,0.0800136107051934,6.0122825127994455,0.0800136107051932,420.2492668638539,21.18685984513047,-0.05345926980282973,0.06600821094262738,-0.036976761925945394,0.08249071881951171,5.9525487724267165,6.0720162531721735,395.8232632799341,446.1787852521984,Train
