,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,593.5899444199878,-93.94684749615965
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,505.3906025682109,-362.6354298387187
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,612.6541123620891,101.12176654416089
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,274.4305351891236,367.9677802405639
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,701.1017798623458,-58.70346443265828
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,691.9048643485311,-120.88417343056233
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,961.4043185200222,252.01462679247777
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,810.978472452673,-97.20259354642303
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,597.2181104992982,-383.08534377566536
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,465.3367331257104,34.30636379811773
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.7916356921195984,-1.7355707016174744,-0.1807960554122468,0.37077324900748765,-0.09103190830605032,0.37077324900748765,6.095990724228597,0.3707732490074873,501.40392159721813,140.99439383246937
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.1851863861083984,-0.34275756164440896,-0.5128254106060465,0.5415623973768784,-0.27189478793786886,0.5415623973768784,5.925201575859205,0.5415623973768788,422.5261554853811,219.87215994430642
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.760925054550171,0.11334608357176545,-0.6500017183409948,0.6551655714312716,-0.6464423979055678,0.6551655714312716,5.560727697153934,0.6551655714312714,293.1651645485623,206.47793237526582
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.9482109546661377,0.28598305462068474,-0.6946247212361408,0.3487482110146497,-0.9082175889418033,0.3487482110146497,5.309026237380126,0.3487482110146498,227.7065941960503,57.80375126293407
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.948664426803589,0.6798139132848293,-0.6947327661476361,-0.15220444184132498,-0.7038577179464008,-0.15220444184132498,5.5234598396379555,-0.15220444184132464,282.4040268601298,-68.271260136497
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.807573080062866,0.40558584742235704,-0.6611161427382236,-4.850503665000882,-1.3868876238459014,-4.850503665000883,4.850503665000883,-4.850503665000883,143.59219931488218,-143.59219931488218
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6421689987182617,-0.1570738911342957,-0.6217067328673307,0.6460489703209429,-0.42675001719407013,0.6460489703209429,5.820715002915141,0.6460489703209431,380.50680938273973,261.89150604694777
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.4678990840911865,-0.3159461146898912,-0.5801849370454047,0.7083694925570313,-0.3939392116410717,0.7083694925570313,5.863599539730567,0.708369492557031,397.2234326578753,316.5524462483747
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.2344915866851807,-0.510024650362098,-0.5245729372843558,0.6514414818439863,-0.011012487274682958,0.6514414818439863,6.256599995359383,0.6514414818439862,588.9357849928825,410.3504088547737
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-1.965416669845581,-0.5554218891863489,-0.46046276782840667,0.686927931994055,-0.2105567385113981,0.686927931994055,6.067129475385095,0.6869279319940551,487.1111625421172,369.41990435241405
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-1.6500041484832764,-0.5128262816797728,-0.38531213531842906,0.15071957691556587,-0.376403907145287,0.15071957691556587,5.911356038013634,0.1507195769155656,416.70261611858706,11.562917328678566
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.3017020225524902,1.2456932822649007,-0.3023251792038939,-0.5488552564725293,-0.3777230221521879,-0.5488552564725293,5.92011065426916,-0.5488552564725291,420.3754961005903,-206.24272937695747
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.7361433506011963,0.8934398370777179,-0.16757437180071594,0.23666679024682855,-0.07781022469451945,0.23666679024682855,6.2300971829892555,0.23666679024682846,573.5061944775681,68.8921209521194
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.2842630445957184,0.4322728868724939,-0.05990873231233894,0.16814889864595678,0.18102189035583865,0.16814889864595678,6.499003029302041,0.16814889864595717,750.7597006861434,34.39374169666905
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.08187708258628845,0.02051107218828585,0.027328331156695217,0.21302651048684507,0.03088765159212224,0.2130265104868451,6.358942521800753,0.21302651048684496,652.5089434428791,61.26693546337094
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.363982617855072,-0.31942058221945957,0.0945431941508711,-0.0031856593310607834,-0.1190496735547913,-0.0031856593310607834,6.219078927916266,-0.003185659331061075,567.21088404232,-67.56778711849188
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.5661560893058777,-0.19707187530930792,0.14271333080443055,-0.13261573539027374,0.1335883790056658,-0.13261573539027374,6.4817907117391504,-0.1326157353902735,737.9308974291068,-166.91020651113809
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.722591757774353,0.0664969182882752,0.17998591396552532,0.4034027717314448,-0.5457855671421523,0.4034027717314448,5.81249049685376,0.4034027717314448,377.3819720525923,122.26112487123584
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.85114586353302,-0.0011782927348622518,0.21061539664361206,-0.10676997962721402,0.4055721123168726,-0.10676997962721402,6.773921907575212,-0.1067699796272139,988.6344219730211,-203.48097959020856
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.9599249362945557,-0.0026478125564139976,0.2365332520495112,-0.22923347168701375,0.42277897745384424,-0.22923347168701375,6.801202503974611,-0.2292334716870137,1016.003869232601,-302.227990326351
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,1.0551972389221191,-0.16129358310526087,0.25923296533996487,-0.18432286154835997,0.7727934153496377,-0.18432286154835997,7.161290673132832,-0.18432286154835964,1456.830090478398,-386.166272119023
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.1289398670196533,-0.26445101043034,0.27680298799011843,0.3391366882883646,0.5267090173071269,0.33913668828836463,6.925280006352748,0.33913668828836485,1150.3537500347966,277.1980077777034
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.153597354888916,-0.13204883650084875,0.28267791585118984,-0.033078936384383306,0.2915861440243319,-0.033078936384383306,6.700230864332381,-0.033078936384383084,918.329464114885,-133.1760217320725
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.138970136642456,-0.260961023389095,0.27919281418707337,-0.05054439052165799,0.20379497123877938,-0.05054439052165799,6.622513422809256,-0.050544390521658045,849.5873572957814,-135.81147838953143
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0957386493682861,0.1549611226222336,0.26889241901262484,0.1205927282516438,0.35865656611882135,0.1205927282516438,6.787448748951725,0.12059272825164413,1002.111998837144,-2.8258049894877786
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,0.9916168451309204,0.3134615240974381,0.24408421097851835,-0.16982334036287727,0.48501483364669595,-0.16982334036287727,6.923880747742028,-0.1698233403628775,1148.7438349924923,-292.2127680979611
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.8691953420639038,0.22810098752732677,0.2149158908732406,-0.20065088343034218,0.21847521130866762,-0.20065088343034218,6.667414856666426,-0.20065088343034176,888.6503792894184,-246.25206385973092
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7540223598480225,-0.02749153281283301,0.18747461357644685,0.23425680545702737,-0.026118254129215562,0.23425680545702735,6.4328951224909705,0.23425680545702754,702.6695235117295,82.483918871083
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6426007747650146,-0.12676167818906792,0.1609271494552173,0.04626262240893239,0.15180219765645256,0.04626262240893239,6.620889305539066,0.046262622408931975,848.2070248932542,-63.05358251044174
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.4962608814239502,-0.24941988321722477,0.12605999992505923,0.9545612430812788,-0.5997114811826184,0.9545612430812788,5.8794493579624225,0.9545612430812787,403.5854871978636,524.3231431732302
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.22916759550571442,-0.22567934575842408,0.06242197664928902,0.08739733831368304,0.25737869232254956,0.08739733831368307,6.746613262730018,0.08739733831368302,961.9745266311957,-34.06589626010191
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.1561972200870514,-0.15833117433249844,-0.029395588214032632,-0.4402651702749907,0.15685013719030041,-0.4402651702749907,6.656158438860196,-0.4402651702749907,878.6922544721604,-379.04915754833223
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.6389057636260986,0.3011450899972743,-0.14440640708783542,-0.2113841479061625,0.36915404292183746,-0.2113841479061625,6.878536075854161,-0.21138414790616267,1097.773429419765,-312.6199870369526
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-1.0019689798355103,0.5027561030766976,-0.2309103614058165,-0.07168745886985889,0.01899566791119206,-0.07168745886985889,6.538451432105943,-0.07168745886985928,781.0081236009149,-138.60980817122743
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-1.1481389999389648,0.5124824867344746,-0.2657370366986242,-0.2106250720024963,-0.2568288085254821,-0.2106250720024963,6.272700686931696,-0.2106250720024967,598.5110363486422,-170.24550290137654
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0869086980819702,0.035551732323756635,-0.2511482185583183,0.0028361033722120177,-0.3265460615066123,0.0028361033722120177,6.213057165212993,0.0028361033722124063,563.7995344106075,-64.1564374867794
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9670335650444031,0.08457837306919003,-0.22258660017017934,-0.5366345685472007,-0.13282245306398285,-0.5366345685472006,6.41685450491805,-0.5366345685472007,691.4722752638183,-334.58433581069335
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7649538516998291,0.04223234436473078,-0.17443880245534,0.12781489792185285,0.06649182021283762,0.12781489792185285,6.626242509457297,0.1278148979218532,852.7651927822031,3.765874112328106
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5382400751113892,-0.038208803052841245,-0.12042165806373749,0.11900694940902048,-0.11686233762831047,0.11900694940902048,6.452962082878577,0.11900694940902046,716.9326622625367,-3.1567833562867236
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.33053135871887207,-0.08444962341539197,-0.07093268613797447,-0.07947932934047251,-0.28452555384363687,-0.07947932934047253,6.295372597925677,-0.0794793293404723,612.2583472533494,-112.61525032952125
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.16405148804187775,-0.19061202735191846,-0.03126695718238771,0.022389058237007917,-0.040391908981152455,0.022389058237007917,6.54957997405059,0.022389058237007653,789.7593376159946,-75.98345870974458
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.040024783462285995,-0.1532422011279733,-0.0017161794991578366,0.5942060195487495,-0.7274876606068355,0.5942060195487495,5.872557953687334,0.59420601954875,400.8069101870411,241.59140524264637
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.039767056703567505,0.051641837008644886,0.017295136956193155,-0.06831379080690007,0.21225185262945373,-0.06831379080690009,6.82237119818605,-0.06831379080689981,1037.7619962172696,-181.23092932273835
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.08197925984859467,0.024827324935097345,0.027352676055424296,0.0002191227649193661,0.21359840145975734,0.0002191227649193661,6.833791478278782,0.00021912276491953264,1049.69294689094,-121.78431651984624
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.10470633953809738,0.04838106243345902,0.0327676621390266,0.0878217744109625,0.5463281121486995,0.0878217744109625,7.17659492023015,0.08782177441096284,1479.3126831649304,-51.76092535243038
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.11270555853843689,0.1510906877221478,0.03467356734806815,-0.3529511037213581,0.2845795966650767,-0.3529511037213581,6.924920136008955,-0.35295110372135774,1149.9394865099937,-436.1636076037437
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.11389178782701492,0.14549822589033534,0.03495620001259735,0.139731902251655,0.04386442818573942,0.139731902251655,6.694278698792046,0.139731902251655,912.873715824155,15.034914546938694
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.12037363648414612,-0.17670162051595437,0.0365005744220642,-0.049621701054906125,-0.038897268526229795,-0.049621701054906125,6.6215907333425035,-0.04962170105490582,848.8028912655785,-135.02701235932852
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.10302560776472092,0.040054473831666854,0.032367208614533294,-0.038635681472740685,0.12213135572072978,-0.038635681472740685,6.792693088851891,-0.03863568147274066,1007.3864776080117,-150.8554107134804
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.07494176924228668,0.10168244805132692,0.025675913610918893,0.09420563879264651,0.2666065362790965,0.09420563879264654,6.947242000672685,0.09420563879264687,1175.9194842244233,-33.878102388485786
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.06417453289031982,0.0853804086390271,0.02311049668092558,0.11663158827133271,0.026669817116352603,0.11663158827133271,6.717379012772368,0.11663158827133291,934.2302067336911,-6.321576362597398
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.06873074173927307,0.23849231824458444,0.024196065431866472,-0.044622151408563654,-0.18939680227379593,-0.044622151408563654,6.511386124644647,-0.044622151408563404,760.1266891953451,-117.72837376565758
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.12265345454216003,-0.0133289643761412,0.037043767090279844,-0.2720115002363024,0.027918815291515096,-0.2720115002363024,6.738775473472386,-0.27201150023630216,954.4564363216327,-312.05812089194524
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.1488078087568283,-0.013948167034744163,0.04327534043947035,0.42832972446099316,-0.6824961406682073,0.42832972446099316,6.038434248775091,0.42832972446099316,473.30375291996705,169.09456250972045
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.15176495909690857,0.21716410978241957,0.04397991525319138,0.07150688783315425,0.23893663092645195,0.07150688783315423,6.969940751632178,0.07150688783315395,1202.9395876675708,-60.89820583163328
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23641979694366455,0.03825267789799597,0.0641498963995823,-0.014505662187595358,0.25039562180391534,-0.014505662187595358,6.991473473772068,-0.014505662187595192,1229.1448066170965,-158.4809882577215
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.33141523599624634,-0.18959239203523823,0.0867836437838982,0.008167332619403209,0.6003440937935711,0.008167332619403167,7.351495677024151,0.008167332619403389,1762.241884762355,-191.93499999673008
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.3193933367729187,-0.30270548257491886,0.08391928910735538,-0.427898704969374,0.3338253184243639,-0.427898704969374,7.095050632917372,-0.4278987049693743,1363.3921942827735,-578.238751899961
