,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,477.9085055908503,164.48980983883717
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,422.9171571781755,76.72593974565262
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,489.27868520226247,10.36441172156566
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,547.2495594696887,237.90388291312377
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,547.6435669680741,-48.00047004424596
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,540.8413589040324,-398.0861861745402
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,603.3151472199872,110.46073168626276
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,397.7732419455869,244.6250734841006
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,732.0457420300031,-89.64742660031561
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,740.0875749919271,-169.06688407395836
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1096.8914453745706,116.5274999379294
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,806.4413997268102,-92.66552082056023
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,622.665300758453,-408.5325340348202
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,468.2634611657672,31.379635758060942
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.3716015815734863,-1.0953905700839766,-0.3282873489101825,0.7111178110687809,-0.47403935341041425,0.7111178110687809,5.755646162167303,0.7111178110687808,362.2679280472585,280.130387382429
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.445111036300659,-0.006946128789885542,-0.5830667423794812,0.9003174394523292,-0.6725674165477262,0.9003174394523292,5.566446533783755,0.900317439452329,299.64826523422914,342.75005019545836
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.189368486404419,-0.3611431521833257,-0.5223705543208343,0.6389521330574135,-0.6714012495574531,0.6389521330574135,5.576941135527791,0.6389521330574137,302.8200633108257,196.82303361300245
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.362333297729492,-0.2579801894931202,-0.5634208399302271,0.16779807814077036,-0.7676944495850033,0.1677980781407704,5.489976370254005,0.16779807814077063,277.5147064473922,7.995639011592175
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4174699783325195,0.21638129459785693,-0.576506602687221,-0.23140700470072906,-0.664336852095412,-0.23140700470072906,5.60266240249736,-0.2314070047007295,310.7360686937319,-96.6033019700991
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.314298391342163,-0.04451305638852432,-0.5520205637045942,-5.3116802323495635,-0.9646474569969723,-5.3116802323495635,5.3116802323495635,-5.3116802323495635,232.03175363697466,-232.03175363697466
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.6312789916992188,-0.18007577236594585,-0.6272505719219225,0.6136867371235197,-0.43257888798773503,0.6136867371235197,5.853077236112564,0.61368673712352,399.4431183167732,242.95519711291428
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.685425281524658,-0.1436879677559295,-0.6401012821039248,0.6984000427274494,-0.42141556929391466,0.6984000427274494,5.873568989560148,0.6984000427274495,407.73355263274425,306.04232627350575
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.341865062713623,-0.3765040351786766,-0.5585630489906441,0.5679724791589336,0.03575600443660898,0.5679724791589336,6.340068998044435,0.567972479158934,650.6864176320331,348.59977621562314
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.8836352825164795,-0.5450225924043699,-0.4498099262732768,0.7115957425390655,-0.2711797635215054,0.7115957425390655,6.042461664840085,0.7115957425390658,482.937689862039,373.59337703249224
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4421049356460571,-0.657721580233888,-0.34502013287315747,0.09122951840948895,-0.35212376659564365,0.09122951840948895,5.97084609651971,0.0912295184094889,449.4921222229973,-21.22658877573167
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1863120794296265,1.3547835034851803,-0.28431200545646457,-0.5142964313273239,-0.446746468745162,-0.5142964313273238,5.885551829123955,-0.5142964313273239,412.6608034886531,-198.52803676502026
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.11656652390956879,0.14912729801675934,0.024904293348513996,0.24598495176492138,-0.12084771115171772,0.24598495176492136,6.220779021471163,0.24598495176492108,577.4045371383525,64.99377829133505
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,-0.029566748067736626,0.3016130294710243,-0.009777978182596264,0.41547541292219525,-0.09927865235084125,0.4154754129221953,6.251676515025803,0.4154754129221949,595.5547416001026,189.5987007827099
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.08543168008327484,0.16246294194592717,0.017514962410724987,0.34320116298308373,-0.13151573282589374,0.34320116298308373,6.228767869304514,0.34320116298308356,582.0438295984992,131.7320493077508
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2482459992170334,-0.11349928902759845,0.05615619961115394,-0.005601358255343983,-0.14811741004362228,-0.005601358255343969,6.221494626840549,-0.005601358255344024,577.8185946640307,-78.17549774020256
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.29324856400489807,0.19159843739719734,0.06683680061632062,-0.00877204649718756,-0.02099344879187047,-0.00877204649718756,6.357947022846065,-0.00877204649718788,662.442054237331,-91.42136331936229
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5496214628219604,0.3328073824352785,0.12768259137759286,0.11256866410829175,-0.2849443019147853,0.11256866410829175,6.103324604476914,0.11256866410829147,513.3063492426298,-13.66325231880171
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8015220165252686,0.08828990436494,0.18746694633087096,-0.11258404346252263,0.38213863026505834,-0.1125840434625226,6.7797359714105205,-0.11258404346252249,1010.5412785763815,-225.387836193569
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9529947638511658,0.011330016188470071,0.22341645243058988,-0.2770589088522283,0.4421021652406,-0.2770589088522283,6.849027941139826,-0.2770589088522284,1083.1184364773244,-369.3425575710744
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.023638367652893,-0.05167355207204849,0.2401825223052737,-0.2737879748010438,0.8345015757325268,-0.2737879748010438,7.2507557863855165,-0.2737879748010439,1619.1115437453705,-548.4477253859955
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0394057035446167,-0.031812028781697865,0.24392463399085826,0.41627925249173037,0.42255479674262963,0.41627925249173037,6.848137442149383,0.41627925249173003,1082.153459823257,345.398297989243
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0517743825912476,0.0829162414457092,0.24686013170039442,-0.007515650190427159,0.23975649797790827,-0.007515650190427159,6.6746675781384255,-0.007515650190427436,909.653134033099,-124.49969165028654
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1161977052688599,0.027628229183416675,0.2621499225865403,0.02801405807547419,0.09971545929784287,0.02801405807547419,6.543954974212124,0.02801405807547397,798.0707322727433,-84.29485336649327
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.152972936630249,0.24808421045673268,0.270877904533685,0.32934762750187163,0.12512590003345328,0.32934762750187163,6.578693849701498,0.3293476275018712,826.317338023387,172.9688558242692
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2185627222061157,0.2527611310865361,0.28644453574798356,0.09421716137760389,0.1969438615797386,0.09421716137760389,6.659840246001546,0.09421716137760416,896.2501880709885,-39.71912117645729
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.263789415359497,0.020588190461461764,0.2971783298468618,-0.1536084805497307,0.1481476346102431,-0.1536084805497307,6.620372453785815,-0.15360848054973086,861.5274266549753,-219.12911122528783
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.2367844581604004,-0.37971810529303074,0.2907691579615534,0.09910312571188562,0.08649554830677719,0.09910312571188562,6.568048802236112,0.09910312571188573,817.5572143796342,-32.40377199682166
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8589662313461304,-0.18910680622180065,0.20110036348051202,0.0630001251925782,0.11327011407232093,0.06300012519257822,6.60415180275542,0.0630001251925778,847.6495288145982,-62.49608643178567
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5014894008636475,-0.12574549531200696,0.11625925691307967,0.6301681139861371,-0.2963676363792985,0.6301681139861371,6.203842487057564,0.6301681139861373,567.6908590053117,360.217771365782
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.14240437746047974,-0.0646989397550844,0.03103647283446243,0.09876388608442513,0.22570815676864983,0.09876388608442513,6.735246714959276,0.09876388608442532,966.5249460414052,-38.61631567031145
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.20316727459430695,-0.07160414677443822,-0.0509791400909758,-0.4706802970782191,0.16770657271903433,-0.4706802970782191,6.686573565663425,-0.47068029707821957,920.5601594998277,-420.9170625759996
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6214230060577393,0.3945898077716461,-0.15024509541914155,-0.30511745775826704,0.44407395800811156,-0.30511745775826704,6.972269385706265,-0.30511745775826693,1225.308700105324,-440.1552577225116
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3102065920829773,-0.013551571052519362,-0.0763831197830429,-0.1730069321845617,0.10224704296872848,-0.1730069321845617,6.6397709054206455,-0.17300693218456153,878.4224621928024,-236.0241467631149
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.43957188725471497,-0.051740564803581024,-0.10708579435632705,-0.3705872541976684,-0.1141894280788132,-0.3705872541976684,6.432662869126868,-0.3705872541976687,713.9105019498758,-285.64496850261014
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6524375677108765,-0.10296508822998796,-0.15760587940842713,-0.02024712067711487,-0.32004034269712456,-0.02024712067711487,6.23614038926232,-0.02024712067711487,586.3582162774228,-86.71511935359467
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8921239376068115,0.18936655730553142,-0.2144914034958365,-0.3250458223462903,-0.36024340799606824,-0.3250458223462903,6.20526575871714,-0.32504582234629,568.5008368605256,-211.61289740740062
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5774903297424316,0.05076680422436075,-0.1398184144282957,0.4085388945087193,-0.2293190885965407,0.4085388945087193,6.345518512870431,0.4085388945087196,654.2474866632458,202.28358023128544
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.35158565640449524,-0.006644681397843688,-0.08620374396454371,0.2230374352680246,-0.23523443920116244,0.2230374352680246,6.348931597019573,0.2230374352680249,656.4877223554718,57.28815655077824
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.1423599272966385,-0.10886661200636122,-0.03654754007594445,-0.1367800526585734,-0.24082114973072066,-0.1367800526585734,6.3526733212437785,-0.1367800526585734,658.9524684177118,-159.30937149388365
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.05081263184547424,-0.11555167619873641,-0.014820330961861625,0.07179670692938757,-0.10265058037005272,0.07179670692938757,6.50017232535821,0.07179670692938789,763.8401203612237,-50.06424145497374
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.005962250754237175,-0.02243960309690212,-0.004175848194640554,0.27141537424107626,-0.41680274148701874,0.27141537424107626,6.1953485989950074,0.27141537424107653,562.8809189710212,79.51739645866633
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.11108393967151642,0.09256957270174557,0.023603094294640435,-0.08569714608546758,0.21827477822882785,-0.08569714608546758,6.839754553464618,-0.08569714608546786,1073.111456943382,-216.58039004885086
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3005596399307251,-0.11466461277288661,0.06857196138438633,-0.08405528314024906,0.28725767419439646,-0.08405528314024907,6.91806588418395,-0.08405528314024924,1160.6078219477822,-232.69919157668846
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.2540552318096161,0.04956299204727105,0.057534923151913483,-0.02757392668137075,0.6518539765791665,-0.02757392668137071,7.291990621322484,-0.02757392668137104,1687.3130514092272,-259.7612935967272
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3422819972038269,0.13763677610154496,0.07847406036762428,-0.33460027032887907,0.2571042231193956,-0.33460027032887907,6.906569302616477,-0.3346002703288793,1147.3297751949528,-433.55389628870284
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5031740665435791,-0.05825575812952882,0.11665908394603357,0.065661636569309,0.10955545022354742,0.065661636569309,6.768348964474392,0.06566163656930879,999.0881830145319,-71.17955264343811
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5057334899902344,-0.22453188273378527,0.11726652000586377,-0.0509849734341771,-0.04516794328283366,-0.0509849734341771,6.622954005721775,-0.050984973434177405,863.7569625962763,-149.98108369002625
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.1559099704027176,0.20856251949244098,0.03424179791391513,0.1881172302070949,-0.11151020658631658,0.1881172302070949,6.565940177172055,0.18811723020709525,815.83300261796,40.698064276571245
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3552539646625519,0.058569282872024064,0.0815527384236805,0.3626167566977608,-0.007947935744564497,0.3626167566977608,6.6788308827675715,0.3626167566977605,913.4523636289449,228.5890182069926
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4669346511363983,-0.0586380896866221,0.10805826889362212,0.17887577412079836,-0.040972426342996596,0.17887577412079836,6.655134826922903,0.17887577412079825,892.038167350567,35.8704630205267
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.45564520359039307,0.055840517224588715,0.1053789086088022,-0.13977701373760507,-0.098894701045974,-0.13977701373760507,6.606540986973689,-0.13977701373760532,849.6795329369503,-207.2812175072628
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5839920043945312,-0.24687001451359986,0.13583986069321005,-0.2960097608223617,0.04800961128501896,-0.2960097608223617,6.762773734058445,-0.2960097608223613,993.5279750805673,-351.12965965087983
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.23161832988262177,0.10707335861471662,0.0522099022691281,0.10308840673214369,-0.3604169910232501,0.1030884067321437,6.36367556650394,0.10308840673214359,666.2535176536468,-23.85520222395928
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.30270567536354065,0.2172369980109381,0.06908128675970436,0.04427367649048623,0.26375297069389175,0.04427367649048625,6.997173962974846,0.0442736764904863,1256.232878329318,-114.19149649338055
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5968086123466492,-0.2047075853454337,0.1388816667862959,-0.12334899504655106,0.357567379596306,-0.12334899504655106,7.100316806631024,-0.12334899504655095,1392.8309305227579,-322.16711216338285
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4146161377429962,-0.0846229709264143,0.095641350671906,-0.08237525624408577,0.6899604040991592,-0.08237525624408581,7.442038265887641,-0.08237525624408626,1960.6333745150189,-390.3264897493939
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2720009386539459,-0.002473480690510732,0.06179403450397718,-0.3346785658499955,0.24042419725574854,-0.3346785658499955,7.001830493797994,-0.33467856584999556,1262.100873626508,-476.9474312436955
