,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650260138206205,8.021117168244274e-07,0.349942429034443,4.967787600729245e-07,0.34440192605555203,4.967787600729245e-07,5.3712549010178705,4.967787603504803e-07,232.31194683762905,-18.17918011399624,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381722090260872,-0.14157661880034939,0.33331083075621026,-0.08768386705325454,0.17309366154612454,-0.08768386705325454,5.208952139453157,-0.08768386705325426,197.35802882292128,-30.81032984831191,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043421129484328,-0.5483840701652457,0.5600939920330545,-0.33963543069424784,0.41603972224240515,-0.33963543069424784,5.46090370309415,-0.33963543069424773,254.19429286545903,-87.64659389084966,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.38666381134683947,0.5930313118816029,0.2394758295241707,0.36728719155789924,0.14992400930750738,0.36728719155789924,5.203793493103966,0.36728719155789946,196.3374046845657,65.38042978809054,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.883517146597861,-0.54708653610966,0.547196286208853,-0.3388318177488965,0.3972251034076275,-0.3388318177488965,5.460100090148799,-0.3388318177488969,253.9892978075059,-87.44159883289652,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.4014389857697385,-0.18815595781918826,-0.8679652809393015,-0.11653225038493975,-1.0720321992618826,-0.11653225038493975,3.9998482904240023,-0.11653225038493975,58.20285547907553,-10.617795359446625,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.47173664605780014,0.30844521122414187,0.2921647211776629,0.19103203002983377,0.20423296687203846,0.19103203002983377,5.285118959502637,0.1910320300298336,213.05659533705233,24.86869763169767,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7499060554007494,1.7446409713151547,-0.4644457779918924,1.0805235234511859,-0.7991596212298662,1.0805235234511859,4.290731874345445,1.0805235234511859,78.19026377200939,135.94250295162342,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.11256850363957016,0.23847660763776282,-0.06971802117576432,0.14769777196691425,0.12466062730969187,0.14769777196691425,5.2235576258297165,0.14769777196691436,200.27640458039437,13.856362143238442,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7436931680339472,0.6265537149334024,-0.4605978969328331,0.38804891024708965,-0.24189829586710052,0.38804891024708965,4.866004205597637,0.38804891024708965,139.76976597067778,50.570474507837844,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4910579629045917,-0.016082243819078634,0.30413115880022673,-0.009960354618573752,0.8981068240860759,-0.009960354618573808,6.015014828495527,-0.00996035461857403,443.1384389376822,-38.66544699432285,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.776187958317925,-0.5001518371340756,0.48072317535328835,-0.309763346273651,0.660000828451958,-0.309763346273651,5.785914335806122,-0.3097633462736509,352.20047746416196,-114.27518449541196,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.2382966657272969,-1.1300693543040188,-0.14758632699324345,-0.6998955891402194,-0.15312682997213445,-0.6998955891402194,4.981792180326742,-0.699895589140219,157.05035188475674,-85.67276552001064,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.4053860150967033,-0.18327661491110966,0.25107121327084736,-0.11351028490444931,0.09085404406076164,-0.11351028490444931,5.2347785573043515,-0.11351028490444914,202.5476321373687,-35.99993316275933,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.131868232657264,-0.5467607608807652,0.7010097039686952,-0.33863005256971856,0.5569554341780458,-0.33863005256971856,5.709885450366349,-0.33863005256971856,326.3424711104996,-112.2097043868668,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.321696568236033,0.16086933589872737,0.19923910713304122,0.09963259174723665,0.1096872869163779,0.09963259174723667,5.271622806049394,0.09963259174723671,210.18706206546386,3.9457046581689497,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.3624699030489689,0.5244143234970242,-0.22449160785914618,0.32479004098254405,-0.3744627906603716,0.32479004098254405,4.796478231417359,0.3247900409825437,130.3150918137544,36.23260716085497,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.2727983569506669,-0.9344087900042842,0.1689545566626396,-0.5787154461688975,-0.03511236165994164,-0.5787154461688975,5.144834163362501,-0.5787154461688973,185.0388732992501,-89.86875305999229,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.002317147189514479,-1.3248952364253526,0.001435098731908051,-0.8205587812069163,-0.0864966555737164,-0.8205587812069163,5.10245537239344,-0.8205587812069162,177.31949500959936,-105.94190864485327,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.834616782148772,-4.017701105300706,-2.374926248240659,-2.4883174394332372,-2.709640091478633,-2.488317439433237,2.488317439433237,-2.488317439433237,12.05849557898558,-12.05849557898558,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6565576128800031,0.6079795268380516,-0.40663148285633655,0.3765451983109288,-0.21225283437088036,0.3765451983109288,4.994710199485702,0.3765451983109287,159.1052936706726,55.027473052960204,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.44957125483333055,0.5165505302047371,-0.27843683846808537,0.3199196901335275,-0.05973723740235279,0.3199196901335275,5.156231299398943,0.3199196901335277,187.17131241297903,50.753980555770966,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.151927919333688,-0.16407485364160865,0.09409482719260848,-0.10161789266758153,0.6880704924784575,-0.10161789266758148,5.9130445322244665,-0.1016178926675817,400.0820488483335,-66.98665089911475,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.678520734514801,1.0733245567640641,-0.4202340921983201,0.6647513448037036,-0.2409564390996505,0.6647513448037036,4.993023103591072,0.6647513448037037,158.83540841218237,126.674937046802,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.30574036713071734,-0.1291316413919123,-0.18935681563428394,-0.07997621197709406,-0.19489731861317494,-0.07997621197709404,5.04808772702226,-0.07997621197709393,167.883514130233,-25.128341400740823,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.8126674800693703,-0.49498033667523167,-0.5033163518433328,-0.3065604363402066,-0.6635335210534186,-0.3065604363402066,4.58845702752673,-0.3065604363402068,105.65278011974479,-34.275193754998696,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.20288234017447382,0.20773894156188083,0.1256528676419261,0.12866074842049288,-0.018401402148723267,0.12866074842049285,5.242594649376138,0.1286607484204927,204.1448128959355,9.98795382769731,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.3075737832141966,0.9382965263623491,-0.19049232101278007,0.5811232714217338,-0.2800441412294434,0.5811232714217338,4.989957413240131,0.5811232714217338,158.34615287904532,103.37168159361093,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.722741288338764,1.283202248334261,-0.4476215887735109,0.7947367036929195,-0.5975927715747363,0.7947367036929195,4.681414285839551,0.7947367036929194,116.04234244728174,121.88295052146826,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.49229341718110575,0.552555492625245,-0.3048963233411669,0.34221895370464933,-0.5089632416637482,0.3422189537046494,4.779049318695253,0.3422189537046494,128.04624176734634,38.50145720726303,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.5571995814930584,2.629804140182615,-1.5837724479666848,1.628739254813322,-1.6717042022723092,1.628739254813322,3.6253138610314046,1.628739254813322,39.70843608468024,150.63180439383538,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.2515218553859727,-0.009394938585314483,0.15577719764414322,-0.005818648254694525,-0.17893664559383055,-0.005818648254694525,5.127086920654597,-0.005818648254694914,181.7663215412503,-15.218622566640931,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3802461261673977,0.4798248791388383,-0.2355011092714052,0.29717407625467324,-0.041122460785949,0.29717407625467324,5.273906608407192,0.29717407625467285,210.66992274505125,51.047911727605,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.38372430253941275,0.27621738787067507,-0.23765527820958007,0.1710720945384645,-0.018955677143847494,0.1710720945384645,5.305078894994006,0.17107209453846473,217.3720762592278,20.55321670952219,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.06849150665726718,-0.0070661977035086365,-0.042419434896110775,-0.004376369101456001,0.5515562303897383,-0.004376369101456001,5.884596305472305,-0.004376369101455779,388.83274580143393,-31.94480634830893,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.2813494941956616,1.3242042092593016,-0.1742506061635929,0.8201308013987273,0.00502704693507669,0.8201308013987273,5.347072624962356,0.8201308013987276,226.73760471762333,249.11298121987667,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.11512360363757651,0.47933487850301615,-0.07130049327060155,0.2968705999393642,-0.07684099624949253,0.2968705999393642,5.274210084722501,0.29687059993936415,210.7341693014286,50.98366517122764,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5764723383850245,-0.13033258869213482,0.3570315798409682,-0.08072000501511806,0.1968144106308825,-0.08072000501511806,5.556870994547589,-0.08072000501511845,279.89824302766607,-41.97295005891607,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8559029255332311,0.09094393328564898,0.5300937327708116,0.0563250897153027,0.38603946298016223,0.0563250897153027,5.755101549841582,0.05632508971530292,341.48334698827085,-8.387949039052103,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.22736058354202016,0.3688539421721383,0.1408131889952981,0.22844548981000806,0.05126136877863478,0.22844548981000806,5.429328958584767,0.22844548981000834,246.26247972178825,39.24786573719612,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.46583288564663905,0.6824405450478619,-0.2885082943792766,0.4226617822262868,-0.43847947718050206,0.4226617822262868,4.948593615570344,0.42266178222628703,151.88944833479343,62.243318388839384,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.21456382196826052,0.3974907115227295,0.13288766040128586,0.2461813468876018,-0.07117925792129537,0.2461813468876018,5.324899337774263,0.24618134688760218,221.74348603209285,39.9743484405634,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2429925989575805,1.6529918046184977,-0.7698333151243959,1.0237616554516131,-0.8577650694300204,1.0237616554516134,4.547319029210252,1.0237616554516134,101.35431945044122,160.36351502221504,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7763214313348821,0.2863816739925811,0.4808058403467967,0.17736722943119193,0.14609199710882292,0.177367229431192,5.560181598693808,0.17736722943119165,280.8297269522076,28.473160010683046,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.018225160107188276,0.21210145351843884,-0.011287545425255138,0.13136262053510028,0.18309110306020104,0.13136262053510028,5.6061862075899,0.13136262053509995,294.09805541177724,15.204831551113386,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2750359038077329,-0.579959930488735,-0.17034035583486787,-0.3591915803053738,0.04835924523086471,-0.35919158030537374,5.480459852705276,-0.35919158030537357,259.23402893632306,-92.68632996171368,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.19750209275242248,-0.9466901452097662,0.12232067265333098,-0.5863217636964398,0.7162963379391801,-0.5863217636964398,6.157402448358305,-0.5863217636964402,511.1020558994061,-249.38422142674983,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.46960335642748585,0.05281379693677252,-0.2908434925318909,0.0327096238660145,-0.11156583943322132,0.03270962386601453,5.338545773930616,0.0327096238660145,224.8039756869319,-10.67120896329908,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.08824116183190633,-0.6956032267710132,-0.05465115898554359,-0.4308139392989507,-0.060191661964434574,-0.4308139392989506,5.398925454344116,-0.4308139392989503,238.85796582482925,-96.10279309533706,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6197472707552236,-0.9210964406900655,0.38383341653434283,-0.5704705941776196,0.2236162473242571,-0.5704705941776196,5.691738866577522,-0.5704705941776194,320.455895683776,-153.90819670916665,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.3437971189999508,-1.225210638428742,0.21292683164156218,-0.758820260312318,0.06887256185091281,-0.7588202603123181,5.546000684048891,-0.7588202603123184,276.86132791687845,-157.89868143250345,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2961064590478149,0.1256218766261979,0.18339016434184324,0.07780247912690436,0.09383834412517993,0.07780247912690437,5.579971969267871,0.07780247912690452,286.4627981180237,-0.9524526590393521,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.09889933080280675,0.3103879107180139,-0.0612521745981106,0.19223521884440295,-0.21122335739933604,0.19223521884440295,5.2839157706880675,0.1922352188444032,212.7991997146767,25.12609325407331,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.060641814707878244,-0.22806848992827236,-0.037557817553279284,-0.14125162275635453,-0.2416247358758605,-0.14125162275635453,5.262519895156257,-0.1412516227563545,208.2733683638329,-41.725669389223526,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.1344601437203496,1.2166972408417134,-0.702614974577608,0.7535475844388732,-0.7905467288832325,0.7535475844388732,4.722603405093597,0.7535475844388735,120.96387445268446,116.96141851606554,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.38106585769591317,-0.08427570194208744,0.23600880066123187,-0.0521951965481709,-0.0987050425767419,-0.0521951965481709,5.423450594344802,-0.05219519654817084,244.81324454244444,-30.680477818811625,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.327284533710165,0.21786887920746736,-0.20269994993239449,0.13493460997545734,-0.008321301446938295,0.13493460997545734,5.522839838419318,0.13493460997545714,270.4997783995875,15.010567059396863,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.18932162019956372,0.15490197442989953,-0.11725419010956299,0.09593677435786048,0.10144541095616959,0.09593677435786048,5.6416120537671395,0.09593677435786052,304.7395325058004,4.563354457090213,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.27100873118414587,-0.23216791822096255,0.16784617231841395,-0.1437905569988617,0.761821837604263,-0.14379055699886167,6.310993983359945,-0.14379055699886134,596.1184295093364,-120.26784357183635,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5259320169475314,0.10402337797080108,-0.3257300071427017,0.06442569487610661,-0.14645235404403215,0.06442569487610664,5.411725294656364,0.06442569487610683,241.94784226154977,-4.022549292799766,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.08454366640953331,0.1994789588555721,0.052361157290400896,0.1235450221683812,0.04682065431150991,0.12354502216838117,5.614003805956619,0.12354502216838092,296.4140544678573,12.888832495033341,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3794978042445461,-0.28233043463194624,0.2350376446078728,-0.17485814045513887,0.07482047539778708,-0.17485814045513887,5.651009129987609,-0.1748581404551386,307.62613175119077,-69.70083878244077,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7732755016005681,-0.4234917883249611,0.4789193784427038,-0.2622848177918151,0.33486510865205443,-0.2622848177918151,5.92005926618659,-0.2622848177918149,402.9054237525471,-117.39507829356273,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.36132576400348326,0.3490062606087968,0.22378299836695117,0.21615305419272898,0.13423117815028784,0.216153054192729,5.728430838629537,0.2161530541927288,332.46980561675906,48.21067534027219,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.13012643591082979,0.5891884747652547,-0.08059232663699474,0.36490717413925783,-0.23056350943822018,0.36490717413925783,5.372641653985742,0.3649071741392582,232.6357173152949,76.66716964759573,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12073697395384805,-0.18029784959668557,0.07477707026970858,-0.11166542051917154,-0.12928984805287264,-0.11166542051917155,5.482920818315803,-0.11166542051917183,259.87524461347044,-45.74247788983763,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7443634017274029,0.4827471982544924,-0.46101299854049654,0.2989839813293632,-0.548944752846121,0.2989839813293632,5.0722714164672675,0.2989839813293633,172.0175269496599,42.11523977397292,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.23323882127954804,-0.1109348555658665,0.14445380861633644,-0.06870623983983315,-0.19026003462163732,-0.06870623983983315,5.439961637636464,-0.06870623983983304,248.90556896912528,-34.77280224549247,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.12118208143112125,0.3003701158666895,-0.07505274251836336,0.18603081165235788,0.11932590596709283,0.18603081165235788,5.758553081169908,0.18603081165235746,342.6674813527029,38.01299960432834,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.010900044301867362,0.032354636068528564,-0.006750818345134564,0.020038475502723987,0.21194878272059803,0.020038475502723974,5.860181460868126,0.020038475502723863,379.4302867301099,-22.542347276984913,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.25679547228834965,-0.23885850529471722,0.1590433522343295,-0.14793429593297644,0.7530190175201786,-0.14793429593297647,6.4102571986124195,-0.14793429593297613,658.4318845553023,-134.9962156099898,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3845721119494412,-0.058546798568024194,-0.23818035931566484,-0.036260293158093426,-0.058902706216995254,-0.0362602931580934,5.607340977819959,-0.03626029315809376,294.43902269265794,-32.72118822000169,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.1357041216796165,-0.02616768645465674,0.08404680281787326,-0.016206658695649745,0.07850629983898227,-0.016206658695649745,5.7537554868206495,-0.016206658695649523,341.0226529507692,-31.71976598787859,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.802843945114954,0.314244075437075,0.4972322573068562,0.19462349056205447,0.3370150880967705,0.1946234905620544,6.021269778023151,0.19462349056205408,445.9252089234335,53.71788800039462,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7300906018879595,-0.5547930786524966,0.4521733024508172,-0.3436047771364862,0.3081190326601678,-0.3436047771364862,6.001379225531261,-0.34360477713648585,437.12344574948446,-151.61310029050009,Train
