,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.566625880408579,1.5730870488556272,-1.0476435084639175,1.0519642600008936,-1.0964150264717887,1.0519642600008936,4.424186729531577,1.0519642600008936,92.39527640748479,145.5300165612652,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.44683780506498316,-0.15051316887128463,0.29881207228014556,-0.10065207416668642,-0.05807509925897836,-0.10065207416668642,5.471907471963317,-0.10065207416668631,265.28349517679834,-51.15072845316553,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1948894870579358,0.03444625572595325,-0.13032767333759349,0.02303510790513133,0.09537595404841767,0.02303510790513133,5.634739340489644,0.02303510790513119,312.37275142957793,-26.862405970593557,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.13067741115807519,0.11627710969355212,-0.08738738662157368,0.07775753016516403,0.11104709629967972,0.07775753016516403,5.659791297959836,0.07775753016516429,320.32251507237817,-11.019628109487542,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4688251326223407,-0.45446955903297565,0.31351557058947255,-0.3039156248275322,0.9129940343095292,-0.3039156248275322,6.471119051188616,-0.30391562482753187,722.2631256319146,-246.4125396944146,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5376454198996773,0.24997361803575224,-0.3595374882140684,0.16716386566657193,-0.2585187082321181,0.16716386566657193,5.308987123865899,0.1671638656665717,225.2501316581984,12.675161310551601,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.03170726247320327,0.2724991383763549,0.021203471815842662,0.18222726750023097,-0.02156508669217771,0.182227267500231,5.555321560624769,0.182227267500231,288.44798275136816,20.854904211522467,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6049151671625166,-0.5666826221768574,0.40452251936748074,-0.3789554212701134,0.2688389482667066,-0.3789554212701134,5.855106410802584,-0.3789554212701134,389.62985586634323,-151.70456289759323,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5693078710168542,-0.1706221358615717,0.38071099350961185,-0.11409946386753517,0.1762256345075032,-0.11409946386753514,5.77187391226231,-0.114099463867535,358.4330586081359,-72.92271314915155,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2899331848174345,0.32220249481562485,0.1938858681965836,0.21546519582354517,0.12408960402498326,0.21546519582354517,5.729118696998721,0.21546519582354495,343.3893117372727,37.29116921975856,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.37500707220982005,0.7004587202658967,-0.25077699133006487,0.46841498050710434,-0.3452760605747723,0.46841498050710434,5.269133847617896,0.46841498050710406,216.41063406789587,92.89225289499475,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05833955296704901,-0.11260114164085924,-0.039013177757969746,-0.07529931463592734,-0.1772360109790396,-0.07529931463592734,5.446554712432558,-0.07529931463592732,258.617333611501,-44.4845668878682,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6567926282975725,1.3380602735495555,-1.1079403599882716,0.894795737162245,-1.1567118779961427,0.894795737162245,4.476459660634386,0.8947957371622453,97.40717334641096,116.72559337722186,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5941637999830884,-0.46617384385079474,0.3973328002561749,-0.31174258476987854,0.040445628717050985,-0.31174258476987854,5.682997982566509,-0.3117425847698785,327.86654270488486,-113.73377598125205,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.010997083379007344,0.08911431228256109,0.007354035930421883,0.059593060437443425,0.23305766331643304,0.05959306043744342,5.884990832384823,0.05959306043744306,401.4797854099629,-20.799304452931665,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.002135520378393641,0.0284771194561557,0.0014280780686663013,0.019043391093610883,0.1998625609899197,0.01904339109361089,5.861176545277239,0.01904339109361075,392.0082428828401,-35.12030342971508,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5782279621789395,-0.5899672398090612,0.38667609067654224,-0.3945264512234044,0.9861545543965988,-0.39452645122340435,6.656849353902848,-0.39452645122340435,869.8793031618271,-346.4436342165146,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.38301020982871103,0.06895976161857298,-0.2561288977926262,0.04611518774736151,-0.1551101178106759,0.04611518774736151,5.524965496914504,0.04611518774736112,279.7935038770773,-18.075669404421035,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.02420672266670368,0.16007844345485703,-0.01618766559399907,0.10704862228290996,-0.05895622410201944,0.10704862228290996,5.63050020584209,0.10704862228291034,311.0471338622137,-1.744246899323059,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9956827807435266,-0.019588590605890133,0.6658389949891609,-0.013099400466221045,0.5301554238883868,-0.013099400466221045,6.228992669051426,-0.013099400466220601,566.73042925357,-67.08733232974191,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.47076608934373776,-0.24041503424986008,0.31481353887584523,-0.1607717918609313,0.11032817987373658,-0.1607717918609313,5.818546240255706,-0.16077179186093105,375.60627596374286,-90.09593050475848,Train
