,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.42629717640352,1.3706162972184894,0.8984567368110047,-0.04813619092730381,0.15870990407159868,-0.018993061663787558,0.1034500206678205,-0.018993061663787558,7.452264469744843,-0.01899306166378789,1783.5527147594419,-93.22141593131687,0.07355167776133824,0.24386813038185912,0.01829179435756005,0.18860824697808093,7.3671062434345815,7.537422696055103,1637.8742571256769,1942.1804349289248,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3199996889222371,1.263313126463755,0.7916564076929961,-0.017896548090031605,0.13944750347720525,-0.40167213932180523,-0.028275215723075675,-0.40167213932180523,7.32451178089285,-0.40167213932180523,1569.5330986613117,-555.3343071574054,0.05437996918186779,0.22451503777254267,-0.11334275001841312,0.056792318572261746,7.239444246597513,7.4095793151881875,1441.4565256049789,1708.9816668347758,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.30308193848392834,1.2463779699287414,0.7747299542063348,0.007110551099599571,0.1363946652472577,-0.006845123540588166,0.04255927704811177,-0.006845123540588166,7.399318821202941,-0.00684512354058775,1691.5261146611963,-68.80809708307129,0.0513287006250209,0.2214606298694945,-0.04250668757412504,0.12762524167034855,7.314252856580705,7.484384785825179,1553.5034823694443,1841.8036226999677,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.09049620703027705,0.8493146612134365,0.3794092270915797,0.011379628547200649,0.0650950140960208,0.42259130072008455,-0.013748750232422072,0.42259130072008455,7.3469833414613115,0.422591300720085,1605.2249522036143,761.2389149838857,-0.019656660250751405,0.14984668844279297,-0.09850042457919428,0.07100292411435011,7.2622316671145395,7.431735015808084,1474.7037597149308,1747.2903191761802,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.4069471971200912,0.48912477165940305,0.041088787269655896,0.04677848940615004,0.004075877779310665,-0.11047669715920104,0.09571331158867234,-0.11047669715920104,7.46041795082131,-0.11047669715920083,1798.162510960347,-243.05765256190944,-0.07673144447606133,0.08488320003468268,0.014905989333300354,0.17652063384404437,7.379610628565938,7.541225273076682,1658.496034642268,1949.583594821862,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5105385102816209,0.38186541491951553,-0.0643365476810527,-0.014901715714913805,-0.01493853024161212,-0.21077881406774873,0.05237727732062066,-0.21077881406774876,7.421054464092163,-0.21077881406774868,1728.7169773380276,-376.4519626895901,-0.09541507016050858,0.06553800967728436,-0.028099262598275804,0.13285381723951714,7.3405779241732665,7.501531004011059,1594.9692920828486,1873.6731760651503,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7695165697356661,0.1228723299405346,-0.3233221198975657,0.156799910175731,-0.061648909145879886,0.20886156175085338,-0.034974850443622946,0.20886156175085338,7.337674883866822,0.20886156175085357,1590.3428475267635,302.82817298104897,-0.14212409407044796,0.018826275778688183,-0.11545003536819101,0.04550033448094513,7.257199698942254,7.41815006879139,1467.2967169952196,1723.7004839436913,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1055096751849844,-0.2140388285608406,-0.6597742518729125,0.3424870968374303,-0.12233107932707697,0.017301749577992298,-0.13489368932529094,0.017301749577992298,7.241728592524058,0.017301749577992354,1444.7553617003534,-24.877065801915933,-0.20272347468628665,-0.0419386839678673,-0.21528608468450064,-0.05450129396608128,7.161336197164848,7.3221209878832685,1333.0768189890323,1565.7827640309997,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8871135792407797,0.004340851190990147,-0.4413863640248948,0.021645220256069686,-0.08294285819113054,-0.08578863101569098,0.010712428794185519,-0.08578863101569098,7.391307258182439,-0.08578863101569123,1678.0205077782764,-190.5289306298389,-0.16333377314631733,-0.0025519432359437278,-0.06967848616100128,0.09110334374937233,7.310916343227253,7.471698173137626,1548.3255037435213,1818.5723614749859,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0266524248515048,-0.136482199769347,-0.5815673123104259,-0.06415735561245917,-0.108225753888898,0.021343233353207328,-0.10039198311361687,0.021343233353207328,7.28417539381354,0.021343233353207758,1507.444108570455,-19.9525314220175,-0.18850085984754905,-0.027950647930246954,-0.18066708907226792,-0.02011687715496582,7.203900287854889,7.364450499772191,1391.08639028741,1633.5276015600834,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0698448533457339,-0.18038673714168818,-0.6251157952437111,0.16006696467784348,-0.11608011473653324,-0.026987174475915476,0.0717186580909085,-0.026987174475915476,7.46025858255697,-0.026987174475915587,1797.8758044002798,-107.54450557215478,-0.1962910030724939,-0.03586922640057258,-0.008492230245052163,0.15192954642686915,7.38004769422101,7.540469470892931,1659.2215018905977,1948.1098964636776,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0034768585929879,-0.11616204417752779,-0.5598194513852578,0.08506021139735753,-0.10430333143316882,0.07085327549708718,-0.20433540540000217,0.0708532754970872,7.188177066604964,0.07085327549708698,1369.3694852274996,50.50881067093792,-0.18432093788513454,-0.02428572498120311,-0.2843530118519679,-0.12431779894803645,7.108159460152998,7.26819467305693,1263.988200252893,1483.5296783537228,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.523628496069557,-0.6365896557138305,-1.0801090758916938,0.13611719589742344,-0.19814224799002428,-0.3631923508881045,-0.25340213139380247,-0.3631923508881045,7.143082888150067,-0.3631923508881041,1308.9464025207035,-429.974112481641,-0.27813496723922504,-0.1181495287408235,-0.3333948506430032,-0.1734094121446017,7.0630901689008665,7.223075607399268,1208.2417412129528,1418.0376655007863,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5556723115160298,-0.6702786099924363,-1.112975460754233,0.049541057162141744,-0.20406999630821732,0.13035604915204357,-0.37179271550849824,0.13035604915204357,7.028664851574275,0.13035604915204324,1167.32159617015,117.33013722828741,-0.2839143577598362,-0.12422563485659845,-0.4516370769601171,-0.29194835405687936,6.948820490122656,7.108509213025894,1077.6646319949427,1264.4307108902829,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9421708740251882,-1.056822632281461,-1.4994967531533245,0.33771712783076047,-0.2737825902106883,0.3131291174502665,-0.36761797840983423,0.3131291174502665,7.036812136211843,0.3131291174502664,1176.8791258521276,378.2257325463099,-0.3536228521220813,-0.19394232829929528,-0.4474582403212272,-0.2877777164984412,6.95697187430045,7.116652398123236,1086.4931753492651,1274.777417796289,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6736143810768564,-0.7924398575311238,-1.2330271193039901,0.04979307727765225,-0.22572239343193393,0.477773221551944,-0.30456615776037677,0.477773221551944,7.1038365044002045,0.4777732215519439,1258.5315152371843,702.2527865206282,-0.305186271522407,-0.1462585153414609,-0.3840300358508499,-0.22510227966990376,7.024372626309732,7.183300382490677,1162.3176434265497,1362.702894768175,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9812534197489424,-1.164545492831376,-1.5728994562901593,0.1663293777706607,-0.28702142836979877,0.042039126963002604,-0.1953839945604371,0.042039126963002604,7.216991215139048,0.042039126963002715,1409.4298967873485,10.448399111088975,-0.3606717409990792,-0.21337111574051829,-0.26903430718971755,-0.1217336819311566,7.143340902509768,7.2906415277683285,1309.2844311092317,1517.229513013066,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.296808988394044,-1.4856997446198563,-1.8912543665069501,0.07607062247015528,-0.344439601725914,-0.4392813742685558,-0.2771237941636812,-0.4392813742685558,7.139223963074708,-0.43928137426855596,1303.9011583710737,-492.54214958201123,-0.41758502790774876,-0.2712941755440792,-0.350269220345516,-0.20397836798184643,7.066078536892873,7.212369389256543,1211.8608053814633,1402.92617649362,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.249437943160647,-1.4383458283161454,-1.8438918857383961,0.10130238262337565,-0.33589735204145765,-0.006099853387555587,-0.30922329333920073,-0.006099853387555587,7.111097011438092,-0.006099853387555143,1267.7096312372773,-50.671057018527335,-0.409041233544975,-0.2627534705379403,-0.3823671748427181,-0.23607941183568334,7.037953129934575,7.18424089294161,1178.2238455533438,1363.9860749202562,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4682903434628187,-1.6595682425241016,-2.06392929299346,0.15608092968288978,-0.3755830788486801,0.011739684980403564,-0.38814568884689404,0.011739684980403564,7.036147163469304,0.011739684980403453,1176.096128704163,-26.670835735412993,-0.44851323368279244,-0.3026529240145678,-0.4610758436810064,-0.31521553401278174,6.963217008635191,7.109077318303416,1093.3059675762345,1265.1498129989893,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6337687025735614,-1.825392538391061,-2.229580620482311,0.15416981652636652,-0.4054597866775258,0.27601279749946256,-0.31180449969220975,0.27601279749946256,7.116460900162891,0.2760127974994626,1274.5331324137496,348.1848851643754,-0.47835874510787424,-0.3325608282471774,-0.3847034581225582,-0.23890554126186136,7.043561941732542,7.18935985859324,1184.856473363434,1370.9913062249686,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6431945818568785,-1.835760728062195,-2.2394776549595368,0.032826143266550645,-0.40724480592204704,-0.17890979036003185,-0.3994110351467659,-0.17890979036003185,7.032826912247239,-0.17890979036003163,1172.1943548634777,-225.6088446095714,-0.4800587872726229,-0.3344308245714711,-0.4722250164973418,-0.32659705379619,6.960012930896663,7.105640893597815,1089.8053373269329,1260.8062519353127,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5958276660535913,-1.7892959687766417,-2.1925618174151165,0.07324695598871278,-0.39878311236299857,-0.44533561813538913,-0.21098433953555684,-0.44533561813538913,7.225226155397352,-0.44533561813538913,1421.0926578880071,-542.1203678489446,-0.47151573768973565,-0.3260504870362615,-0.2837169648622939,-0.13825171420881976,7.152493530070615,7.297958780724089,1321.3320259776401,1528.3795263892164,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.668393523531384,-1.8622568750180686,-2.2653251992747263,0.18933548569728842,-0.41190664317566056,-0.005404683758274131,-0.5119387171424938,-0.005404683758274187,6.928244325329319,-0.005404683758274409,1055.696634399086,-41.4978428951797,-0.4846036432023527,-0.33920964314896834,-0.584635717169186,-0.4392417171158017,6.855547325302627,7.0009413253560115,981.6037522321799,1135.376463669876,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.308459258572596,-1.502378500263642,-1.9054188794181188,-0.0278593030256582,-0.3469942991147012,-0.05458479906328256,-0.4022541825184794,-0.05458479906328256,7.0419014074922375,-0.054584799063282397,1182.8889521056349,-101.07694038688487,-0.41968625899070006,-0.2743023392387024,-0.47494614239447824,-0.3295622226424806,6.9692094476162385,7.114593367368236,1099.8832165129536,1272.153255399172,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4036455528972778,-1.5976853134035311,-2.0006654331504046,0.02558441632039732,-0.3641728723305149,0.07108406241012977,-0.5318955915307958,0.07108406241012977,6.916232546018826,0.07108406241012943,1043.0797549140946,38.732256804655435,-0.4368539638799979,-0.2914917807810317,-0.6045766830802788,-0.45921449998131264,6.843551454469342,6.9889136375683085,969.8869814785409,1121.7903509030302,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3786942588294395,-1.5727348675052428,-1.9757145631673412,-0.03511509507222499,-0.3596727583630631,0.35134871513579324,-0.45350814656220906,0.35134871513579324,6.998592538526316,0.351348715135793,1132.7104897263132,422.3943686721243,-0.43235377342504017,-0.28699174330108607,-0.526189161624186,-0.380827131500232,6.92591152346434,7.071273553588293,1053.2344435379548,1218.1780323569017,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.338716354976297,-1.5333422389927271,-1.936029296984512,-0.013528374523296582,-0.3525151634265894,0.2808043222943519,-0.43135892775503226,0.2808043222943519,7.024714304872396,0.2808043222943519,1162.7151920399297,324.77638510850784,-0.42514339865089046,-0.2798869282022883,-0.5039871629793333,-0.35873069253073114,6.952086069648095,7.097342540096697,1081.1928548427309,1250.3786633541702,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0973167754348165,-1.2978008956150102,-1.6975588355249134,0.03361943891081309,-0.30950486939005073,-0.38826122269843644,-0.21786743558068905,-0.3882612226984364,7.242178344585644,-0.38826122269843655,1445.405739398218,-498.8202291443117,-0.3816048118052618,-0.23740492697483961,-0.2899673779959001,-0.14576749316547793,7.170078402170432,7.314278287000855,1344.7907200923282,1553.5430145487837,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.914288159027488,-1.1152872229748012,-1.5147876910011446,-0.100978722237276,-0.27654044847499415,0.21767564304150921,-0.20922464091276138,0.21767564304150921,7.254793686792475,0.21767564304150966,1463.768223755623,294.176356322502,-0.3485939535186739,-0.20448694343131432,-0.28127814595644113,-0.13717113586908153,7.1827401817487955,7.326847191836155,1361.93916133681,1573.2052251399039,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6507499308612394,-0.8517508915530043,-1.2512504112071219,-0.030825075091071685,-0.22900912814226265,-0.21776895735442786,-0.2023350694400057,-0.2177689573544279,7.265655805804135,-0.21776895735442814,1479.765435046559,-330.3401420778091,-0.3010624621384759,-0.1569557941460495,-0.27438840343621895,-0.13028173544379254,7.193602471807922,7.3377091398003484,1376.8244999138271,1590.3973613952726,Train
