,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9653954124087,1959.9653939912832,-7.105627615579105e-07,-0.41172693980747593,-0.0024164603729341953,0.35235938618613727,-0.007956963351825181,0.35235938618613727,5.018896011610494,0.35235938618613716,169.1915889884224,44.9411777352104,-413.753437908375,413.74860498762916,-413.7589784113539,413.7430644846503,-408.7321254363916,418.7699174596126,-1.0,8.331507503369295e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.2420016650834553,3.4602243801664327,1.1091113575414886,-1.2915238082091682,0.23171841380337638,0.013908549899579348,0.07150124459329066,0.013908549899579348,5.107359722500323,0.013908549899579015,184.9333929962439,-18.38569402163452,-0.2646043362208662,0.728041163827619,-0.42482150543095193,0.5678239946175332,4.6110369724760805,5.603682472524565,112.18976623346246,304.4271404694827,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-2.0553723396863375,2.0254720517167333,-0.014950143984801989,0.020444791850626524,-0.005572303514429587,0.22603086485323626,-0.14962657330507895,0.22603086485323626,4.8952374075466665,0.22603086485323587,149.39515433131444,17.15254464329493,-0.4363078511617446,0.42516324413288537,-0.5803621209523939,0.28110897434223603,4.464501859899351,5.325972955193981,96.76148101502916,230.36620079295474,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-1.520046388774877,2.3354306178166993,0.40769211452091103,-0.12702506595152602,0.08364797896429789,0.523115042117772,-0.005903841252365427,0.523115042117772,5.047965642544093,0.5231150421177722,174.2116072005277,87.50622727212854,-0.32329990745213966,0.4905958653807355,-0.41285172766880296,0.4010440451640722,4.641017756127655,5.454913528960531,115.63466649848533,262.20739981873817,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-2.0032868932438292,1.73740864349823,-0.13293912487279955,0.5552470384000194,-0.030479917441686752,0.2388443859016432,-0.18045110024291217,0.2388443859016432,4.882423886498259,0.23884438590164336,147.48035670412128,19.067342270488098,-0.4253125515883859,0.3643527167050124,-0.5752837343896113,0.21438153390378697,4.48759125235156,5.277256520644959,99.04499524699786,219.3650094895145,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-1.2766199878526652,2.3958392960503527,0.5596096540988439,0.22937743998490467,0.11571795190675323,-1.1002154832309945,-0.088348966415828,-1.1002154832309945,4.983531523270057,-1.1002154832309943,163.27803178788773,-115.69297166825882,-0.2719123052520011,0.5033482090655076,-0.47597922357458233,0.29928129074292636,4.595901266111302,5.371161780428811,110.48945930157706,241.06119481754902,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-1.5453817034697457,2.0827725772626318,0.26869543689644315,0.6177238748896193,0.05430561531825466,0.428891135889242,-0.0336261389873698,0.428891135889242,5.0472598536432285,0.4288911358892422,174.0879884223753,63.837304546374696,-0.3286482224591519,0.43725945309566117,-0.4165799767647763,0.3493276987900367,4.664306015865822,5.430213691420636,118.38275986274887,255.7858518687121,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-1.5776152363337161,2.0201127984160054,0.22124878104114462,0.1924806094893923,0.04428956994444951,0.5717881755148438,-0.29042427329352427,0.571788175514844,4.799467222281787,0.5717881755148442,135.6599887716605,78.47277795197232,-0.33545275951036563,0.42403189939926467,-0.6701666027483394,0.0893180561612909,4.419724892826972,5.179209551736602,92.48057659245397,198.78431040805077,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-1.542844007291047,2.033178144915712,0.24516706881233244,0.12590267082054132,0.04933874888575508,0.028641001905394828,0.2437173973712113,0.028641001905394814,5.342614395891236,0.028641001905394425,234.2486831527591,-20.115916429126287,-0.3281125117833922,0.42679000955490237,-0.133733863297936,0.6211686580403586,4.965163135222089,5.720065656560383,160.28805375777213,342.1248727709344,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-1.469539604964118,2.0905745284471386,0.3105174617415103,0.11657639442462314,0.0631342944089396,-0.13568328109468308,0.2818338954746722,-0.13568328109468308,5.389736396939409,-0.13568328109468286,245.59940597027074,-55.25916549175511,-0.31263786543433464,0.4389064542522138,-0.09393826436860206,0.6576060553179464,5.013964237096135,5.765508556782684,168.35430878293516,358.07717649412405,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-1.6063776605318094,1.941846098773358,0.16773421912077413,0.13781787530086143,0.03299258239724647,0.26117822178440653,0.6269682476830956,0.26117822178440653,5.743876252092546,0.26117822178440697,350.3929233137356,54.08006862962378,-0.3415245414017455,0.4075097061962385,0.2524511238841036,1.0014853714820875,5.369359128293555,6.1183933758915385,240.62523574717903,510.0268642807297,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-2.0983011308641712,1.4409041427383054,-0.32869849406293306,0.5915909375869051,-0.0718049526588292,0.2427647817384666,0.10747270043984038,0.2427647817384666,5.2333862077940045,0.24276478173846616,209.9065180110964,28.01877495765359,-0.4453701699390915,0.3017602646214331,-0.2660925168404219,0.48103791772010274,4.859820990513742,5.606951425074266,144.1619151197086,305.42720098369415,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.698744037677982,2.5482837822806887,0.9247698723013534,-0.4349970364164317,0.1928037074419662,-1.0402856235754292,0.1872632044630752,-1.040285623575429,5.322182214761953,-1.0402856235754294,229.49081181545668,-158.1132254507106,-0.14992200618787815,0.5355294210718106,-0.15546250916676915,0.5299889180929196,4.979456501132108,5.664907928391797,162.60995730521944,323.7113758011683,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.7136318000262214,1.4504356099109208,-0.13159809505765027,0.10727290851799291,-0.03019682445580542,0.16775775282220345,-0.19041399366589112,0.16775775282220345,4.953510519577699,0.16775775282220362,158.4195337746876,8.128165199921767,-0.364166017567752,0.3037723686561412,-0.5243831867778377,0.1435551994460555,4.619541326465752,5.287479712689645,113.15647687189646,221.62939822028997,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-2.77746023021324,0.33576707302815856,-1.2208465785925409,-0.9664703265344965,-0.26013847234995424,0.6225181237489309,-0.40419274214060363,0.6225181237489309,4.7487372740477,0.6225181237489306,128.90014747287762,85.23261925075519,-0.5887414620246485,0.06846451732474008,-0.7327957318152979,-0.07558975246590928,4.420134284373006,5.0773402637223946,92.51885458503797,179.43471969742265,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.056120225501324,1.0234700350938706,-0.5163250952037266,-1.7136514608209745,-0.1114131508865482,0.41028484976682605,-0.20096497110321151,0.4102848497668261,4.960970548029805,0.41028484976682567,159.613255093892,54.519511629740805,-0.43646573074508493,0.21363942897198857,-0.5260175509617483,0.12408760875532525,4.635917968171268,5.286023127888342,115.04136856367609,221.3053556775321,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.6289388140122307,0.42725938959507226,-1.1008397122085793,-1.0841221599690618,-0.2348048803991171,0.335103313522515,-0.3847760632003425,0.335103313522515,4.786164958877388,0.33510331352251477,133.85413917638067,32.693559798228705,-0.5573884147585157,0.08777865396028159,-0.7073595975597412,-0.06219252884094384,4.463581424517988,5.108748493236786,96.67153928809228,185.19179123779566,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.2099127712000763,0.8294503045490849,-0.6902312333254956,-1.613825922744391,-0.1481249430837288,-0.261635946422529,-0.35219186140631004,-0.261635946422529,4.827754663616132,-0.26163594642252885,139.5809456534386,-44.41082541418078,-0.4689315197054187,0.17268163353796104,-0.6729984380279999,-0.03138528478462019,4.506948086994443,5.1485612402378225,101.00041397991939,192.75413794600655,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.68089627248414,0.3460497763860648,-1.1674232480490376,-1.107596717947509,-0.24886074385470636,-0.5702629386203019,-0.3367924981603308,-0.570262938620302,4.852159529806825,-0.570262938620302,143.05401230711053,-71.67642594236443,-0.5683566959193496,0.07063520820993692,-0.6562884502249741,-0.017296546095687537,4.532663577742182,5.171655481871468,103.65742138795542,197.28081168609185,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.0437218074674015,0.9738993742088528,-0.5349112166292743,-1.5118813541971576,-0.11533670318260636,-4.74790698449129,-0.4500505464205801,-4.74790698449129,4.74790698449129,-4.74790698449129,128.79233749999548,-128.79233749999548,-0.4338484099802686,0.20317500361505586,-0.7685622532182423,-0.1315388396229179,4.429395277693628,5.066418691288952,93.38895485033224,177.4748109609293,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.888596135401977,0.12192721539115192,-1.3833344600054125,-1.0374642646456222,-0.2944398570015565,0.26435357245614877,-0.10006120851610031,0.26435357245614877,5.106901825340482,0.264353572456149,184.8482741130059,29.2844926106269,-0.612202383536675,0.02332266953356208,-0.41782373505121884,0.21770131801901826,4.789139298805363,5.424664351875601,134.2558383257527,254.36480656455808,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.2248478333971056,0.7802172100295452,-0.7223153116837802,-1.7411430638649175,-0.15489793011137853,0.19638078177682064,0.06380167095435405,0.19638078177682064,5.27977020775565,0.1963807817768206,219.9196349589235,18.005658009826504,-0.4720843290642545,0.16228846884149745,-0.25338472799852196,0.38098806990723,4.9625838088027745,5.596956606708526,159.87257527725117,302.37977138907365,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.7877231568332945,0.21311124215550703,-1.2873059573388939,-1.1399299582606321,-0.27416812609559404,0.266645060620621,0.31980753919025506,0.266645060620621,5.544781578936264,0.266645060620621,286.9567697529316,46.13862819628713,-0.5909079780170083,0.04257172582582028,0.0030676872688407686,0.6365473911116694,5.228041727014849,5.861521430857678,208.7823389319983,394.2625453061679,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.40353212587089,0.594003166377375,-0.9047644797467576,-1.425039218150455,-0.19341316607036776,0.4379304186757513,-0.014135512971698183,0.4379304186757513,5.219844029719024,0.43793041867575155,207.0696365188366,78.44070894014777,-0.5098047953171744,0.12297846317643889,-0.33052714221850477,0.30225611627510846,4.903452400472218,5.536235658965831,150.63573817710153,284.5063994908455,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.0917366570846854,0.7534545190194781,-0.6691410690326036,-1.4841739955919715,-0.1436727843658869,-0.1256602432454911,-0.1492132873447779,-0.12566024324549108,5.093771758290657,-0.1256602432454912,182.4240239245914,-39.66885119509922,-0.44398440173171755,0.15663883299994374,-0.4495249047106085,0.15109833002105275,4.793460140924826,5.394083375656487,134.84152186072728,246.6737016181491,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.4792932909249727,0.33670844670951006,-1.0712924221077313,-0.7409182566323145,-0.22856741238397082,-0.5813093757995685,-0.38878458159405654,-0.5813093757995687,4.863205966986092,-0.5813093757995684,144.65411736360394,-73.27653099885785,-0.5257980671942964,0.0686632424263548,-0.6860152364043821,-0.09155392678373092,4.565975312175766,5.160436621796418,107.20245948662394,195.06875856267513,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.6366647337353222,2.1589242921514193,0.7611297792080487,-0.594351808586964,0.15825908953686252,0.09605452652555646,0.014204819746213154,0.09605452652555643,5.275200871271075,0.09605452652555613,218.9124815744478,-4.779714850814997,-0.13681699143277642,0.4533351705065014,-0.28087126122342576,0.309280900715852,4.980124790301436,5.570276952240714,162.71933261077604,294.3927235166892,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-2.2169715562001047,0.5638685460278308,-0.826551505086137,1.029551935656393,-0.17690231427482306,0.5675332646837767,-0.26645413449148636,0.5675332646837767,5.003547419978089,0.5675332646837763,166.59933242343843,95.11850204921782,-0.47042163759823374,0.11661700904858763,-0.559973457814897,0.02706518883192431,4.7100280966546775,5.2970667433014995,123.96789715565501,223.77401691247954,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.936214630431109,1.8337159214022665,0.44875064548557875,-0.2884098658129861,0.09231548359050581,0.2547996313289028,-0.05765569921071961,0.25479963132890276,5.2213513582035675,0.25479963132890315,207.383502298719,30.54179067003099,-0.20005233021353036,0.384683297394542,-0.35002351301475576,0.23471211459331656,4.928983544399532,5.513719172007604,154.5570163909611,278.149632962512,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-2.0156743496132163,0.7460459236517409,-0.6348142129807377,0.7796518670880095,-0.13642634430477624,0.17374897466825867,-0.34049326262735746,0.17374897466825867,4.947519297731644,0.17374897466825878,157.46727143714102,9.080427537468353,-0.42792755833280655,0.1550748697232541,-0.6319944766553878,-0.048992048599327126,4.656018083703613,5.239020511759674,117.39741253384925,211.0981833919146,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.9583746378808513,1.7970861217399126,0.4193557419295306,-0.11607789926051759,0.0861101845558611,-0.04114337770922391,-0.0018215697497633576,-0.04114337770922391,5.29519649355395,-0.04114337770922383,223.35402623024856,-33.01378575173294,-0.2047303340917677,0.37695070320348995,-0.29266208839739216,0.2890189488978655,5.004355974906321,5.586037012201579,166.73490048936603,299.0850087779683,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-1.780417639263222,0.9702235530471219,-0.40509704310805006,0.9037405700163184,-0.08793277705308135,0.23789132644253003,-0.4226466202910551,0.23789132644253003,4.883376945957372,0.2378913264425302,147.62193476801062,18.925764206598757,-0.37826458751050074,0.2023990334043381,-0.7129784307484746,-0.13231480983363567,4.593045135499953,5.173708756414792,110.17148514803544,197.68835488501287,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,-0.6587717170213843,2.088130353528702,0.7146793182536588,0.2127429292838623,0.14845334208919753,-0.08678037510592948,0.34283199057465374,-0.08678037510592951,5.657861059767795,-0.08678037510592951,321.43122080724237,-59.71338633458612,-0.1414838018471172,0.4383904860255122,0.05289484663833899,0.6327691345109684,5.36792391583148,5.947798203704109,240.27870093270886,429.8788622840066,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,-1.5446105901361409,1.1993734897569701,-0.17261855018958538,1.2311411209989689,-0.0388562912285246,-0.027726892442590967,0.17984330983720798,-0.027726892442590967,5.503877881975062,-0.0277268924425913,275.4159141853057,-37.49062121655572,-0.32848543951905834,0.25077285706200914,-0.10978583845332576,0.46947245812774174,5.214248733684528,5.793507030265595,205.9086762936753,368.27285497903387,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,-0.7455602732551281,1.9961361617577955,0.6252879442513337,0.42479780695360914,0.12958271692301762,-0.1763785209205844,0.7235583822088667,-0.17637852092058437,6.056598457291434,-0.1763785209205846,479.40391623381197,-122.51597678068697,-0.15980496909260902,0.41897040293864424,0.4341706961932401,1.0129460682244933,5.767210771275807,6.34598614330706,358.68892338259894,640.6319984568875,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-1.6380299821278976,1.1018665435248276,-0.268081719301535,1.2340997184397602,-0.05900867955002405,0.7048888747851585,0.12026897354864553,0.7048888747851585,5.4623145515759255,0.7048888747851585,264.16263016451376,211.68795577298624,-0.34820638406436777,0.2301890249643197,-0.1689287309656982,0.4094666780629893,5.173116847061582,5.751512256090269,197.57078418841272,353.08643181389823,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,-0.4840697297691139,2.215949322776971,0.8659397965039286,0.2349844300143915,0.18038460860540192,0.04518549806336075,0.17484410562651093,0.04518549806336075,5.525895186598505,0.04518549806336036,281.56933991835916,-19.851505445702912,-0.10460400495375495,0.4653732221645588,-0.11014450793264594,0.4598327191856678,5.240906573039347,5.8108838001576615,211.49859104108575,374.745700104239,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-1.3512664915684443,1.3400903242443711,-0.00558808366203653,1.1890010037051975,-0.0035959614668235503,0.27990753629267373,-0.16381313067690928,0.27990753629267373,5.196243453239797,0.27990753629267395,202.21656603580706,35.70872693294294,-0.2876702707974203,0.28047834786377324,-0.447887440007506,0.12026117865368752,4.912169143909201,5.480317762570394,151.96328554180258,268.9796396573851,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,-0.4515407225142126,2.2332342094445514,0.8908467434651693,0.49318660235171474,0.18564249467534055,0.40077632781077377,0.04158822488469119,0.40077632781077377,5.410650311746111,0.40077632781077366,250.81107315957814,82.2843247896406,-0.09773709290786535,0.4690220822585464,-0.2417913626985147,0.3249678124678971,5.127270724162905,5.694029899329317,188.67261539187314,333.3066495644224,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,-1.2297257684859373,1.4499943920942027,0.1101343118041328,1.296953581508717,0.02083317358727818,0.34842550521802795,-0.06871864662938514,0.348425505218028,5.309348943176747,0.34842550521802806,226.55175979257024,58.95858566641414,-0.2620128798767169,0.30367922705127326,-0.3515647000933802,0.21412740683460996,5.026502889712752,5.5921949966407425,170.4911522028139,300.93862901718825,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,-0.6883535156499383,1.9874528134411993,0.6495496488956305,0.5747867249195788,0.13470439157389816,-0.0005509037268879857,-0.01526679122732727,-0.0005509037268879857,5.3718063015235185,-0.0005509037268875971,241.21725865163307,-27.08449192800026,-0.14772855465342644,0.41713733780122275,-0.29769973745465184,0.2671661549999973,5.089373355296194,5.654239247750843,181.61902280596254,320.26554773567983,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,-1.242491046830241,1.4302656496939614,0.09388730143186025,0.9657550328306523,0.017403410411267285,0.36166559687762034,-0.18666350791131395,0.36166559687762034,5.209415087784245,0.36166559687762057,204.91096624985857,56.806868222797675,-0.2647076452885456,0.2995144661110802,-0.46877456361112685,0.09544754778849895,4.927304032084432,5.491526143484058,154.29597573808906,272.02269630900213,Train
