,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-2.036226682793623,2.7178426814823866,0.3408079993443819,0.003924075881710787,0.07394517809642928,0.03409214440716116,0.11759049286248754,0.03409214440716116,5.087176127992741,0.03409214440716113,175.3677284082079,-8.820029433598535,-0.3879185768916555,0.535808933084514,-0.3442732621255972,0.5794542478505723,4.625312373004657,5.549039882980826,110.13074892079301,278.9007108828313,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-1.4789555073189318,3.037499471741775,0.7792719822114215,-0.14782826150652517,0.15913982126918083,0.2381002443408273,0.35200886812601917,0.23810024434082733,5.3329804403210375,0.23810024434082777,224.5124783178288,37.205356154827456,-0.2796394004936639,0.5979190430320257,-0.08677035363682556,0.7907880898888641,4.894201218558194,5.771759662083883,144.41566140782786,348.72765233602047,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-1.9236349209887351,2.4807399557169534,0.2785525173641091,0.4945266541469527,0.061848782998760926,0.11219207403377374,0.016718689106345663,0.11219207403377374,5.009076198366128,0.11219207403377407,162.11757367518587,4.4301252994235085,-0.36604171734110125,0.4897392833386231,-0.41117181123351654,0.44460918944620786,4.581185698026267,5.436966698705991,105.33353932472102,249.22531000709284,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-1.2714670254808076,3.0724672360902052,0.9005001053046989,0.2587088403966856,0.18269474731327975,-1.040980323674436,-0.07944708261104963,-1.040980323674436,4.924296363713498,-1.040980323674436,148.85848523611423,-101.27342511648533,-0.239323872050327,0.6047133666768865,-0.5014657019746565,0.3425715367525571,4.502277744349891,5.3463149830771055,97.26548020352021,227.53972270577833,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,-1.4481991642805867,2.860801955983613,0.7063013958515133,0.5465122318968957,0.14496145472151392,0.3760945712427697,0.08492703490038878,0.3760945712427697,5.100056418289701,0.3760945712427697,177.65408883291454,60.27120413583546,-0.2736633664912425,0.5635862759342704,-0.3336977863123677,0.5035518561131452,4.681431597076944,5.518681239502458,116.54563608457329,270.530994428025,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-1.6067218341267382,2.681279372902661,0.5372787693879616,0.18972668069073118,0.11211993771588524,0.8662405819876731,-0.5215005046451187,0.8662405819876731,4.505014815808957,0.8662405819876735,97.5348082617267,116.59795846190612,-0.30446471579256046,0.528704591224331,-0.9380851581535643,-0.1049158511366729,4.088430162300512,4.921599469317403,63.9634767365655,148.45487721580582,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-1.5061398013472145,2.7689386630766792,0.6313994308647325,0.03700699082238568,0.13040781649959918,0.05434171315650385,0.2790124271212855,0.054341713156503824,5.316913684640127,0.0543417131565036,220.91817613251604,-6.7854094088832255,-0.28492137648288673,0.545737009482085,-0.13631676586120045,0.6943416201037713,4.901584491657641,5.732242877622613,145.49327822324673,335.1770416723966,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-1.5103955117745875,2.7566160706988225,0.6231102794621175,0.09391272679619567,0.1287972137510381,-0.06262206496956851,0.2673879862306893,-0.06262206496956851,5.316675180814295,-0.06262206496956857,220.86525410979004,-30.52501363127442,-0.28574827161104727,0.5433426991131235,-0.14715749913139603,0.6819334715927747,4.90212969545221,5.73122066617638,145.5731686907269,334.83357323103246,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-1.608572216469632,2.6533586843514136,0.5223932339408908,0.05032876794321717,0.10922764112961557,0.3714371345363139,0.5729442076922684,0.3714371345363139,5.633617339340639,0.3714371345363139,303.6039452630051,100.8690466803543,-0.304824249687238,0.5232795319464691,0.15889231687541483,0.986996098509122,5.2195654485237855,6.047669230157493,200.3330499707085,459.8461625316193,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-2.2200029980941154,2.0387101072761786,-0.09064644540896834,0.6047694189015018,-0.00988749437465424,0.214746617899013,0.18934530292032264,0.214746617899013,5.261404371633458,0.21474661789901273,208.93530775434814,28.989985214401855,-0.4236267723590499,0.40385178360974144,-0.224393975064073,0.6030845809047183,4.847665093649062,5.675143649617853,137.80362257293112,316.5193314479655,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.7537025814862788,3.1536927865094437,1.1999951025115825,-0.45162764617953666,0.24088737068960386,-1.0004922559733815,0.19894384138200483,-1.0004922559733815,5.282388847159905,-1.0004922559733815,213.38723742121914,-142.00965105647305,-0.138720951908017,0.6204956932872246,-0.18066448121561604,0.5785521639796256,4.902780524562284,5.661997169757526,145.66859382502594,312.372388528755,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.6337286676652845,2.1290511336661013,0.24766123300040843,-0.07009005181390823,0.05584652956096479,0.09804096672798138,-0.07160363717074339,0.09804096672798138,5.023227305671921,0.09804096672798135,164.44227773793398,2.1054212366753973,-0.30971221076694255,0.42140526988887217,-0.4371623774986507,0.293955103157164,4.6576685653440135,5.3887860459998285,113.78532201004366,237.4551158964447,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-2.848238531847496,0.8416883833180735,-1.0032750742647112,-1.1814011665943425,-0.18721350842078363,0.4086067115439277,-0.14356819365472537,0.4086067115439277,4.962648686252703,0.4086067115439276,154.71754226293632,59.41522446069649,-0.5456945001951867,0.17126748335361947,-0.5020491854291285,0.21491279811967773,4.6041676944783,5.3211296780271065,107.80559391825255,221.85575672356742,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.0850537833236533,1.564266971625611,-0.26039340584902115,-1.982881863401607,-0.04286975127472624,0.10365328524232507,0.1499992955821121,0.10365328524232509,5.2676021125543055,0.10365328524232531,210.24047276140462,3.8922939622281945,-0.3974058040513774,0.31166630150192487,-0.204536757194539,0.5045353483587632,4.9130660597776545,5.622138165330957,147.1849436785644,300.12733604876064,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.6277622666092144,0.9976527339329926,-0.8150547663381109,-1.391565187195894,-0.15064183412539525,0.188051446380755,-0.19577192801781051,0.188051446380755,4.933216826019147,0.18805144638075522,150.20127244186483,16.346426532744545,-0.502855413111648,0.2015717448608576,-0.5479855070040633,0.15644165096844234,4.5810032470328945,5.285430405005401,105.31414043456965,214.04030126744257,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.2949090654305087,1.3159781548454086,-0.4894654552925499,-1.8587975110395614,-0.08737902062356191,-0.22473512336022816,-0.3495208505478913,-0.22473512336022816,4.790853840553831,-0.22473512336022772,130.13782821238183,-34.96770797312402,-0.4381812076777048,0.26342316643058095,-0.7003230376020342,0.0012813365062515625,4.4400516534996886,5.141656027607975,91.33716425744427,185.24277804669254,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.6814816014502596,0.9204063739117457,-0.880537613769257,-1.448428887578772,-0.16336531436282203,-0.6464643027960166,-0.22339973418394718,-0.6464643027960165,4.92836089398254,-0.6464643027960166,149.46882912577564,-78.09124276102955,-0.513293213574379,0.1865625848487349,-0.5733276333955041,0.12652816502760975,4.578432994770983,5.278288793194097,105.0412371400373,212.5100376901723,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.170410384881993,1.4258368511831976,-0.37228676684939777,-1.7209717918054173,-0.06461090981070039,-4.464915213059547,-0.6982313521717043,-4.464915213059548,4.464915213059548,-4.464915213059548,93.6617741242279,-93.6617741242279,-0.41399080417989786,0.28476898455849714,-1.0476112465409018,-0.34885145780250676,4.11553531869035,4.8142951074287454,65.74840300677546,133.24817788429698,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-2.88253617138337,0.7101492777353915,-1.0861934468239893,-1.4256576765377724,-0.2033247545862301,0.2514430394651582,-0.054720143964543805,0.2514430394651582,5.1198123583314725,0.25144303946515834,181.21866312189567,32.91410360173714,-0.552358616921081,0.14570910774862084,-0.40375400629939473,0.2943137183703071,4.7707784959966215,5.4688462206663235,127.53144072478398,257.33088777887195,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.4147079049254576,1.1757180142832677,-0.6194949453210948,-1.950955206432242,-0.11264407416907966,0.2642858518611176,0.025946698310571573,0.2642858518611176,5.211865137671353,0.26428585186111775,198.7886766096419,39.1366163591081,-0.4614584203612762,0.23617027202311688,-0.322867647881625,0.37476104450276815,4.863050791479156,5.56067948386355,139.95572652449397,282.17767774050617,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.7895462137867986,0.7994420752953856,-0.9950520692457064,-1.548295134916574,-0.18561575807919106,0.33602145464787725,0.27810080848346175,0.33602145464787725,5.4754051849090075,0.33602145464787725,259.03083970220916,74.06455824700959,-0.5342904367155211,0.16305892055713897,-0.07057387015286831,0.6267754871197918,5.126730506272677,5.824079863545338,182.48364942695824,367.5126048419525,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.654799890795002,0.9332720213465957,-0.8607639347242031,-1.588978587391053,-0.1595232393092669,0.40937457691875545,0.03970955798570999,0.40937457691875545,5.24839987147602,0.4093745769187551,206.22287912723957,79.28746633174481,-0.5081088907854245,0.1890624121668908,-0.30887609349044765,0.3882952094618677,4.899814219999862,5.596985522952178,145.23417473420068,292.64764913423176,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-1.4654732135160613,1.4731104076932071,0.003818597088572878,-2.2740650866877945,0.008467298498532094,-0.2184885047008421,-0.03347623080906694,-0.2184885047008421,5.186600019746008,-0.2184885047008418,193.80422367002157,-51.04905094052938,-0.2770197572514183,0.29395435424848254,-0.31896328655901734,0.2520108249408835,4.901112963996058,5.472087075495959,145.42421887330482,258.1694587936668,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-1.3571651422143958,1.2926413846780898,-0.03226187876815301,-1.8796407365768701,0.0014567722381597327,-0.8235722019397674,-0.12599339449354843,-0.8235722019397674,5.105468793126291,-0.8235722019397675,178.62365318376425,-107.24606681901815,-0.2559752294274022,0.2588887739037217,-0.38342539615911037,0.13143860717201356,4.8480367914607285,5.3629007947918526,137.8552251653841,231.3618484263177,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4699408585811464,2.069339345372573,0.7996992433957133,-0.5737681064411013,0.16310888895910342,-0.07834693061313519,0.20675420372516168,-0.07834693061313519,5.449602328409766,-0.0783469306131348,252.4071241457802,-38.274357422147375,-0.083585342887381,0.40980312080558784,-0.03994002812132273,0.4534484355716461,5.202908096563282,5.6962965602562505,197.00715172687967,323.30732934540583,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-1.1878695627468112,1.2970794093278404,0.054604923290514584,0.19842916125515364,0.018335208082661897,0.10564236797299639,0.21120425493950026,0.10564236797299639,5.465438316688869,0.10564236797299653,256.4520193191548,5.265815153501478,-0.22308067697373182,0.25975109313905564,-0.030211630116893456,0.452620139995894,5.224022431632475,5.706854201745262,201.23239065801462,326.7493878989738,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.8379661503420011,1.6170775043880934,0.38955567702304617,-0.19512062086895246,0.08341697319845362,0.1722441114122987,0.03828687930603836,0.17224411141229867,5.303906878120172,0.172244111412299,218.05041995691556,19.87487301183444,-0.15509357306194824,0.3219275194588555,-0.2002236669543635,0.27679742556644027,5.065396331859771,5.542417424380574,171.56800405172902,277.05320428297756,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-1.1165515866868962,1.3210099890007112,0.10222920115690748,0.0631112079769873,0.02758872380510987,0.07881544264022397,-0.2345531061192195,0.07881544264022397,5.042452829759679,0.07881544264022367,167.65376457373227,-1.1060655991228998,-0.2092234167205681,0.26440086433078785,-0.4713652466448975,0.002259034406458471,4.805640689234,5.2792649702853565,132.09135106296662,212.71856306000487,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.7091250518188474,1.7178568211110774,0.504365884646115,-0.1791382916759645,0.10572488229301415,-0.08002921957082453,0.045690462471889,-0.08002921957082453,5.334082335415551,-0.08002921957082432,224.76110636729635,-34.420865888780725,-0.13005942694373915,0.3415091915297675,-0.1900938467648643,0.2814747717086423,5.098298026178798,5.569866644652304,177.34022092482863,284.7912639329353,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.8390676059436424,1.5813773651961802,0.3711548796262689,0.15407783912829043,0.07984165246615095,0.3752692522863281,-0.553778789894853,0.3752692522863281,4.745999020113574,0.3752692522863281,124.3856356541619,42.16206332044747,-0.1553075886267818,0.3149908935590837,-0.7889280309877857,-0.3186295488019202,4.510849779020641,4.981148261206507,98.11143590752822,157.62506162322762,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,-0.3610212796276884,2.055332840996341,0.8471557806843264,0.1316751564326295,0.17232981226979593,-0.06101748530280837,0.3209344228914822,-0.06101748530280837,5.6320981699646735,-0.06101748530280826,303.1415515936431,-41.42371712098685,-0.06242199760462811,0.40708162214421995,0.08618261301705818,0.5556862327659062,5.39734636009025,5.866849979839097,239.50512844207276,383.61584584491885,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,-0.6393387085926627,1.774434855457868,0.5675480734326026,0.541466475274792,0.11800133882962897,-0.10299080591476599,0.2565921113092802,-0.102990805914766,5.579141795447237,-0.10299080591476617,287.4543521825896,-49.529059213839616,-0.1164997667622805,0.35250244442153844,0.022091005717370743,0.4910932169011897,5.344640689855328,5.813642901039146,227.15740034632486,363.6864540303204,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,-0.4325148244750272,1.9796227128650132,0.773553944194993,0.3140431909896826,0.15802879225085079,-0.07546104364537468,0.6217453588135036,-0.07546104364537465,5.955680980016224,-0.0754610436453742,419.34509695967495,-62.45715750654995,-0.07631337131016494,0.3923709558118665,0.3874031952524879,0.8560875223745192,5.721338816455209,6.19002314357724,331.53125968493197,530.3485436089517,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-1.1001208080037264,1.3109762288432358,0.10542771041975474,0.8785822988975167,0.02821020211571411,0.5944388686829072,0.22744299941069102,0.5944388686829072,5.572764557678177,0.5944388686829072,285.6206633426093,190.2299225948907,-0.2060308755275379,0.26245127975896615,-0.006798078232561011,0.46168407705394304,5.338523480034925,5.8070056353214285,225.76597381929528,361.273948208923,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.18627547625439855,2.396997717764277,1.291636597009338,-0.17330802713824078,0.2586935411588473,-0.0023768225216330152,0.21675001185124826,-0.0023768225216330152,5.573457507183498,-0.0023768225216329597,285.8193458199994,-24.10151134734315,0.04391912424099006,0.4734679580767045,0.0019755949333910214,0.43152442876910546,5.358683090265641,5.788231924101355,230.38387865002798,354.5361662038698,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-0.39981092791981054,1.7370719672990742,0.6686305196896318,0.5270672444048894,0.13764190972347104,0.09786581414369364,0.01019174299176287,0.09786581414369364,5.378285175388777,0.09786581414369344,234.96423069822058,2.9610622705294247,-0.06995892281211089,0.34524274225905294,-0.19740908954381906,0.21779257552734477,5.170684342853195,5.585886007924359,190.7283250223183,289.40632448294576,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.1088905589265361,2.2078452759446456,1.1583679174355908,0.24304402013421944,0.23279910502261378,0.15550285030643343,0.27644441978867207,0.1555028503064334,5.655923789250451,0.15550285030643352,310.4749266093964,22.62047133982236,0.028883042199333915,0.43671516784589365,0.07252835696539217,0.4803604826119519,5.452007726427172,5.859839852073732,253.01740282710915,380.92906795587146,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,-0.2506066881054827,1.8269925707101544,0.7881929413023359,0.6260155807973633,0.16087318582409715,-0.08683309081270363,0.3537422326809355,-0.08683309081270363,5.744607539207479,-0.08683309081270352,339.35956145928674,-53.84921600030236,-0.040968167658801215,0.36271453930699554,0.15190087919803716,0.5555835861638339,5.542766185724581,5.946448892690377,277.1501954046026,415.48229262700374,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,-0.011682079544136137,2.0532720735342718,1.0207949969950678,0.18261078627445793,0.20606834417305542,-0.1919340960753179,0.16093825028064015,-0.1919340960753179,5.563189493871949,-0.1919340960753182,282.88934932355176,-68.75658259991894,0.005455478448855848,0.406681209897255,-0.039674615443559415,0.3615511160048397,5.36257662814775,5.7638023595961485,231.28653667313444,345.95580645191455,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,-0.34121434490370695,1.7160288081033523,0.6874072315998226,0.3248144779073706,0.14129027158135105,0.27829506234877077,-0.12085155834297834,0.27829506234877077,5.292785622313095,0.27829506234877055,215.62780045706825,46.090034015588,-0.05857346088988664,0.3411540040525887,-0.320715290814216,0.07901217412825934,5.092921889841857,5.492649354784332,176.3840122399993,263.5537404316609,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.705113964854019,1.3473425498734415,0.32111429250971124,0.2911385855265908,0.07011864184239604,0.13597334491975643,0.010084222021270892,0.13597334491975643,5.435107339742109,0.13597334491975666,248.76048360742448,12.957350865231774,-0.12928006276319925,0.26951734644799136,-0.1893144825843244,0.2094829266268662,5.235708635136514,5.634506044347704,203.60958265121295,303.8747686375518,Train
