,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1959.9654722566163,1959.9654709172503,-6.6968303730262e-07,-0.3629169038371694,0.0023014013370271963,0.39768482078649026,-0.040467157170993175,0.3976848207864903,4.973570577010141,0.39768482078649026,164.6442948625985,49.4884718610343,-435.1093117498227,435.11391455249674,-435.15208030833077,435.0711459939887,-430.1380425741496,440.08518372816985,-1.0,1.5337306127446463e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.3838335138474018,3.444879168951182,1.0305228275518903,-1.1770733819248513,0.23107723834654964,0.0024560557540631855,0.09539366724577555,0.0024560557540631855,5.118812216645839,0.002456055754063158,190.53763694365801,-23.98993796904864,-0.30490898062362626,0.7670634573167255,-0.44059255172440037,0.6313798862159514,4.582825997675664,5.654798435616015,111.0671346129857,326.3632942669126,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-2.1202034834900685,2.0742515664104113,-0.02297595853982859,0.05341713589552134,-0.0027991043310640683,0.2957533711140807,-0.2072844633331727,0.29575337111408073,4.825514901285822,0.2957533711140803,141.84884046807412,24.69885850653526,-0.468382842797264,0.46278463413513593,-0.6728682017993727,0.2582992751330273,4.359931162819621,5.291098639752022,88.67600881624047,226.55017191819704,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-1.5888825858115214,2.3774504981299645,0.3942839561592214,-0.10386978839344208,0.08983244312217696,0.5088643258733644,0.02003617895057662,0.5088643258733644,5.0622163587885005,0.5088643258733647,179.99845023962962,81.71938423302663,-0.3504297991129529,0.530094685357307,-0.42022606328455325,0.46029842118570663,4.621954116553371,5.502478601023631,115.53902865097038,280.1113098193386,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-2.0515930475624353,1.7999325432799027,-0.1258302521412662,0.5492412280969419,-0.025632719645832393,0.18983906623358718,-0.1201317888905398,0.18983906623358718,4.931429206166315,0.1898390662335876,157.80885613895532,8.738842835654054,-0.4531513512795561,0.4018859119878913,-0.5476504205242635,0.3073868427431839,4.503910574532592,5.358947837800039,102.5632652856355,242.5250831325569,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-1.320759265094491,2.463554511313652,0.5713976231095806,0.19900085625570907,0.129151611982581,-1.1685545489982336,-0.009071221238488858,-1.1685545489982334,5.051870589037296,-1.1685545489982339,178.13553520949824,-130.55047508986934,-0.29090652062061634,0.5492097445857783,-0.42912935384168616,0.41098691136470844,4.631812456434099,5.471928721640493,116.69359169153356,271.65324741637374,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-1.589008173489581,2.1524706196981542,0.2817312231042866,0.5796257158445117,0.06484577781911305,0.3897541042265141,0.016074259811241928,0.3897541042265141,5.086396885305956,0.38975410422651446,184.42843186134317,53.49686110740683,-0.3504576795312483,0.4801492351694745,-0.3992291975391194,0.4313777171616034,4.671093427955595,5.501700342656318,121.40871128615946,279.8926177008492,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-1.6196938703414612,2.0929990838901507,0.23665260677434483,0.17352918863723096,0.05483834158909515,0.5936007870330142,-0.30204882995002874,0.5936007870330142,4.777654610763617,0.5936007870330142,135.17307963590994,78.95968708772287,-0.3572698929357419,0.4669465761139322,-0.7141570644748658,0.11005940457480828,4.36554637623878,5.189762845288453,89.18097516440467,204.62105902850143,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-1.5904239625019754,2.1022308946543498,0.2559034660761871,0.11202233485322566,0.05911202526709818,-0.0026445107890537764,0.2848156526531093,-0.0026445107890537556,5.373899908585685,-0.002644510789053811,246.19364536833936,-32.06087864470655,-0.3507719841707917,0.4689960347049882,-0.12506835678478054,0.6946996620909993,4.964015899147795,5.783783918023575,163.0691539505638,371.43258003817124,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-1.521936227524834,2.156426159186511,0.31724496583083844,0.10226400726349189,0.07272981563038826,-0.11557625385842114,0.27116429855164165,-0.11557625385842113,5.369629369703148,-0.1155762538584213,245.14024618630773,-54.80000570779211,-0.3355677322189219,0.48102736347969843,-0.13713324929766849,0.6794618464009519,4.961331821853838,5.777926917552458,162.6293701307156,369.2576178363195,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-1.6529228006899253,2.015067531569396,0.18107236543973557,0.12117099671842849,0.04249954847410636,0.2552305753123542,0.641978012194163,0.25523057531235427,5.749823898564599,0.25523057531235427,358.99711185510904,45.475880088250335,-0.3646467032402118,0.44964580018842454,0.23483176047984483,1.0491242639084812,5.342677646850281,6.156970150278918,238.59494229808666,539.9042415544134,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-2.1253460167935554,1.5350226782458132,-0.295161669273871,0.5551490369498724,-0.06322423191165022,0.32112973987280397,0.03779454807030007,0.32112973987280397,5.155021249659667,0.3211297398728039,197.6001208039031,40.32517216484689,-0.4695244832974673,0.3430760194741669,-0.368505703315517,0.4440947994561172,4.74872099827385,5.561321501045484,131.28955365802878,297.14907445589637,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.8162385391483328,2.5602995896572174,0.8720305252544424,-0.3979914157846132,0.19589200558382794,-0.9978343726975806,0.15312344707580755,-0.9978343726975807,5.279730963884104,-0.9978343726975805,223.9781022450321,-152.600515880286,-0.17890310519468788,0.5706871163623438,-0.22167166370270824,0.5279185578543234,4.904935853105588,5.65452607466262,153.6567218851026,326.2741454288619,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.7667994339585276,1.5241687789712293,-0.12131532749364914,0.10480400600766437,-0.0246304080361845,0.14559391950963455,-0.16031397913695858,0.14559391950963455,4.975674352890268,0.14559391950963452,164.99314015230226,1.554558822307115,-0.38992727390332965,0.3406664578309607,-0.5256108450041037,0.20498288673018664,4.610377487023123,5.340971218757413,114.19767862703827,238.1864393971796,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-2.773117124361023,0.4664855887111594,-1.1533157678249317,-0.9216919028333592,-0.2537341258693763,0.6841057354219586,-0.458219484871485,0.6841057354219587,4.687149662374672,0.6841057354219586,123.38999768404197,90.74276903959084,-0.613329430707171,0.10586117896841843,-0.8178147897092797,-0.09862418003369022,4.327554357536878,5.046744967212467,85.81908473919088,177.21970330967312,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.082688029360574,1.123676753337342,-0.47950563801161616,-1.6377580271288381,-0.10414852510709265,0.3904502246102369,-0.173944789278693,0.3904502246102369,4.980805173186394,0.3904502246102366,165.84700977741664,48.28575694621617,-0.460054425791445,0.2517573755772598,-0.5298506899630453,0.18196111140565946,4.6248992725020415,5.336711073870746,115.88276018748485,237.16963790906496,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.614819588469504,0.5689856353327372,-1.0229169765683834,-1.0532324720968846,-0.2247856422153971,0.27642220617599,-0.3192847114601045,0.27642220617599,4.844846066223912,0.2764222061759902,144.63713866019816,21.910560314411214,-0.5781874360148644,0.12861615158407025,-0.6726865052595719,0.034117082339362836,4.491444272424445,5.19824786002338,101.28022831275331,206.37317961662305,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.210600711566039,0.9573935721817443,-0.6266035696921474,-1.5644851149759766,-0.13680421178757923,-0.332365830700695,-0.27502704500864905,-0.33236583070069503,4.898484547894299,-0.33236583070069514,152.66219561479096,-57.49207537553315,-0.4884509941513192,0.2148425705761608,-0.6266738273723891,0.07661973735509095,4.546837765530558,5.250131330258038,107.10574578812754,217.4164235584174,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.659963878351504,0.4966989413086851,-1.0816324685214094,-1.083535123524287,-0.23782045981346409,-0.6144038391140187,-0.2865919778213352,-0.6144038391140187,4.896300430300542,-0.6144038391140185,152.3269455559016,-80.94935919115551,-0.5882094517492621,0.11256853212233396,-0.6369809697571333,0.06379701411446284,4.545911438364744,5.24668942223634,107.0056508665034,216.6659465953321,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.070207341594821,1.078203882179851,-0.4960017297074848,-1.453833245032899,-0.10781065139070892,-4.727575400410975,-0.46469782292983286,-4.727575400410975,4.727575400410975,-4.727575400410975,128.5215803181668,-128.5215803181668,-0.45728371770208465,0.2416624149206668,-0.8141708892412085,-0.1152247566184571,4.3781023340996,5.077048466722351,90.32042214289721,182.7030466401555,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.848648150636385,0.29368428288962356,-1.2774819338733807,-1.029689017757145,-0.2812989690216344,0.22519670087251606,-0.05559534163562327,0.22519670087251606,5.146058696924115,0.22519670087251598,195.82810948210312,18.304657241529696,-0.6300972907343306,0.06749935269106176,-0.4043936633483195,0.2932029800770729,4.797260375211419,5.494857018636811,137.86920035118192,277.97694077828004,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.254960156576683,0.8828558772017692,-0.6860521396874568,-1.6633748064252325,-0.15000177244115803,0.21668342527370651,0.04843271048009537,0.21668342527370651,5.259467564258764,0.21668342527370665,219.46515925476618,18.460133713983822,-0.4982987746132085,0.19829522973089247,-0.29986429169195505,0.39672971265214585,4.911170562086713,5.607764566430815,154.6239736715146,311.32261520209494,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7522132899702534,0.3822259102912726,-1.1849936898394904,-1.1316796343013587,-0.260766612894707,0.25229911973393643,0.33871185082534966,0.25229911973393643,5.559127519822948,0.2522991197339364,296.4956580388032,36.599739910415565,-0.6086887871679519,0.08715556137853796,-0.009210323447895297,0.6866340250985946,5.211205345549703,5.907049694096194,209.07769863324145,420.2901565836948,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.423210979731619,0.7086915162963807,-0.8572597317176192,-1.3684551328397212,-0.1880097948435391,0.5149689790398356,-0.08699101486158882,0.5149689790398356,5.14280546935494,0.5149689790398355,195.18882328551018,90.3215221734742,-0.5356503954137934,0.15963080572671526,-0.43463161543184314,0.26064958570866553,4.795164868784686,5.490446069925194,137.57850373405972,276.7490977678458,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-1.955336764659834,0.9253703342833992,-0.5149832151882174,-1.5445978256061168,-0.11202453417959281,-0.1162726917026801,-0.15479309268761318,-0.11627269170268009,5.084384206747846,-0.1162726917026804,184.05559935432638,-41.30042662483419,-0.43178249191093965,0.20773342355175403,-0.47455105041896,0.16496486504373364,4.7646262490165,5.404142164479193,133.41047435551772,253.78352796976893,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.339955822946123,0.4901728194829036,-0.9248915017316097,-0.8120213080285854,-0.20302402288870416,-0.6279539294783875,-0.33870759398947825,-0.6279539294783875,4.909850520664911,-0.6279539294783874,154.4186791085167,-83.0410927437706,-0.5171677812569434,0.11111973547953513,-0.6528513523577175,-0.024563835621238955,4.595706762296672,5.223994279033151,112.51998179974433,211.78162163949992,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.725315989699181,2.072606271984554,0.6736451411426865,-0.5304127573419821,0.15185052334455787,0.16595130358086171,-0.05263483565755078,0.16595130358086174,5.205304094215769,0.16595130358086152,207.84162810254,6.291138621092813,-0.15871833268917807,0.4624193793782938,-0.36320369169128675,0.2579340203761852,4.894735238182033,5.515872950249505,152.08714714341045,283.9019427324076,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-2.0801197296718827,0.6961714541814079,-0.6919741377452373,0.8679601435177818,-0.15131645382986258,0.5248736575710784,-0.22111271800146293,0.5248736575710784,5.046207027090787,0.524873657571078,177.1238575627367,84.59397690991955,-0.45948426420604865,0.15685135654632346,-0.5292805283776489,0.08705509237472311,4.738039216714601,5.354374837466973,129.88398589184067,241.41398530794604,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-1.067947572433815,1.693291765581783,0.312672096573984,-0.17894208528360223,0.07171464033882137,0.22223485812717714,-0.022784428905886042,0.22223485812717714,5.253916131405294,0.2222348581271767,218.24465264139357,19.68064032735643,-0.23478241791997195,0.3782116985976147,-0.32928148716467937,0.2837126293529073,4.9474190731465,5.560413189664087,160.3685990598261,296.8783852118862,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-1.8788672298373807,0.8716390359008068,-0.503614096968287,0.6209114662138876,-0.10950059412019224,0.08291032421105406,-0.24772342734126207,0.08291032421105404,5.038357948188848,0.08291032421105449,175.73122195358638,-9.18352297897701,-0.4148062833318281,0.19580509509144364,-0.553029116552898,0.057582261870373797,4.733052258977212,5.343663637400484,129.23289780943801,238.8312971497458,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-1.0385584852592746,1.7041602833029685,0.33280089902184695,-0.06653211331727782,0.07618322707203526,-0.06882078396847781,0.02741170906416414,-0.06882078396847781,5.322873899813205,-0.06882078396847824,233.89673922939352,-43.55649875087789,-0.2282580513865143,0.38062450553058486,-0.27702956939438544,0.33185298752271375,5.018432621354655,5.627315178271754,172.244645533927,317.4887932931599,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-1.6470186772175968,1.0899783940701457,-0.2785201415737255,0.7288730865177189,-0.05952981888862526,0.23284225685968055,-0.41641699042774916,0.23284225685968052,4.8884260155402215,0.23284225685968085,151.12432676640105,15.42337220820832,-0.36333599000289724,0.24427635222564675,-0.7202231615420212,-0.11261081931347716,4.58461984442595,5.192232186654493,111.26834629573034,205.12943503391455,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,-0.7557966472810811,1.9769576532998785,0.6105805030093987,0.2458108839260823,0.13785019689556618,-0.10669696080661295,0.36355382428157734,-0.10669696080661295,5.6777776454684785,-0.10669696080661328,333.97294109002195,-72.2551066173657,-0.16548502745121912,0.44118542124235155,0.06021859993479203,0.6668890486283627,5.374442421121693,5.981112869815264,246.3277874033511,452.67676814861204,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,-1.4218241823207889,1.3077624918271733,-0.05703084524680779,1.0363959568036258,-0.010359276643057002,-0.0355288531515564,0.1880752062781964,-0.035528853151556405,5.511679842684027,-0.03552885315155674,282.70981933840227,-44.78452636965227,-0.31334289503884416,0.29262434175273017,-0.11490841211759076,0.49105882467398354,5.20869622428824,5.814663461079814,208.55124895228232,383.1125356754985,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,-0.8321838008003226,1.8950258933802209,0.5314210462899491,0.43823082885388476,0.12027682664558859,-0.17252080561955707,0.7197552903656452,-0.17252080561955707,6.052740741990407,-0.1725208056195573,486.36476762850845,-129.47682817538345,-0.18244294741134548,0.42299660070252265,0.41703551630871116,1.0224750644225793,5.750020967933473,6.355460516047341,359.0680632496825,658.6653271103444,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-1.588059687231453,1.1373595230723654,-0.22535008207954377,1.1133706753226233,-0.04772608525492771,0.7715444647903701,0.053292694727022576,0.7715444647903701,5.395658961570714,0.7715444647903702,251.6312894493912,224.2192964881088,-0.35024711593111935,0.254794945421264,-0.24922833594916904,0.3558137254032143,5.093137930894522,5.698179992246906,185.68263594797295,340.87736896241887,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,-0.6165768671882841,2.0890949276134645,0.7362590302125902,0.27835435164941025,0.1657507836674169,0.09635137743984662,0.12298222515939654,0.09635137743984663,5.4747293072220184,0.09635137743984679,272.41790641654325,-10.700071943886996,-0.13457828752294904,0.46607985485778286,-0.1773468460309694,0.4233112963497625,5.174400236031652,5.775058378412385,201.48632355389245,368.19704124762114,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-1.2971249933661297,1.40159308407895,0.05223404535641005,1.039127882016188,0.013897488846111151,0.23680917450558175,-0.12178608225466293,0.2368091745055817,5.239341815026889,0.2368091745055816,215.07248395456315,22.852809014186846,-0.28565972099763426,0.31345469868985665,-0.4213432920984084,0.17777112758908256,4.939784605183144,5.538899024870634,159.1413264078541,290.5382266997707,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,-0.5270346428097754,2.16655804318276,0.8197617001864921,0.46068116126882375,0.1842883456609736,0.461114940397538,-0.02019701334113505,0.46111494039753803,5.350311699159347,0.46111494039753786,240.43102206805344,92.66437588116531,-0.1146999466749695,0.4832766379969168,-0.31918530567707815,0.27879127899480816,5.051323406823403,5.64929999149529,178.03754224320454,324.568244997718,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,-1.1527344215534476,1.5370486966636216,0.1921571375550871,1.108517874881863,0.0449603638029695,0.30272082104399367,-0.024835900368630842,0.30272082104399367,5.355053627350782,0.30272082104399356,241.5785893283186,43.931756130665775,-0.2536050672111235,0.3435257948170625,-0.32340133138272387,0.2737295306454622,5.056488196336689,5.653619058364875,178.96462549797093,325.97743702514754,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,-0.6892399188242746,1.9976940043517653,0.6542270427637453,0.4709775211253697,0.14753971265300622,-0.07105558855001035,0.05304064340829881,-0.07105558855001035,5.442310986346641,-0.07105558855000993,263.6962908754846,-49.563524151851766,-0.15070945823598347,0.4457888835419959,-0.24520852748069089,0.3512898142972885,5.144061815457651,5.740560157235631,195.4354592466638,355.6775910619057,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,-1.1517451170997053,1.5330479658229692,0.19065142436163196,0.7762536899584414,0.044626096028335296,0.2660262636973267,-0.09359673719273455,0.2660262636973266,5.305054420964539,0.2660262636973263,229.74807504774566,31.969759424910592,-0.25338544198659496,0.34263763404326564,-0.39160827520766484,0.2044148008221958,5.007042882949609,5.603065958979469,170.28262897923003,309.8585760012861,Train
