,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1972156489597141,-0.160479280855431,0.04924193970840157,-0.040069391622898076,-0.16708585376757895,-0.040069391622898076,5.823032190695164,-0.040069391622898465,344.81712996657905,-21.097281333766546,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.1310470120180196,-1.0489006368594587,0.03272057313299553,-0.2618955554124824,-0.1452287210347583,-0.2618955554124824,5.844871896660041,-0.2618955554124822,352.45275076301436,-87.59105642707686,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.28031041572465254,-0.00414283610067212,0.06998951991669743,-0.0010344071911492086,0.2281443429427601,-0.0010344071911492225,6.218227533869616,-0.0010344071911490005,512.4257650955743,-12.131484089714945,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.04889080032312337,0.2438125805249607,0.012207336763111155,0.06087653010138348,0.2772666290795477,0.0608765301013835,6.26733239323846,0.06087653010138361,538.2667313020778,20.8857345182347,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.2852463160343842,0.012673783174734776,0.07122194394968143,0.0031644632170904907,0.09908332289657987,0.0031644632170904907,6.089131660287548,0.0031644632170904075,450.24461624765496,-8.808489538670585,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.1094529097681155,0.6125942937797938,0.02732883324492991,0.15295607341067247,-0.1934439847661193,0.15295607341067247,5.796586925856905,0.15295607341067274,335.7917693902483,46.78620302186107,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.09037597558227173,-1.4026207178205723,0.022565594384547413,-0.3502144235764184,0.04816156441616104,-0.3502144235764184,6.038175048271243,-0.35021442357641863,427.8267395366886,-133.5359680523136,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.27042435539222165,-0.42351643362149155,0.06752111140342258,-0.10574602370508039,0.13921464633595976,-0.1057460237050804,6.129210703423098,-0.10574602370508046,468.69738327354935,-56.690333713002474,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.09049644458005557,-0.7387817675083459,-0.02259567377812947,-0.18446328901994782,-0.022552542226981432,-0.1844632890199478,5.967426088092213,-0.18446328901994757,398.53605307445935,-74.81620444164685,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.4069256591830672,0.4195422248997889,0.10160354353719339,0.10475372036964548,0.06197853463623281,0.10475372036964548,6.0519397381874835,0.10475372036964536,433.77021786165375,37.09498599576813,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.23215247346540413,0.30039182712327434,-0.05796516737814707,0.07500356243597306,-0.04148265950126273,0.07500356243597306,5.9484611172820445,0.07500356243597306,391.03026201055707,20.976787549989808,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.3699642616997275,-1.149434519936955,0.09237480881957133,-0.2869974346764591,0.16678868262252097,-0.2869974346764591,6.1567150326378846,-0.2869974346764588,481.795395051305,-128.64646927005498,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.013344830394179663,1.2898092567449493,-0.003332014153822406,0.32204700788702106,-0.21965980762980292,0.32204700788702106,5.770249115617617,0.32204700788702123,327.037205762148,114.39892094683637,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.19968392262885792,0.35141196493612137,0.04985823250180279,0.08774256445405201,-0.12809106166595105,0.08774256445405201,5.861800434813526,0.08774256445405193,358.4871215701482,24.090850841961185,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.0758283744636945,-1.0388178587498975,-0.018933265505163253,-0.2593780292710065,0.1392215575208994,-0.2593780292710065,6.129095627232433,-0.25937802927100684,468.6433353977882,-115.49440961653818,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.29615944034749253,-0.9474573359820415,0.07394679571621718,-0.2365666074716046,0.33900608803265375,-0.23656660747160463,6.328862730976243,-0.2365666074716044,572.4900859579691,-131.0539592489847,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.06284420442701522,0.36160184123995776,-0.01569130310774518,0.09028683148983922,0.01217007583915326,0.09028683148983922,6.002009292014799,0.09028683148983951,412.5949902407125,28.841136468271884,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.16599613391398643,-0.49075772967100884,0.041446871286010364,-0.12253521798783977,-0.17932594672503882,-0.12253521798783978,5.810495842682664,-0.1225352179878394,340.5089071898735,-46.218135705498526,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.02321863771829527,-0.2405422300074231,-0.005797363265371832,-0.060059970138422236,0.019798606766241792,-0.060059970138422236,6.009602969406,-0.0600599701384219,415.74765216645096,-33.16967975434159,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.024610216971122645,-1.5205699473562913,0.006144820792341145,-0.3796646669018693,0.07783835572487831,-0.3796646669018693,6.067625291596694,-0.37966466690186973,440.6435947703539,-146.3528232859789,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3274081304154228,1.7918202710082787,0.0817491487262761,0.4473920108201201,0.08179228027742415,0.44739201082012003,6.071561789381296,0.4473920108201197,442.38555015506097,234.48322425900153,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.351275441322503,0.34893620435002587,-0.08770847645147196,0.08712440228408219,-0.12733348535243255,0.08712440228408219,5.862418596983496,0.0871244022840818,358.7094116078618,23.86856080424758,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.5839712326684572,0.48947326159901694,0.14580930256896182,0.122214504597741,0.16229181044584617,0.12221450459774097,6.152026466013831,0.12221450459774097,479.53707495492415,50.18631371695085,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.6474143552683396,-1.2796268838195208,-0.1616501470174381,-0.3195046143379938,-0.08723627321448846,-0.3195046143379938,5.902480955585553,-0.31950461433799404,373.4127783093597,-108.55108397342218,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7207270651172484,-2.4854892551468364,0.17995528688479692,-0.6205912801210897,-0.0363725065911836,-0.6205912801210897,5.953327295440914,-0.62059128012109,392.9426002247642,-186.93907544449075,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5714727544258797,0.45624679310625205,-0.1426886104975457,0.11391832847341102,-0.3206379046652995,0.11391832847341099,5.6690444705988545,0.1139183284734111,295.4629904214486,28.25685821136392,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5473782770644952,-0.7697523821719001,0.13667256254296825,-0.19219621056060301,0.2948273855690309,-0.192196210560603,6.284492334065241,-0.19219621056060276,547.6003698097333,-106.16424310074888,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.46729671338991385,1.1618325355045118,-0.11667733624617586,0.29009304264824926,0.14838195607026067,0.29009304264824926,6.138029477798528,0.2900930426482491,472.85785669600165,145.15276342118585,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.39784491979879966,-0.669980879536259,0.09933621219900353,-0.167284686838647,0.12719759114590196,-0.167284686838647,6.116827686106225,-0.16728468683864683,462.91697574937865,-80.33900333726928,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.38950985724153364,0.06558579908833834,-0.09725506574802138,0.016375840261514993,-0.3180278837590706,0.016375840261515007,5.67158478443331,0.016375840261514618,296.2170568345794,-1.9262853502044095,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.349845244377348,-0.9324720308473776,0.08735137663654374,-0.23282499013116803,0.11294734666815737,-0.23282499013116803,6.102542588092594,-0.23282499013116809,456.3369860738841,-103.18806029263408,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.14689432922847967,2.1501345505218548,-0.036677422615953095,0.5368579849531924,0.03501611231658407,0.5368579849531924,6.024593926973077,0.5368579849531923,422.04216101443205,284.25569054806795,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.019645870749369188,-0.1800896211416824,0.004905294220120954,-0.0449658143922397,0.004948425771268993,-0.0449658143922397,5.9945088136598175,-0.044965814392239345,409.50443477966655,-26.92646236755718,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.0666590552428955,0.22789809823942514,0.016643817042937513,0.05690291045543517,-0.022981191858023067,0.05690291045543518,5.966561769262582,0.056902910455435496,398.19087573379676,13.816173826750116,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.00335771039688898,0.3489444205656681,-0.000838372481058304,0.08712645375615054,0.01564413539582603,0.08712645375615054,6.005169669748488,0.08712645375615047,413.90417430704485,27.53195240193952,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.12951580749707037,-1.7966878939869664,-0.0323382531644761,-0.4486073869756337,0.042075620638473546,-0.4486073869756337,6.031583728223192,-0.44860738697563374,425.00950011427335,-160.14780577833585,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.24603253549253012,-0.587270504997094,0.06143082125041271,-0.14663308389638335,-0.1548969722255678,-0.14663308389638335,5.834593708591208,-0.14663308389638363,348.83850269562856,-54.54773121125356,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.09039813303153954,1.7151169898974379,-0.02257112678416524,0.42824029358155474,-0.20052042095191908,0.42824029358155474,5.788952833096912,0.42824029358155435,333.23045886228516,167.0638221435742,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.10114765597910536,-1.011823502026836,-0.02525512961898208,-0.25263792272654256,0.13289969340708058,-0.25263792272654256,6.122355520687968,-0.2526379227265423,465.4885330744956,-112.33960729324559,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.19852261623822054,-0.11945011496259693,0.049568270830036926,-0.02982499304784561,0.31462756314647344,-0.029824993047845583,6.304065963659418,-0.02982499304784536,558.4442510882964,-28.72086241642137,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.2832942711656863,-0.6551635374563836,-0.07073454613799889,-0.16358500748163496,-0.042873167191100445,-0.16358500748163496,5.946547806553901,-0.16358500748163518,390.28090341102086,-66.56105477820836,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.29757823896556324,-0.620664759514935,0.07430104953115492,-0.15497115380233917,-0.1464717684798943,-0.15497115380233917,5.842931778497164,-0.1549711538023395,351.7676754399674,-57.47690395559238,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.15995045555477083,1.8145919773362553,-0.03993735147441723,0.45307778168046753,-0.014341381442803607,0.45307778168046753,5.97504473876631,0.4530777816804674,401.5916035005559,216.4190166166316,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.05151596695034111,0.07357684893512495,0.01286280349439661,0.018371091636534834,0.08455633842693377,0.01837109163653483,6.073925031868104,0.018371091636534942,443.4346168364548,-1.9984901274704043,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.2253394094883876,-1.8722209787474595,-0.05626404230336022,-0.4674669228460633,-0.05622091075221218,-0.46746692284606334,5.933130355921015,-0.4674669228460635,385.0659749642587,-149.63337303554778,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.17218252499337128,-2.110800862205555,0.042991525060447344,-0.5270369229898189,0.003366516159486764,-0.527036922989819,5.99270035606477,-0.5270369229898186,408.7627257935609,-173.33012386484995,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.04853708858597661,0.8951780962976188,-0.012119019978278855,0.22351322564252224,0.004363487898605481,0.22351322564252224,5.993679901035945,0.22351322564252207,409.1643034605693,91.1299775452901,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.04730090498464046,0.6619946100002904,-0.011810362533057844,0.16529062903917927,0.0626035112698918,0.16529062903917927,6.051902497639287,0.16529062903917957,433.75402708187977,66.5402539239796,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.057819717836884665,0.097906236356469,-0.014436760341783334,0.024445793288577117,-0.23076455381776387,0.024445793288577128,5.7585170057836885,0.0244457932885771,323.21112511950764,0.508723513304858,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.013035813976369423,-0.10051507213560765,-0.003254857153883591,-0.02509718243960594,-0.18120415132163745,-0.02509718243960593,5.808059981511872,-0.025097182439606236,339.67805123906277,-15.958202606250268,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.03467125438674552,0.07188574899191909,-0.008656918592071398,0.017948848057572013,0.14949790443399125,0.01794884805757202,6.138744610499557,0.017948848057572242,473.1968491428091,-2.3316452853872534,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0007551200196269647,0.2968086512830158,-0.00018854271795983304,0.07410889444374565,0.26487074959847673,0.07410889444374563,6.254100028896098,0.07410889444374558,531.1779614623896,27.97450435792291,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.06935404033497442,0.09495200865613639,-0.017316716450865816,0.023708164692306927,0.010544662496032624,0.023708164692306927,5.999756515025711,0.023708164692306966,411.664301674393,0.34274788615385887,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.13446819750929118,-1.6104674683574538,-0.03357479444140125,-0.40211079798946,-0.25434761245245047,-0.40211079798946,5.734846813309284,-0.4021107979894598,315.627097179819,-109.62357239954554,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.02474980179662012,-1.7541100315134592,0.0061796731359437486,-0.4379763009137901,0.03177564316755737,-0.4379763009137901,6.020952642161348,-0.4379763009137898,420.50454516635745,-155.64285083041995,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.16071343584076114,-1.3327336817329334,-0.04012785678897829,-0.3327646256745826,0.03156567814355887,-0.3327646256745826,6.020725250369407,-0.3327646256745824,420.40870938906795,-126.11793790469295,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.1328063552367187,0.28015610373284766,0.03315985608624262,0.06995099040934433,0.03320298763739066,0.06995099040934433,6.022345133095294,0.06995099040934427,421.09189526905766,20.344231439926716,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3327930607574495,0.33296643659645014,-0.08309368916530682,0.0831369786438852,-0.1227186980662674,0.0831369786438852,5.8664060206236925,0.08313697864388558,360.14658883232295,22.431383579786427,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.08607788447736198,-0.9777066197435951,0.021492422229266686,-0.24411942295590233,0.03797493010615102,-0.24411942295590236,6.027082222028168,-0.24411942295590272,423.0961254752458,-99.3762768424333,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.07086990701845663,1.5311805698442176,-0.01769520677974055,0.3823139882694947,0.05671866702320909,0.38231398826949464,6.045808532177283,0.3823139882694946,431.11270728627034,186.89791283091716,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.13114366040629466,0.8392271030181402,-0.03274470485952664,0.20954305921695593,-0.24907249833550715,0.20954305921695593,5.739999940050622,0.20954305921695582,317.26292794303697,65.3150444690724,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.09476238931305148,-0.39843790961541964,-0.02366081944202386,-0.09948427331358406,-0.2016101136097777,-0.09948427331358406,5.787444898008408,-0.09948427331358367,332.72684083279876,-38.43606934842376,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.15742375367065198,1.6649660565941478,0.03930646998760226,0.4157183195543054,0.1974612930136649,0.4157183195543054,6.186498877863907,0.4157183195543057,496.39117870407233,239.33568897170892,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5580054854171506,-1.3288327804447602,-0.13932602516487702,-0.33179062616159316,0.12573326715155952,-0.33179062616159316,6.114753425233859,-0.3317906261615935,461.95568824375164,-138.23583961093914,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6186054017206564,-0.058584089987484766,0.1544569614809955,-0.01462761318512093,0.18231834042789394,-0.01462761318512093,6.17132107174225,-0.014627613185121291,488.89887403128705,-18.033670173865175,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6651312237609368,1.9630972494822034,-0.1660737968380077,0.49015743380728394,-0.3868466148490569,0.49015743380728394,5.602138689697354,0.49015743380728427,276.27688956397117,165.1592371450132,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.3853972412583535,-1.3129673450572046,0.09622820408995422,-0.32782925282777053,0.12182417412156785,-0.32782925282777053,6.110792051900036,-0.32782925282777065,460.12537559497224,-136.40552696215974,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.30242158642739403,1.579102878258774,-0.07551036443572941,0.39427950639183723,-0.0038168295031922456,0.39427950639183723,5.985133621507333,0.39427950639183695,405.67386106355036,182.90768190519964,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.2377508546409901,1.1208879560188598,0.05936300345133399,0.27986976409478015,0.05940613500248203,0.27986976409478015,6.048339159245064,0.27986976409478004,432.20760820829724,126.94485761201526,Train
