,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.16513056333932957,1.058226566233138,0.44654800144690426,0.02725759080322465,0.05574423165900683,0.13874668549995217,-0.09672722462875516,0.13874668549995217,6.576654010300829,0.13874668549995217,750.5996931832636,73.41440593783011,-0.024648289277255184,0.13613675259526886,-0.17711974556501717,-0.016334703692493124,6.496261489364567,6.657046531237091,692.5416796523111,813.5178802755945,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.07057526421049487,1.2939323937290836,0.6822538289697893,0.042031800927985086,0.08672289719480944,0.4931770004699566,0.1285240231574118,0.49317700046995655,6.8015083632995745,0.4931770004699567,940.1082896736169,531.3454456779456,0.006330376262088045,0.1671154181275308,0.048131502224690405,0.20891654409013316,6.721115842366853,6.881900884232296,867.4115093140634,1018.8906893714259,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.44021768273720474,1.663574812255734,1.0518962474964693,0.03530473468255124,0.1353047628691801,0.18605367648066815,0.10780432417899456,0.18605367648066817,6.780391769533736,0.18605367648066817,920.4436441141144,139.00313322963564,0.05491224193646264,0.2156972838018976,0.02741180324627709,0.18819684511171206,6.699999248601019,6.860784290466453,849.2658774905751,997.5798698451357,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20379305553283444,1.427150185050587,0.8154716202917107,-0.05442036538697881,0.10423162595281803,-0.29128589207321326,0.18054725343216252,-0.2912858920732132,6.852737803999482,-0.29128589207321287,989.577050902523,-283.27919934002296,0.02383910502015159,0.18462414688548445,0.10015473249949608,0.26093977436482896,6.772345283066817,6.933130324932149,913.0590103233659,1072.50059754633,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.03533867445105554,1.2586958039687968,0.6470172392099262,0.042348823702023974,0.08209177483239308,-0.12567340350379624,0.015331659650166848,-0.12567340350379624,6.687125315430066,-0.12567340350379652,838.3897707569184,-132.09191919441844,0.0016992538997273833,0.16248429576505877,-0.06506086128249884,0.09572418058283254,6.6067327944974,6.767517836362732,773.5503314806016,908.6570727747446,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.034730118186960035,1.1886270113307713,0.5769484465719057,0.02547834414435357,0.07288267841571669,-0.16593990882836568,0.13592870310322208,-0.16593990882836568,6.807325464095699,-0.1659399088283653,945.5987652972575,-180.44282047303875,-0.007509842516948363,0.1532751993483817,0.055536182170557016,0.2163212240358871,6.7269329431630345,6.887717985028365,872.477868069524,1024.8407856888855,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.017904935429244095,1.2412620649469748,0.6295835001881095,0.02873676603814579,0.07980046970909106,0.09762122967039165,0.19782435013895638,0.09762122967039166,6.868824216344013,0.09762122967039133,1005.640738955148,53.80603838860202,-0.0005920512235739507,0.16019299064175604,0.11743182920629137,0.27821687107162135,6.788431695411347,6.949216737276678,927.8818439334802,1089.9090149002122,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23597762966163494,0.9873794998560959,0.37570093509723046,-0.031867886586468164,0.04643284722823255,-0.13121742978321552,-0.06481669779286667,-0.13121742978321552,6.605786273624768,-0.1312174297832156,772.817550276012,-125.37785301038696,-0.033959673704432446,0.12682536816089757,-0.14520921872553166,0.015575823139798342,6.5253937526921035,6.686178794557433,713.0432978249428,837.5956467054057,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6959029527126176,0.5274541768051132,-0.0842243879537522,-0.022905901027297934,-0.014014842606075873,-0.3399057600643507,-0.0560593459542906,-0.3399057600643507,6.614146730675923,-0.3399057600643509,779.3141380509737,-249.59074937909872,-0.09440736353874087,0.06637767832658914,-0.1364518668869556,0.02433317497837441,6.533754209743258,6.694539251608588,719.0380506678941,844.6360792008682,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6020441543060542,0.6213129752116766,0.009634410452811215,0.06454991227977949,-0.0016790410097112499,0.1846059275600408,0.0549276564052733,0.1846059275600408,6.724736838248065,0.18460592756004068,870.5617238273439,130.0268381843748,-0.08207156194237625,0.07871347992295376,-0.025464864527391697,0.1353201773379383,6.6443443173154,6.80512935918073,803.2371322770974,943.5222160908215,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6510027306575823,0.5723543988601485,-0.0393241658987169,-0.042533144614300314,-0.008113635257304845,0.15295819464611768,0.1980925081056412,0.15295819464611768,6.867504795161011,0.15295819464611782,1004.3134316717271,113.99149996889787,-0.08850615618996985,0.07227888567536016,0.1176999871729762,0.2784850290383062,6.787112274228346,6.947897316093676,926.657065728925,1088.470595586357,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.4801751606376444,0.7431819688800864,0.13150340412122094,0.022899341871520235,0.014338122561146818,0.2609592740905006,-0.14566194129131066,0.2609592740905006,6.523353450976638,0.26095927409050024,711.5879192700297,171.28433414793903,-0.06605439837151818,0.09473064349381183,-0.22605446222397568,-0.06526942035864566,6.442960930043973,6.603745971909303,656.5434063033279,771.2403385417692,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5458115836658833,0.6775455458518475,0.06586698109298209,-0.044062983515353024,0.005711569635717583,0.11952694443885101,-0.1467598866520444,0.11952694443885101,6.521858610828483,0.11952694443885115,710.5235099982771,54.63243482594169,-0.07468095129694742,0.08610409056838259,-0.2271524075847094,-0.0663673657193794,6.441466089895818,6.602251131761148,655.5612183103492,770.0868250536269,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6719552978926644,0.5514018316250664,-0.060276733133799,-0.013390200343294842,-0.01086741771280652,-0.319742183043732,0.03093370824979584,-0.319742183043732,6.699155310942902,-0.3197421830437319,848.548608804748,-259.967065835998,-0.09125993864547152,0.06952510321985848,-0.04945881268286916,0.11132622918246085,6.618762790010237,6.779547831875567,782.9244406865182,919.6663311709335,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3349147750661116,0.8884423544516191,0.2767637896927538,0.053272244000685864,0.0334296017473597,0.04164682483792239,0.005929163057174152,0.04164682483792238,6.673753870962859,0.04164682483792248,827.2406232717743,-3.226524150680575,-0.04696291918530531,0.1138221226800247,-0.07446335787549085,0.08632168398983915,6.593361350030194,6.754146391895524,763.2624102058917,896.5746037971619,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3399570295192479,0.8834000999984829,0.2717215352396175,-0.055773867345401656,0.03276690148283207,-0.3019414982388872,0.10908252896217656,-0.3019414982388872,6.77651034208044,-0.30194149823888683,916.8740594805383,-269.43436221491334,-0.047625619449832936,0.11315942241549708,0.028690008029511556,0.18947504989484157,6.696117821147775,6.856902863013105,845.9720287239244,993.7114668433748,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5796360791005318,0.643721050417199,0.032042485658333536,-0.02709360720653442,0.0012660379235857593,0.2472433141096832,-0.06549407725864047,0.2472433141096832,6.6015368410722015,0.24724331410968325,769.5362415758573,172.19416613898647,-0.07912648300907923,0.08165855885625077,-0.14588659819130545,0.014898443674024542,6.521144320139537,6.681929362004866,710.0154568505367,834.0396518969849,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8437213905331646,0.3796357389845661,-0.2320428257742993,-0.013291635447721273,-0.033442524956538586,0.01916317252639374,0.029603499730966792,0.01916317252639374,6.696237523274387,0.01916317252639388,846.0734191451476,-22.059320024053818,-0.11383504588920358,0.04694999597612642,-0.0507890212016982,0.10999602066363179,6.615845002341723,6.776630044207052,780.64044934172,916.9839375336079,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.774625440576702,0.4487316889410288,-0.16294687581783662,0.02470182724782649,-0.02436128862871811,-0.19844780863087708,0.09366259180114721,-0.19844780863087708,6.759899720557146,-0.19844780863087674,901.7535292356777,-195.45567767317766,-0.10475380956138311,0.056031232303946896,0.013270070868482212,0.17405511273381222,6.6795071996244815,6.840292241489812,832.0194978242943,977.325161266957,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6033348166862402,0.6200223128314906,0.008343748072625223,-0.009191498704817683,-0.0018486719374469788,0.23157070805710683,-0.1130982169585462,0.23157070805710683,6.552742017010032,0.23157070805710678,732.8406199695114,150.03163344845734,-0.08224119287011199,0.07854384899521802,-0.1934907378912112,-0.032705696025881206,6.472349496077367,6.633134537942697,676.1544224785645,794.2721530579444,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6638152391556222,0.5595418903621086,-0.0521366743967569,-0.044822757877428995,-0.009797575020724028,0.027784294455116022,-0.05184207836893876,0.027784294455116022,6.613601260812218,0.027784294455115877,778.8886162696487,-13.7326714454299,-0.09019009595338902,0.07059494591194099,-0.13223459930160375,0.028550442563726255,6.533208739879553,6.693993781744883,718.6453987101745,844.1749359852997,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6940780670120554,0.5292790625056754,-0.08239950225319004,-0.005549771457120545,-0.013774999050433216,-0.1464262308320163,0.042831698364551335,-0.1464262308320163,6.707878142758286,-0.14642623083201656,855.9914927581599,-149.6936411956599,-0.09416751998309822,0.0666175218822318,-0.03756082256811367,0.12322421929721636,6.62748562182562,6.788270663690951,789.7923921842923,927.7322765349775,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5532773558651957,0.6700797736525351,0.05840120889366973,0.008501306807065831,0.004730347990247084,-0.09127331589236763,0.21093649135319312,-0.09127331589236762,6.875586040959506,-0.09127331589236753,1012.4705319913238,-129.59827857335506,-0.07566217294241791,0.0851228689229121,0.13054397042052812,0.29132901228585817,6.795193520026841,6.955978561892171,934.1840632890297,1097.3105460569986,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.48208002649711684,0.741277103020614,0.12959853826174855,-0.021085807686181388,0.014087767264583627,0.2659723668361207,-0.14591229658787386,0.2659723668361207,6.518340358231018,0.26597236683612024,708.0245890562737,174.84766436169502,-0.06630475366808136,0.09448028819724864,-0.22630481752053885,-0.06551977565520885,6.437947837298353,6.598732879163683,653.2553288280083,767.3787135321479,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2083490458154565,1.0150080837022744,0.4033295189434089,0.02636317016539158,0.050064054259444116,-0.1820352301039827,-0.10240740202831787,-0.1820352301039827,6.561448358003153,-0.18203523010398293,739.2575802297041,-150.6760372609541,-0.030328466673220884,0.13045657519210913,-0.18279992296098288,-0.02201488109565286,6.481055837070488,6.641840878935818,682.0756987077806,801.226292231138,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5967194392395219,0.6266376902782089,0.014959125519343475,-0.09364831178190829,-0.0009792171281674798,-0.06289521881115007,0.04082190883443488,-0.06289521881115007,6.704280774078484,-0.06289521881114979,852.9141169496379,-87.75817212541915,-0.08137173806083246,0.07941330380449754,-0.0395706120982301,0.1212144297670999,6.623888253145819,6.7846732950111495,786.952731116668,924.3972863226439,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0544716083428691,0.1688855211748616,-0.4427930435840038,-0.012420563663685047,-0.06114129073478604,-0.19500711313248636,-0.08864172942497159,-0.19500711313248634,6.574420241031656,-0.19500711313248598,748.9226666284268,-160.34112365967678,-0.14153381166745102,0.019251230197878968,-0.16903425035763656,-0.008249208492306578,6.494027720098991,6.654812761964322,690.9941965674444,811.7004658604517,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0829508900049618,0.14040623951276893,-0.47127232524609647,0.02721851559401156,-0.06488430443360613,0.5372664400301723,0.011431323045738365,0.5372664400301723,6.674096398714945,0.5372664400301721,827.5243672629719,526.2131815651531,-0.14527682536627112,0.015508216499058869,-0.06896119788692663,0.09182384397840336,6.59370387778228,6.75448891964761,763.5242361300263,896.88210066863,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.935013610935981,0.28834351858174984,-0.32333504617711556,-0.014221671381400236,-0.04544100285418426,0.09131849242195929,-0.11220111803641049,0.09131849242195929,6.5500670628453745,0.09131849242195944,730.8802530616721,34.27569176254667,-0.12583352378684928,0.034951518078480744,-0.1925936389690755,-0.031808597103745485,6.46967454191271,6.630459583778039,674.3454859258575,792.147679201965,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9210838889469743,0.3022732405707564,-0.309405324188109,-0.04592217438303525,-0.04361022843914672,0.28513836367168177,0.01943579624835866,0.28513836367168177,6.681307082342722,0.285138363671682,833.5201853480228,225.92659199572722,-0.12400274937181172,0.03678229249351828,-0.06095672468430634,0.09982831718102367,6.6009145614100575,6.761699603275387,769.0569017009753,903.3798428596255,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7752466124043571,0.44811051711337363,-0.16356804764549177,-0.0023269733331587328,-0.02444292884309645,-0.48081437228213914,0.09358095158676888,-0.48081437228213914,6.755055342893711,-0.48081437228213897,897.3908260260397,-367.6674373541647,-0.10483544977576144,0.05594959208956855,0.013188430654103883,0.17397347251943387,6.674662821961046,6.835447863826376,827.9937956595783,972.5972458582592,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7791959470834477,0.4441611824342831,-0.1675173823245823,-0.0421854810134665,-0.024961987363618657,-0.5014012844167858,-0.1362115323847179,-0.5014012844167857,6.524865964134803,-0.5014012844167857,712.6665333776617,-300.65948381711485,-0.10535450829628366,0.05543053356904634,-0.2166040533173829,-0.05581901145205288,6.444473443202138,6.605258485067468,657.5387018665001,772.4092459861823,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7322980121401423,0.4910591173775885,-0.12061944738127689,-0.008083758860659901,-0.018798221892917983,-0.12526903264941439,-0.06084272524113271,-0.1252690326494144,6.599837876490967,-0.12526903264941414,768.2282392323161,-120.78854196669113,-0.09919074282558299,0.06159429903974702,-0.14123524617379773,0.01954979569153229,6.519445355558302,6.680230397423633,708.8084923579224,832.6221535851641,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6269913224683337,0.5963658070493971,-0.015312757709468328,-0.009144322760495628,-0.004957831299652833,0.07238015200712841,0.05164886611533172,0.07238015200712843,6.71193257306001,0.07238015200712855,859.4731583505396,23.39909506742913,-0.08535035223231782,0.07543468963301218,-0.02874365481733327,0.13204138704799673,6.631540052127345,6.792325093992675,793.0051132974543,931.5054005847128,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6943893426888736,0.5289677868288571,-0.08271077793000825,-0.03769131149609878,-0.013815909812729264,0.26818441822074957,0.19239023355021678,0.26818441822074957,6.852277045707473,0.26818441822074934,989.1207394451624,246.90050078921263,-0.09420843074539426,0.06657661111993575,0.11199771261755179,0.2727827544828818,6.7718845247748085,6.932669566640138,912.6379470666174,1072.006087178157,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7953818722280563,0.42797525728967445,-0.18370330746919095,-0.01753914549267313,-0.027089293110413082,0.16898499486036958,-0.18708935696287057,0.16898499486036958,6.472400560406965,0.16898499486036922,676.1890017980598,88.9669430261589,-0.10748181404307808,0.05330322782225192,-0.26748187789553557,-0.10669683603020558,6.392008039474299,6.55279308133963,623.8789109554224,732.8780940055868,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.46271905801722396,0.7606380715005068,0.14895950674164143,0.04366012746116302,0.01663236691785094,-0.14384080531333268,-0.13583908936991104,-0.14384080531333268,6.523253933212502,-0.14384080531333243,711.5170076420956,-122.93546467334556,-0.06376015401481407,0.09702488785051594,-0.21623161030257604,-0.05544656843724605,6.4428614122798376,6.603646454145167,656.4779723096871,771.1634907338262,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.35748254219486414,0.8658745873228666,0.25419602256400126,-0.04368312024734955,0.030463534607150247,-0.1695088764384754,0.07226466056975261,-0.1695088764384754,6.730960788364745,-0.16950887643847512,876.0031966820892,-169.7053451195892,-0.049928986325514756,0.11085605553981526,-0.008127860362912395,0.1526571815024176,6.65056826743208,6.81135330929741,808.2582735278243,949.4192075018177,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4000644051470701,0.8232927243706607,0.21161415961179528,-0.016031387458413815,0.024867027706362246,0.5982261228615062,-0.0026334109838233,0.5982261228615062,6.655665822023748,0.5982261228615062,812.3940439579803,600.2016591670197,-0.055525493226302756,0.10525954863902726,-0.0830259319164883,0.0777591099488417,6.575273301091083,6.7360583429564125,749.5626686442539,880.4851822318674,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.28113025066723535,0.9422268788504955,0.33054831409163005,0.022773592274380583,0.04049846724748498,-0.13333087767964513,0.11681409472682946,-0.13333087767964513,6.774716432946979,-0.13333087767964535,915.2289528489539,-150.07300802473515,-0.03989405368518003,0.12089098818015,0.03642157379416446,0.1972066156594945,6.6943239120143145,6.855108953879644,844.4539998758175,991.9286444466462,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49023479678986237,0.7331223327278684,0.121443767969003,-0.04828914222847204,0.01301599104218312,0.11163937650809604,-0.053744124140043106,0.11163937650809604,6.603761319292685,0.11163937650809608,771.2521905012559,52.76190861983787,-0.06737652989048187,0.09340851197484813,-0.13413664507270812,0.026648396792621903,6.52336879836002,6.68415384022535,711.5988557139428,835.8992469634121,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5795705943231643,0.6437865351945665,0.032107970435701155,0.015605768325627559,0.0012746445458194037,0.0628835071885069,0.06432066923332479,0.0628835071885069,6.721429217878632,0.06288350718850655,867.683690860518,15.188562557450723,-0.0791178763868456,0.0816671654784844,-0.016071851699340223,0.14471319016598977,6.641036696945966,6.801821738811297,800.5814156289692,940.4032561807057,Train
