,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4226865911039013,1.6965418103198002,0.10553882384323274,0.4236023357031634,0.10558195539438078,0.4236023357031634,6.095351464498252,0.42360233570316375,451.0577032477252,225.81107116633729,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.05373150383583031,-0.05607074080830741,0.013415991511232355,-0.014000065678622135,-0.026209017389728223,-0.014000065678622137,5.9635430649462,-0.014000065678621887,395.2326085701711,-12.654636158061749,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.10931747875259246,0.9641270155148817,0.027295018048538493,0.24072878911816434,0.04377752592542283,0.2407287891181643,6.033512181493408,0.24072878911816442,423.9495902579404,105.77379841393463,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.23920433069172997,-1.6878369083961304,-0.059725915727492945,-0.4214288456279389,0.014687958075456697,-0.421428845627939,6.0044051868754975,-0.4214288456279389,411.75886320535835,-146.89716886942085,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.4441542658059743,-2.208916455835562,0.1108989965726037,-0.5515349898088965,-0.10542879690337682,-0.5515349898088965,5.884271005128721,-0.5515349898088964,365.0351526814739,-159.03162790120047,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.2429812928932586,-0.3582072542128863,0.060668969415116784,-0.08943925143925147,-0.11728032475263706,-0.08943925143925147,5.872402050511517,-0.08943925143925124,360.7163784332151,-36.996529800402584,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.034347920980945135,-0.25672202608835004,0.008576186844068048,-0.06409983486170281,0.1667310098701307,-0.06409983486170281,6.156395958366342,-0.06409983486170301,479.51302133932137,-38.076894630336994,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.10230177858471234,0.7968376006993103,-0.025543297601904224,0.1989590040039776,0.23951599471453233,0.1989590040039776,6.229163516442799,0.19895900400397792,515.7823945842409,102.22822553294657,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.26870661750600516,-0.0034293422314541355,-0.0670922167093449,-0.0008562579302985873,-0.03923083776244646,-0.0008562579302985873,5.950399257197876,-0.0008562579302981987,390.0586803851596,-7.480707973050244,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.31861694025365056,-0.6425409984068459,0.07955411370651705,-0.16043333919302344,-0.14121870430453215,-0.16043333919302344,5.8483939638878475,-0.16043333919302327,352.135675562873,-57.84490407849802,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.20776306707442327,-0.7903898535444529,0.05187547984390018,-0.19734909333852446,0.0774714498755138,-0.19734909333852446,6.06706669129995,-0.19734909333852446,438.4504902189027,-85.3015644376527,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.2073419199906008,1.7958983013027743,0.051770325413106555,0.44841023692413273,0.12346386034564372,0.44841023692413273,6.113041675002137,0.44841023692413273,459.12585240136144,247.17199916113856,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.09592797581227397,-0.06451577458003924,-0.023951849795965832,-0.016108670376152913,-0.023908718244817793,-0.016108670376152913,5.965651669643731,-0.016108670376152823,396.0689879968176,-13.491015584708236,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.08131542578514456,0.3758725792674652,-0.020303304098819388,0.09385003159719207,-0.059928312999779965,0.09385003159719207,5.929614648120825,0.09385003159719219,382.0145650693211,29.992484491225753,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.11842048094608204,0.46400719111486116,-0.029567908093226705,0.11585598936831894,-0.013085400216342368,0.11585598936831894,5.97644013413632,0.11585598936831865,400.3759436196877,41.060183089296686,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.2593380632957871,-2.185541764779824,0.06475302210684819,-0.545698662246958,0.13916689590979783,-0.545698662246958,6.128675003494517,-0.5456986622469584,466.37567275669835,-201.51397842076085,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.09415509430823804,-0.4353930638128019,0.02350918652562004,-0.10871144917159067,-0.1928186069503605,-0.10871144917159067,5.796672073866415,-0.10871144917159103,334.3351378048156,-40.04436632044059,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.14019582656158924,1.7649146834274876,-0.03500490186925026,0.4406740686666398,-0.2129541960370041,0.4406740686666398,5.776519058011827,0.44067406866663994,327.6447654821558,172.6495155237036,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.05659150195158125,-1.1695626599575226,0.014130092321816196,-0.2920231446673408,0.17228491534787885,-0.2920231446673408,6.1617407426287665,-0.2920231446673407,482.08813535789596,-128.93920957664596,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.1835000340897744,0.262572535365398,-0.045817345949986425,0.06556062373217775,0.2192419463664501,0.06556062373217775,6.208680346879395,0.06556062373217753,505.3047274170108,24.41866125486422,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.09630259823358589,-0.842155210388484,-0.024045387680920516,-0.21027416593871334,0.003815991265977925,-0.21027416593871334,5.993236965010979,-0.2102741659387135,407.1747266196252,-83.45487798681268,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5458916026815187,-0.8689781232308904,0.13630136111590754,-0.2169714653870918,-0.08447145689514166,-0.2169714653870918,5.904932090081916,-0.21697146538709156,372.67650353984055,-78.38573205546555,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.06101439670385633,1.7156559184853408,-0.01523442617096537,0.42837485637701567,0.010361543860648255,0.42837485637701567,5.999747664069762,0.42837485637701533,409.84089933406653,208.16972078312097,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.19091654468429953,0.3160093605697656,-0.047669143053658096,0.07890303818458955,0.024024391878879066,0.07890303818458955,6.0133930853200495,0.07890303818458921,415.48541981951166,25.950706889472713,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.017025340164285474,-2.0805350480715616,-0.004250985042551195,-0.5194799801068724,-0.004207853491403155,-0.5194799801068724,5.985143413181824,-0.5194799801068726,403.88447618139855,-168.45187425268762,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.010930784377400915,-1.9276875528347832,-0.002729261233156316,-0.48131613669621526,-0.0423542701341169,-0.48131613669621526,5.946979569771166,-0.48131613669621487,388.723665899866,-153.29106397115504,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.4442842638779162,0.402356743833726,0.11093145524033386,0.10046275042390952,0.1274139631172182,0.10046275042390951,6.116730376254557,0.10046275042390995,460.82625341701913,39.46802758884024,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.09522656941819907,0.5194671355974508,0.023776718605564323,0.1297035479005571,0.09819059240851397,0.1297035479005571,6.08748957877791,0.12970354790055705,447.51761137882977,52.776669627029605,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.4050072260602162,0.44509374457980055,-0.10112453809990517,0.11113357104669895,-0.3174523315758857,0.11113357104669896,5.671829228025567,0.11113357104669852,294.9787310743715,28.741117558440976,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2578030101713995,0.14425212405942245,-0.06436974119684429,0.036017701603354754,-0.24231903536459815,0.03601770160335477,5.7469450974689105,0.03601770160335516,318.0677512849642,5.652097347848326,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.3634313259248274,-0.32621683131965384,0.09074362776855745,-0.08145169830305683,0.24889845079462009,-0.08145169830305682,6.238145156860186,-0.08145169830305665,520.4448551552905,-49.57965129786862,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.27109815371846563,0.02495537754492322,0.06768934925235365,0.006231002473432168,0.3327486415687902,0.006231002473432168,6.321977920866412,0.006231002473431779,566.0436529560913,-6.89118713577875,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.15196051909463507,0.17755848741579705,-0.037942378096192386,0.0443338263376335,-0.010080999149293945,0.0443338263376335,5.979130853380384,0.04433382633763383,401.45738787425444,10.549661686292438,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.15987223460852618,-1.5850634312582188,-0.039917820817802346,-0.39576777161305887,-0.2606906388288516,-0.39576777161305887,5.728503786932883,-0.395767771613059,312.23764641385446,-106.23412163358103,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.025480284859684676,-1.7548405145765238,0.006362064356616005,-0.43815869213446235,0.031958034388229625,-0.43815869213446235,6.021135033382021,-0.43815869213446224,418.72234218292493,-153.86064784698743,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.1126874921229899,-1.6061346096966844,0.02813646240691959,-0.40102894487048046,0.09982999733945674,-0.40102894487048046,6.088989569565305,-0.4010289448704807,448.19088849237846,-153.90011700800346,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.15369347129651723,0.2592689876730491,0.03837507158827961,0.06473577490730734,0.03841820313942765,0.06473577490730734,6.027560348597332,0.06473577490730698,421.427873170996,20.008253537988367,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.19236601265114628,0.1925393884901469,-0.04803105456833363,0.04807434404691201,-0.08765606346929421,0.04807434404691201,5.9014686552206665,0.04807434404691158,371.38453792150005,11.19343449060932,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.14152530555760556,-0.7501034297086275,-0.03533685384623964,-0.18729014688039602,-0.018854345969355306,-0.18729014688039602,5.970252945952661,-0.1872901468803958,397.90022190001906,-74.18037326720656,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.0805184288274865,1.3797922339982744,0.020104305305651653,0.34451447618410247,0.0945181791086013,0.34451447618410247,6.083608044262675,0.34451447618410214,445.7800491749594,172.2305709422281,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.17829125723176853,0.529792185380077,0.04451678852794923,0.13228156582948009,-0.1718110049480313,0.13228156582948009,5.817261433438098,0.13228156582948003,341.31104179721916,41.266930614890214,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.07945920341574808,-0.5726595023442191,0.01983983180094978,-0.1429849245565577,-0.15810946236680407,-0.1429849245565577,5.830945549251382,-0.14298492455655776,346.0274621610244,-51.7366906766494,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.27123936297520146,2.093629173240001,-0.0677246071933088,0.5227493967352164,0.09043021583275385,0.5227493967352164,6.0794678006829965,0.5227493967352164,443.9340949318219,291.79277274395935,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.0573181509082612,-1.8295201149536495,-0.014311526220711888,-0.45680512510575827,0.25074776609572463,-0.45680512510575827,6.2397679241780235,-0.4568051251057579,521.2917257754298,-197.57187714261727,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.17345889551156968,0.3865624162216019,0.04331021660665191,0.09651913168922266,0.07117159555355035,0.09651913168922266,6.060174326867906,0.09651913168922288,435.4320513300494,35.4331525273725,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.42021674235718764,1.7181827680784543,-0.10492213777538735,0.42900577474466356,-0.32569495578643654,0.42900577474466356,5.6632903487599755,0.42900577474466317,292.4621640462917,148.97396266269266,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.050486377440337904,-0.9780564812391891,0.012605729652420019,-0.2442067783902363,0.03820169968403364,-0.2442067783902363,6.027169577462502,-0.24420677839023597,421.26283280021977,-97.54298416740727,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.2600363422801055,1.5367176341114854,-0.06492737242755968,0.38369651438366753,0.006766162504977483,0.38369651438366753,5.995716613515502,0.3836965143836677,408.18811237105643,180.39343059769357,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2866524558650927,1.6452912665249426,-0.07157303704564297,0.4108058045917571,-0.07152990549449492,0.4108058045917571,5.917403118748086,0.41080580459175753,377.36581341041017,181.78665240990233,Train
