,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7304998671103908,0.034313816477493486,-0.3480930253164487,0.03491287963510881,-0.08073194097358541,-0.16959699031995237,-0.04624028276283116,-0.1695969903199524,7.379872640344367,-0.16959699031995257,1668.2665218982772,-316.00150724983973,-0.17076946918636385,0.009305587239193048,-0.1362778109756096,0.0437972454499473,7.289835112131588,7.469910168557145,1524.5374791226825,1825.537046295855,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8811086157262091,-0.11657435803135735,-0.49884148687878327,0.12432461271411671,-0.11622560211541559,0.1903709260658154,-0.07039353502406309,0.1903709260658154,7.35616551955186,0.19037092606581574,1629.1584207036935,264.01259980411896,-0.20623023497437495,-0.02622096925645621,-0.16039816788302247,0.01961109783489628,7.266160886692901,7.4461701524108195,1488.8457153525412,1782.6856858445497,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0628899849013114,-0.29878295209188815,-0.6808364684965997,0.17700005072955938,-0.1590762431110805,-0.008868804668293623,-0.1591060392743058,-0.008868804668293623,7.267899146770344,-0.008868804668293429,1491.437706806069,-71.55941090763145,-0.24903058101128006,-0.06912190521088094,-0.24906037717450535,-0.06915170137410624,7.177944808870145,7.357853484670544,1363.047646182481,1631.9123949080767,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.898026009458237,-0.1339429740169097,-0.5159844917375733,-0.04577751474751013,-0.12026191531625738,-0.14567199805537925,0.02373930770875121,-0.14567199805537923,7.451190625222127,-0.1456719980553789,1791.6631480301455,-304.171570881708,-0.21021342813140248,-0.030310402501112284,-0.06621220510639389,0.11369082052389631,7.361239112406982,7.541142138037272,1637.450197582875,1960.390811296113,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1369988401327844,-0.3730902524414522,-0.7550445462871183,0.04425318814506307,-0.1765485034564646,-0.047146740953214084,-0.07523208086214066,-0.0471467409532141,7.352665368119962,-0.04714674095321403,1623.4625933174304,-135.97101616899295,-0.26647947944734923,-0.08661752746557999,-0.1651630568530253,0.014698895128743963,7.262734392129078,7.4425963441108465,1483.7495031657882,1776.3225122897597,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.060946694591037,-0.2971312516049488,-0.6790389730979929,0.10131936282377918,-0.15865302358418823,0.020640388039034147,-0.015712560408808113,0.020640388039034147,7.412631020042021,0.020640388039034008,1723.854503625876,-33.52320479775108,-0.24857303413446133,-0.06873301303391513,-0.10563257095908121,0.07420745014146499,7.322711009491748,7.502551030592294,1575.5244211967326,1886.1404836342876,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9555573939387674,-0.19178661130000413,-0.5736720026193858,0.014854011978688075,-0.13384441521134277,0.012702668462907851,-0.18246203828041246,0.012702668462907851,7.246327673639143,0.012702668462908129,1459.5883803818845,-39.71008448344696,-0.22375916813172697,-0.04392966229095855,-0.27237679120079666,-0.09254728536002824,7.156412920718759,7.336242426559527,1333.991068915142,1597.002014081024,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4143894481352668,-0.6506213290836149,-1.0325053886094409,0.1492941038270048,-0.24187654074089884,-0.3791408815557423,-0.2702044245705761,-0.37914088155574227,7.1590314188177055,-0.37914088155574266,1337.4913211932098,-458.51903115414734,-0.33179098009105695,-0.15196210139074073,-0.36011886392073417,-0.18028998522041798,7.069116979467547,7.248945858167863,1222.393629529442,1463.4174807405495,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.315519078373201,-0.5519899040714037,-0.9337544912223024,-0.02853278480203625,-0.21862568396275914,0.16336648996811948,-0.4340275640988091,0.16336648996811948,6.995654410758199,0.1633664899681193,1135.7417906429098,148.9099427555277,-0.3085119935930678,-0.12873937433245045,-0.5239138737291178,-0.3441412544685004,6.90576810112789,7.085540720388508,1038.0218921379628,1242.652235214377,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6410466215489574,-0.8775783455157411,-1.2593124835323493,0.25126817752067954,-0.2952781747497995,0.34215706655394407,-0.42234391921756853,0.34215706655394407,7.007784187108165,0.34215706655394396,1149.614178725182,405.4906796732555,-0.3851573151443935,-0.20539903435520554,-0.5122230596121625,-0.33246477882297454,6.917905046713571,7.097663327502759,1050.709281640094,1257.820295109348,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4019305622730007,-0.6462568395509263,-1.0240937009119635,0.03124771727450637,-0.23989601245111786,0.47943428230701973,-0.3283987941493319,0.47943428230701973,7.1021754436451285,0.4794342823070199,1263.5130720602826,697.2712296975299,-0.32885754071517875,-0.15093448418705696,-0.41736032241339277,-0.23943726588527098,7.013213915381068,7.19113697190919,1155.8786929768496,1381.1616035617767,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6244966233507934,-0.8969555275905737,-1.2607260754706835,0.058363046232513316,-0.2956110043702949,0.09423623439196313,-0.2662262615530988,0.09423623439196316,7.164794107710088,0.09423623439196316,1345.2268977155675,74.65139818287003,-0.38126062510951286,-0.209961383631077,-0.35187588229231676,-0.18057664081388086,7.079144486970869,7.250443728449306,1234.7229311010433,1465.612631779906,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9568064783493768,-1.2365134829477857,-1.5966599806485813,0.13343996267210612,-0.37470649942783907,-0.39130907070867604,-0.34021484121708484,-0.391309070708676,7.091251659514828,-0.39130907070867593,1249.774976837004,-438.41596804794153,-0.4595028390941196,-0.2899101597615585,-0.42501118088336537,-0.25541850155080426,7.0064553198485475,7.176047999181109,1148.0861806927571,1360.4627596847827,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8361759597764375,-1.116062289787824,-1.4761191247821308,0.07403221110472247,-0.3463252061958624,-0.02642233504559205,-0.30049313910450987,-0.02642233504559205,7.131419493096129,-0.026422335045592327,1301.038579443011,-84.00000522426103,-0.4311004348160454,-0.2615499775756793,-0.38526836772469286,-0.21571791048432684,7.046644264475946,7.216194721716312,1195.2072729270787,1416.2330337113065,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0000976151887584,-1.2804103551958603,-1.6402539851923092,0.09774490433074168,-0.3849706892514325,0.0005285701949990784,-0.3850004854146578,0.0005285701949990784,7.047358278254708,0.0005285701949988564,1196.0616863974005,-46.636393428650535,-0.46969571884557393,-0.30024565965729116,-0.4697255150087992,-0.30027545582051646,6.962633248660566,7.132083307848849,1098.818240036054,1301.9031787958097,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0606886669772058,-1.3410031763085677,-1.7008459216428866,0.05053689862170185,-0.39923703491105184,0.21490461441030514,-0.2552358118860433,0.21490461441030517,7.177569083252048,0.2149046144103055,1362.5352348065737,260.1827827715513,-0.4839618562118711,-0.3145122136102326,-0.33996063318686254,-0.17051099058522404,7.092844261951229,7.262293904552868,1251.768551176807,1483.0956334771695,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.082464713445887,-1.3630528315659796,-1.7227587725059332,-0.004004743251957876,-0.40439640632435697,-0.2762539209895783,-0.30307998373003303,-0.2762539209895783,7.1301710428767855,-0.27625392098957846,1299.4140633676377,-352.82855311373146,-0.4890890170887237,-0.3197037955599903,-0.38777259449439977,-0.21838737296566635,7.045478432112419,7.214863653641152,1193.813508380585,1414.3478549940119,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0944714726799196,-1.3750626383466142,-1.734767055513267,0.06957563634618635,-0.40722375144974166,-0.3895233325392198,-0.26428328827436154,-0.3895233325392198,7.169413869801183,-0.3895233325392198,1351.460533574339,-472.4882435352765,-0.4919160034423328,-0.3225314994571504,-0.3489755402669527,-0.17959103628177026,7.084721617808592,7.254106121793774,1241.6339735473057,1470.9937920694183,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0639056658303923,-1.3445035713637092,-1.7042046185970507,0.09854109799695632,-0.400027838680017,-0.06265818622413932,-0.4486454617490867,-0.06265818622413932,6.985497827795184,-0.0626581862241391,1124.254811313897,-110.05601980999086,-0.4847192972232438,-0.3153363801367902,-0.5333369202923135,-0.3639540032058599,6.900806369251957,7.070189286338411,1032.8793126964524,1223.7061865303326,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.728959691634783,-1.0095584331462666,-1.3692590623905248,-0.09203649353371035,-0.32116504996730844,-0.09777987878705607,-0.34949293379698565,-0.09777987878705607,7.085096487216012,-0.09777987878705652,1242.0998863313775,-160.28787461262755,-0.40585641009518336,-0.23647368983943348,-0.4341842939248606,-0.2648015736691107,7.000405127088136,7.169787847343886,1141.1549765048912,1351.9664180301054,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8728588345929575,-1.1535321465283188,-1.5131954905606382,0.03229747082630907,-0.3550548207449882,0.12273775682826968,-0.5704567008810382,0.1227377568282697,6.864578851600685,0.12273775682827015,996.0947611585764,85.71725056017362,-0.4397374020855744,-0.2703722394044019,-0.6551392822216243,-0.4857741195404519,6.7798962702600996,6.949261432941272,915.134538886162,1084.2095631484735,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8461269343042344,-1.1268248911741874,-1.4864759127392109,0.007771073466068978,-0.34876370751426145,0.39028902169369045,-0.47582945198203047,0.39028902169369045,6.959652231968419,0.3902890216936905,1095.5445453976554,459.5603130007821,-0.4334433875351652,-0.2640840274933577,-0.5605091320029343,-0.3911497719611267,6.874972551947515,7.044331911989323,1006.5123099809042,1192.4444156460386,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8155493047559021,-1.0984854611524244,-1.4570173829541633,0.056880916528381675,-0.3418277092089345,0.29992130265472045,-0.43033049090714853,0.29992130265472045,7.005597324512028,0.2999213026547203,1147.100692940867,340.3908842075705,-0.4262438976666723,-0.2574115207511968,-0.5147466793648864,-0.3459143024494108,6.921181136054289,7.090013512969765,1054.1604252479121,1248.2272924485387,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4904508699496715,-0.7810521101185328,-1.1357514900341021,-0.08403301933175755,-0.26618579139727555,-0.34565577642061557,-0.23680104858007942,-0.3456557764206155,7.199572898307823,-0.3456557764206156,1392.8707363719177,-446.28522611801145,-0.3496996094983956,-0.18267197329615542,-0.3203148666811995,-0.15328723047895929,7.1160590802067025,7.283086716408943,1281.191548785512,1514.277207648325,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.375241916002255,-0.6677535929150482,-1.0214977544586517,-0.10923619546634145,-0.23928479796308086,0.24044239122968225,-0.2047931397523266,0.24044239122968225,7.232026938604302,0.24044239122968225,1438.8495367551982,319.0950433229268,-0.3225737103049008,-0.15599588562126093,-0.28808205209414656,-0.12150422741050668,7.148738026262482,7.3153158509461225,1323.7843711265157,1563.9087758570586,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.214034381811885,-0.506620930000913,-0.860327655906399,-0.00926799809706036,-0.20133736682565867,-0.2338740616413414,-0.15550529973430618,-0.23387406164134136,7.281760910091048,-0.23387406164134106,1512.2695747133564,-362.8442817446064,-0.28461746496241014,-0.11805726868890722,-0.23878539787105765,-0.07222520159755472,7.198480811954297,7.3650410082277995,1391.3493400614293,1643.69127097953,Train
