,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.5379136378109326,-0.09983548201601211,0.35971685251354435,-0.06676258573052773,0.1552314935114357,-0.06676258573052771,5.18803085813043,-0.06676258573052785,221.47582901127387,-54.9281300366645,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.825491727092774,0.06978786491332267,0.5520278070178857,0.04666896197765569,0.48223154284628533,0.04666896197765569,5.52441172268421,0.04666896197765524,310.43770260890574,-48.71986813624949,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.29186280613929305,-0.04631180504646498,0.195176256206203,-0.0309699096184482,0.10067718696149558,-0.0309699096184482,5.15223818201835,-0.03096990961844792,213.6536472061004,-47.10594823149103,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7362692951232856,-2.290572384051835,0.4923624441312341,-1.5317653811468865,0.3541396109101642,-1.5317653811468865,5.415081421185949,-1.5317653811468865,278.18343114857277,-230.59837102894386,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.2910443805659961,1.9708442692586636,-0.863354985611521,1.3179548676571482,-0.9121265036193922,1.3179548676571482,4.1581961218753225,1.3179548676571482,78.43854674238246,159.48674622636753,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.4697308792594031,0.4999324771799137,0.3141212669439742,0.3343178616781352,-0.04276590459514973,0.33431786167813515,5.036937536118495,0.3343178616781355,190.27747835058176,23.855288373051053,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.6990005682125472,0.7834409993983023,-0.4674398762705737,0.5239073907486181,-0.24173624888456255,0.5239073907486181,4.847348007048013,0.5239073907486178,157.24359890767911,56.8891678159537,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.31151868241910163,0.24744694573666534,-0.20832065235414665,0.16547421412611377,-0.00988616943289325,0.16547421412611377,5.088578901718613,0.16547421412611385,200.414808550239,-10.074568071723377,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6940072845284871,1.1392271647003345,-0.46410073748642444,0.761830861272885,0.1353777262336322,0.761830861272885,5.243223612604068,0.7618308612728848,234.10006135538333,170.37293058797604,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6134650692484271,-0.227798150866734,0.41024006146245123,-0.1523345535012975,0.5112588414444015,-0.15233455350129743,5.628485543033769,-0.15233455350129788,344.5969276370779,-106.6716346683279,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.8822944809842596,-2.081503617266321,0.5900132872282396,-1.3919556543419924,0.5472447287202192,-1.3919556543419924,5.673852245528516,-1.3919556543419924,360.6366033400817,-289.2590169753356,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.17848766549502737,0.35937416565314273,-0.11935934828803978,0.24032285976148982,-0.25504291938881385,0.24032285976148982,4.880945412638413,0.24032285976148948,162.65049350512896,3.8972054694804115,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5049756587905778,0.13859373888244098,0.33769036850474204,0.09268124104784031,0.1332050095026334,0.09268124104784034,5.278574156748791,0.09268124104784015,242.55962051579777,-28.426853792164962,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0692136465226083,-0.6410836114267684,0.7150109990831415,-0.42870929957999726,0.6452147349115411,-0.42870929957999726,5.799964697376629,-0.4287092995799977,409.24408067838897,-195.11131395475616,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.08182147415513968,-0.004605153123715178,0.054716149735267,-0.0030795857746740915,-0.03978291950944041,-0.0030795857746740915,5.124347858174576,-0.00307958577467371,207.74960303328143,-41.201904058672056,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5007670445501271,-0.2008207808278203,-0.334875958603964,-0.1342940838843102,-0.4730987918250339,-0.1342940838843102,4.700412801077913,-0.13429408388430986,135.61959774920805,-40.44947750995024,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.22017379429040362,-1.4945735608392703,0.14723594778228338,-0.9994602467097662,0.09846442977441226,-0.9994602467097663,5.28135683789629,-0.9994602467097664,243.2383131347328,-171.8607267699867,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.017604207650754766,-7.248347174431693,0.011772391926880545,-4.847158443728565,-0.34511477961224335,-4.847158443728565,4.847158443728565,-4.847158443728565,157.21360456879185,-157.21360456879185,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.510929669961399,3.4270354210857494,-2.347850066442884,2.2917477982937653,-2.1221464390568725,2.2917477982937653,3.0795075995028656,2.2917477982937653,26.01237794665719,188.12038877697563,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5219726468606234,0.6216871033832053,-0.34905669689092816,0.4157383497234767,-0.15062221396967476,0.4157383497234767,5.060412639808994,0.415738349723477,194.820856479521,43.10443648922899,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.3220396184222301,0.30937749259347763,-0.21535627613930156,0.206888782978531,0.3841221875807551,0.20688878297853097,5.604537856578354,0.20688878297853108,336.4189929101465,-3.323594960927778,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.38702660320873783,0.8759550561232491,-0.2588147646001662,0.5857739487964628,-0.15779598461821592,0.5857739487964628,5.072000499598313,0.5857739487964624,197.103199303475,88.40714615550937,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.6480900594061907,0.3066987945311215,-0.43339469373492945,0.20509746785265653,-0.4761632522429498,0.20509746785265653,4.7630140471925095,0.20509746785265648,144.44552983296018,-1.6903571034679885,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.19415484692329493,-1.0484735430869605,-0.12983640035548696,-0.7011415520116047,-0.26551997145626105,-0.7011415520116047,4.983038143198128,-0.7011415520116042,180.2406574160884,-108.8630710513423,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6429051842151399,1.118139901826754,-0.4299274327225661,0.7477292596479856,-0.6344127917246748,0.7477292596479858,4.623526138148645,0.7477292596479854,125.50903671094242,88.62373001269039,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.22996800318627889,0.3286422286970081,0.153785590232737,0.21977161350847882,0.08398932606113665,0.21977161350847882,5.351309071153387,0.2197716135084784,260.93507692842485,0.7827575442314014,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.297483593300942,0.737049999344125,-0.1989350229009183,0.4928845213669168,-0.2934340921456257,0.4928845213669168,4.983266468165554,0.49288452136691685,180.28204390789412,57.64324906085588,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6935080168750007,0.6537454405118026,-0.46376686420965674,0.4371765943005186,-0.6019896974307266,0.4371765943005186,4.684091678099383,0.43717659430051903,133.40791020068602,33.13978877392336,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.543833932298677,0.5548435876021118,-0.3636759075539619,0.37103835065751933,-0.412447425561833,0.37103835065751933,4.883014765187207,0.37103835065751944,162.98949470650214,27.350745772013482,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.1060647591521025,2.365232833529106,-1.4083803292939914,1.5816927672650467,-1.7652675008331153,1.5816927672650467,3.539575505134856,1.5816927672650465,41.79251093197796,124.75518804263142,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.08592489114460505,-0.039338943232807726,0.057460211495827716,-0.026306975406874482,0.2831638388818389,-0.02630697540687449,5.59738766006874,-0.026306975406874322,334.0149856091952,-72.29715113653896,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2810459056371201,0.21242568209829849,-0.18794271325602135,0.14205458346140795,0.010491769665232048,0.14205458346140795,5.334096406071063,0.14205458346140798,256.46505701646777,-18.539764047717767,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.43337453083227473,0.3552498931144822,-0.28980883032624144,0.23756485135227295,0.3096696333938152,0.23756485135227295,5.642655085018577,0.237564851352273,349.52873603067803,7.359203422446967,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2685064430271961,0.8138775902192414,0.17955724818283697,0.5442611313526053,0.2805760281647873,0.5442611313526053,5.622942295008478,0.5442611313526058,342.6864980348742,133.1640879026258,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.02363069911543758,0.36831181337501256,0.015802463650284957,0.24629969745697858,-0.026966094857735417,0.24629969745697858,5.324780987204886,0.24629969745697888,254.07779858630587,7.6400358863503754,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.0716860091420477,0.4465879142505167,-0.04793830043568839,0.29864496378738126,-0.18362187153646248,0.29864496378738126,5.17750602574509,0.2986449637873809,219.14658714247835,18.778705826271647,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5925976037981082,0.37252601227098314,0.3962854440962297,0.24911784196228193,0.19180008509412103,0.24911784196228196,5.562308797594603,0.24911784196228215,322.466774235679,10.628623713539753,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8934545125721824,-0.3735387798712705,0.5974762908678134,-0.2497951060208502,0.5276800266962131,-0.2497951060208502,5.907569554415626,-0.24979510602085053,455.8509360357167,-170.34059057673232,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.16947759846801969,-0.05510471561990171,0.11333408191799389,-0.036849957814998016,0.01883501267328648,-0.036849957814998016,5.408105355611629,-0.03684995781499811,276.24260675565785,-62.10984003202503,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.44745128475034,0.9119948271140922,-0.2992223221157802,0.6098746818414422,-0.43744515533685,0.6098746818414421,4.961206002820423,0.6098746818414424,176.32666680074828,85.39116767190797,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.30167836529704806,0.015073516926596697,0.20174017613256326,0.010080053160970076,0.15296865812469213,0.010080053160970104,5.561000631500895,0.01008005316097016,322.043902622641,-60.326068149984735,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.665621663400564,1.678029104986436,-0.4451185337067771,1.1221417447757682,-0.8020057052459011,1.1221417447757682,4.615407083349232,1.1221417447757682,124.48606132533007,184.81682563756056,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.39756609922468866,-0.2703815828923797,0.2658627999490477,-0.18081120302412249,0.49156642733505884,-0.18081120302412246,5.918360031149122,-0.18081120302412224,460.80726793316825,-151.50438097027762,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.04956170015190896,-0.8172013688252988,0.03314319907637488,-0.5464838286307194,0.2315776819976283,-0.5464838286307194,5.667752101030622,-0.5464838286307199,358.4372827108432,-191.88958373623382,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2899461888743379,-0.4187939987472533,-0.19389456434795507,-0.2800584489621606,0.4055838993721016,-0.2800584489621606,5.8511391336240255,-0.28005844896216026,430.7845502396291,-169.06671576697283,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.39273224236584137,-0.6689282073020216,0.26263027403309996,-0.4473297056892735,0.36364905401505027,-0.4473297056892735,5.818585103485904,-0.4473297056892731,416.9545553698501,-202.82178864621727,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.2868713968897949,-0.3911892281080841,-0.19183837090524034,-0.26159842023135815,-0.23460692941326072,-0.2615984202313581,5.229709935276524,-0.2615984202313584,230.94436553819617,-88.18919280870398,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.0587868833472911,-0.2653306566788081,-0.03931231922809349,-0.17743351717994477,-0.1749958903288676,-0.17743351717994477,5.298701789579847,-0.17743351717994482,247.5115674374694,-80.96386846286003,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.540638582526072,-1.275487667134172,0.3615390939800228,-0.8529518063689865,0.15705373497791417,-0.8529518063689865,5.640132230105559,-0.8529518063689867,348.6455174714288,-229.68287098705378,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2566721039890264,0.0949089486504806,0.17164331759778487,0.06346808462201556,0.10184705342618453,0.06346808462201556,5.59430636377276,0.06346808462201547,332.9842939236584,-47.47394846467404,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.11530766850725502,-0.01241062258688179,0.07710923960749953,-0.008299306395826586,-0.01738982963720788,-0.008299306395826586,5.484450295928298,-0.008299306395826989,298.23759796279086,-60.31230499404086,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4948229786092374,0.11839104212323087,-0.33090100697401237,0.07917117181054956,-0.46912384019508224,0.07917117181054956,5.042097100589353,0.07917117181054945,191.26693722534267,-24.719238250733298,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.17175325509210684,0.1782144235391549,-0.11485587274216694,0.11917662427914298,-0.16362739075003807,0.119176624279143,5.356974365253327,0.11917662427914344,262.42322759967374,-24.497934630923737,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.6154391527112848,1.9117637889049832,-1.0802862143545378,1.278446212467997,-1.4371733858936617,1.278446212467997,4.092809185328634,1.2784462124679967,73.41047978510316,140.72228693852963,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.4903509546903695,-0.6507941860223521,0.3279104481642246,-0.4352030135966868,0.5536140755502358,-0.4352030135966868,6.092977461991462,-0.4352030135966869,548.9157396804275,-263.4053942214431,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1992466742093691,0.18484637274484603,-0.13324143781157943,0.12361158135516978,0.06519304510967397,0.12361158135516978,5.61393724676983,0.1236115813551697,339.6054777295312,-30.30259076664055,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0983409930856115,0.11269656667497657,-0.06576318207839539,0.07536312784033573,0.5337152816416613,0.07536312784033572,6.091840298520748,0.07536312784033594,548.2907510137826,-72.4401650762826,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.5004506645647677,-0.7881224664286928,0.3346643870717848,-0.5270380096192813,0.4356831670537351,-0.5270380096192813,6.003188999151752,-0.5270380096192815,501.6914704451787,-263.7661774764287,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.5577022128406735,0.8619086136902316,-0.37294998776996713,0.5763807270860408,-0.4157185462779875,0.5763807270860408,5.161168101038959,0.5763807270860406,215.57907103759857,93.72381592529206,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.028708967632040783,0.009523577353618418,0.019198434004271774,0.006368664093095545,-0.11648513709650231,0.006368664093095541,5.469782325439375,0.006368664093095333,293.88042328151454,-55.95513031276454,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5968223782507486,-0.19813664309546608,0.3991106607515798,-0.13249913110950312,0.19462530174947115,-0.1324991311095031,5.790273579504278,-0.13249913110950295,405.2875594584418,-119.77721399945744,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5489336001685088,0.06320207946455059,0.36708618821251826,0.042264875807610514,0.2972899240409179,0.042264875807610514,5.902319017014655,0.042264875807610736,453.4585093684678,-72.77802841143654,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.30376176504274094,0.021689883013335742,0.2031333997773439,0.014504589399695567,0.10863433053263649,0.014504589399695567,5.723044238725304,0.014504589399695789,378.8710460559138,-69.56815909302316,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.37593171411684356,0.2049910195089353,-0.25139532344346915,0.13708283104957206,-0.38961815666453903,0.13708283104957208,5.234172566747059,0.13708283104957175,231.98176079797676,-17.84899407434395,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.06943738543066075,-0.24929496931735617,-0.0464345872239558,-0.1667100356020708,-0.09520610523182692,-0.16671003560207076,5.537965433398702,-0.16671003560207076,314.6875748457382,-100.55480812210538,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6860983597146801,1.8140883158469738,-1.1275378654705075,1.213128080956804,-1.4844250370096315,1.213128080956804,4.158127316839827,1.2131280809568041,78.43308115838612,135.69968556524668,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.6288895992097018,-0.5287782035481333,0.42055484617724365,-0.35360774980937837,0.6462584735632548,-0.35360774980937837,6.298191642631644,-0.35360774980937837,674.1799490639427,-293.4994681069114,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.00420029483334422,0.034812934667893564,-0.0028088464966759953,0.02328031565895318,0.19562563642457742,0.023280315658953166,5.856939620711897,0.023280315658952944,433.29638884904693,-76.40844939592193,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.01507361923627348,-0.026812896866395236,0.010080121578114259,-0.017930482124976426,0.6095585852981709,-0.017930482124976388,6.2802533848044195,-0.017930482124976166,662.1763804869115,-138.740711541599,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.6011881984309054,-0.9152386466410435,0.40203019835660725,-0.612043908401872,0.5030489783385576,-0.612043908401872,6.183124593063737,-0.6120439084018718,600.792196380848,-339.0743619081918,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.3980735804887213,0.5339453012768747,-0.2662021658810034,0.3570631225699143,-0.3089707243890238,0.3570631225699143,5.380485705555086,0.35706312256991435,268.6900426783104,40.612844284580206,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.0412713739042293,1.0173655640418657,-0.02759924210167935,0.6803388366246191,-0.16328281320245344,0.6803388366246191,5.535554431960586,0.6803388366246192,313.9273684464029,185.71572847742522,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.9782873988347927,-0.747936343740915,0.6542062502720987,-0.5001645032571848,0.44972089126999004,-0.5001645032571848,6.1579389516519605,-0.5001645032571851,585.8249449878671,-300.3145995288827,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.42735341228454504,-0.2931486521649598,0.2857823516122707,-0.19603613491657035,0.21598608744067038,-0.19603613491657035,5.933584963041571,-0.19603613491657068,467.8920479283891,-158.58916096549848,Train
