,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.10641891831428218,1.243540266509593,0.5685606740976553,0.14846233216065785,0.11819808965913055,-0.052022940877660975,0.25678886213878177,-0.05202294087766096,5.306076056722388,-0.05202294087766113,218.97308820530355,-28.63284772678793,-0.012952125116576728,0.24934830443483788,0.1256386473630745,0.38793907691448914,5.17492584194668,5.437226271498095,191.93531894886772,249.79990433168035,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.07008691715310866,1.2750346369246597,0.6024738598857755,-0.029751858001667575,0.12478750606496168,0.35587726960096777,0.5885040726276145,0.35587726960096777,5.649177204275985,0.35587726960096777,309.0105595873185,95.46243235604089,-0.005892726863523882,0.25546773899344727,0.45782383969912893,0.7191843055561,5.5184969713475,5.779857437204471,271.0337466470517,352.2890615234407,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.0057626842550768664,1.3393385936029845,0.6667879546739538,-0.15266498118142036,0.13728389475492825,0.0675752287694305,0.33651669204990514,0.0675752287694305,5.40857576076304,0.06757522876943067,242.71631770881845,-4.791024740068451,0.0066056316864201645,0.26796215782343635,0.20583842898139706,0.46719495511841325,5.277897497694532,5.539254023831548,212.86108174382514,276.7393765766862,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.015255175277003374,1.3257341718049331,0.6552394982639649,0.09312795806808094,0.13504000093128568,-0.8946448862150633,0.09309647162368664,-0.8946448862150633,5.176541477401587,-0.8946448862150636,192.24728403373152,-120.86969766898542,0.00476121705481105,0.2653187848077603,-0.03718231225278799,0.22337525550016124,5.0462626935251125,5.3068202612780615,168.64225702885028,219.13685410977934,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.789327030936861,0.5516591577581138,-0.11883393658937358,0.29640511777587375,-0.015364394067411706,0.16925189035635788,-0.1428145607991199,0.16925189035635788,4.952016382043545,0.16925189035635757,153.38439098931994,13.163307985289435,-0.1456428711026625,0.11491408296783907,-0.27309303783437067,-0.012536083763869096,4.821737905008294,5.082294859078795,134.5264820647614,174.8662943066274,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3039476709330327,-1.966491335559578,-2.6352195032463053,0.4505432623872516,-0.5043043727506987,0.7256975758738428,-0.46065905798464046,0.7256975758738428,4.645557821922788,0.7256975758738431,112.63447958752532,101.49828713610749,-0.6342399201430029,-0.3743688253583945,-0.5905946053769446,-0.33072351059233623,4.515622274530484,4.775493369315092,98.78834873287246,128.40183012442176,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.06116049348972,-1.7237044712109948,-2.3924324823503573,0.14915721309972918,-0.4571302503131941,0.5179137842807929,-0.26426120345635573,0.5179137842807929,4.853341613515838,0.5179137842807933,138.8780217091422,75.25474501449062,-0.5870657672879557,-0.32719473333843246,-0.3941967204311173,-0.1343256864815941,4.723406096541076,4.9832771304906,121.83417221266133,158.2867897004193,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0145566295414965,-1.6801552518147536,-2.347355940678125,0.14073598714412006,-0.44837176607438256,0.48578137832974233,-0.49350185996679785,0.48578137832974233,4.63548689407016,0.485781378329742,111.49581825400792,55.05188072060146,-0.5780105205295364,-0.3187330116192287,-0.6231406144219517,-0.3638631055116439,4.505848139615006,4.765125648525314,97.81775503327133,127.06715878515766,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.837213023153591,-1.5028183073159478,-2.1700156652347693,-0.178247301097342,-0.41391410917001675,0.10179996518622669,-0.6760559390943461,0.10179996518622669,4.464318752007377,0.10179996518622669,93.79796168486756,1.3721585543902535,-0.5435522164143541,-0.2842760019256794,-0.8056940463386835,-0.5464178318500088,4.33468064476304,4.593956859251714,82.27178702029444,106.91954707799714,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8607333924038576,-1.528999477335164,-2.194866434869511,-0.13410006647851835,-0.4187426755616195,-0.39108694159721913,-0.4787770953827446,-0.39108694159721913,4.672983532783743,-0.39108694159721935,115.79411555371354,-44.416529188967445,-0.5481222826999935,-0.2893630684232454,-0.6081567025211186,-0.34939748824437056,4.543603925645368,4.802363139922116,101.62002421211612,131.92596189393248,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.2165049030826665,-1.8847898621181876,-2.550647382600427,0.4573888239456121,-0.4878717992159795,-4.041654323654268,-1.1214922415769835,-4.041654323654269,4.041654323654269,-4.041654323654269,61.12096169845443,-61.12096169845443,-0.617249572711641,-0.3584940257203179,-1.2508700150726448,-0.9921144680813219,3.9122765501586074,4.17103209714993,53.58208448746652,69.70110858860606,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.4311306773101617,-2.1017457877023378,-2.7664382325062498,0.254587109144488,-0.5298004984387985,0.5779187833177266,-0.3811958878171122,0.5779187833177266,4.793336614478904,0.5779187833177266,130.7315013413112,83.40126538232161,-0.6589518948303811,-0.4006491020472158,-0.5103472842086948,-0.25204449142552954,4.664185218087321,4.922488010870487,114.77103147797683,148.89231955609705,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.68223735621874,-1.3528871863798968,-2.0175622712993184,-0.5528878804540183,-0.3842920352840889,0.5359338129761269,-0.24570126280443766,0.5359338129761269,4.940217176556344,0.5359338129761264,151.57348248648907,86.35181048226093,-0.5134400586069077,-0.2551440119612701,-0.37484928612725643,-0.11655323948161889,4.811069153233525,5.0693651998791625,133.08826927800922,172.60704022356057,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.102038014286033,-1.7747372949109501,-2.4383876545984915,-0.10495954956378872,-0.46605945465974435,0.6164651512284305,-0.0023428880970915444,0.6164651512284305,5.194961488328454,0.6164651512284305,195.83988743484298,137.25551051437577,-0.59500837131955,-0.33711053799993884,-0.13129180475689717,0.12660602856271397,5.066012571668649,5.3239104049882595,172.02597495513885,222.93135652266932,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.633601559661037,-2.306353520960614,-2.9699775403108255,0.5202350181955695,-0.5693486925382395,0.819200030147728,-0.3701158952432626,0.819200030147728,4.838574418247047,0.8192000301477282,136.82759245464396,148.6827530043404,-0.6982924912049429,-0.4404048938715361,-0.49905969390996596,-0.2411720965765592,4.709630619580344,4.967518216913751,120.15367430815506,155.79627836565552,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.902153044685612,-1.5767138525321378,-2.239433448608875,-0.030813040990346874,-0.42740215725490055,0.21738095105259053,-0.4693456865624996,0.21738095105259053,4.750730563992575,0.2173809510525908,125.23682670750821,17.518346021983973,-0.5561702242285308,-0.29863409028127025,-0.5981137535361298,-0.3405776195888693,4.621962497018945,4.879498630966205,109.98462218342942,142.5850850656024,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-1.9883662831786628,-0.6629988005611498,-1.3256825418699063,-0.5862200734751168,-0.24985808182280078,-0.5722573478788069,-0.37730824855450895,-0.5722573478788069,4.8541539390653305,-0.5722573478788071,138.9916943633389,-67.6141079985928,-0.3786191821257728,-0.12109698151982874,-0.506069348857481,-0.2485471482515369,4.7253928387623585,4.982915039368303,122.07845463155874,158.2291238087533,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.08219081158579189,1.405957412849802,0.744074112217797,-0.518142975263185,0.15230078752474427,-0.06753882917877604,0.19594610229080253,-0.06753882917877604,5.438794226975407,-0.06753882917877618,250.19345587040357,-36.060689146770756,0.02369521483749768,0.28090636021199084,0.06734052960355594,0.3245516749780491,5.310188654288161,5.567399799662653,219.87961179804893,284.66761666444467,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.576498187048992,0.7471773372753792,0.08533957511319362,0.1676945094324746,0.024307027427891703,0.09967054862776659,0.21717607428473007,0.09967054862776659,5.471410136034098,0.09967054862776692,258.5214327918206,3.1964016808356632,-0.10428969702132737,0.15290375187711075,0.088579349835511,0.3457727987339491,5.3428134115848795,5.600006860483318,227.20459370421918,294.13592599110893,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4579160607055179,0.8643396452392391,0.20321179226686065,-0.008776736112766942,0.0472098925953436,0.20845119201540874,0.0020797987029283344,0.20845119201540868,5.267699797517062,0.20845119201540907,210.6912728863853,27.234020082364708,-0.08124889473138892,0.1756686799220761,-0.1263789886238042,0.13053858602966084,5.13924101019033,5.3961585848437945,185.17184890338285,239.70876064358518,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.3583284764300055,0.9638169576680207,0.30274424061900757,-0.1374038314851128,0.06654929503844655,0.0398548714068873,-0.19559253488588285,0.039854871406887316,5.081413400993015,0.03985487140688715,174.7113438406979,-8.163644866088532,-0.06189877924114715,0.19499736931804026,-0.32404060916547656,-0.06714446060628912,4.9529653267134215,5.209861475272609,153.5309627675163,198.79475828901025,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.34366455464547496,0.9772196973364643,0.31677757134549467,0.008450021624655801,0.06927600612643761,-0.04358034340424799,0.009241586305312466,-0.04358034340424799,5.297633459248974,-0.04358034340424766,217.1237615116331,-26.783521033117466,-0.059049542741087695,0.19760155499396292,-0.11908396256221285,0.13756713517283778,5.169307910381449,5.4259590081165,190.8544604677466,246.98993580856754,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.055042462676748394,1.3757977790580087,0.7154201208673785,-0.19018740211281915,0.14673324568787172,0.30837765906460735,-0.4868871966731322,0.30837765906460735,4.812890613335295,0.30837765906460746,133.3327282791859,33.21497069542349,0.018420223074407563,0.2750462683013359,-0.6152002192865963,-0.358574174059668,4.6845775907218306,4.941203635948759,117.15611358143238,151.72406429052785,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.5765572540128983,1.8961911348876266,1.2363741944502624,-0.2575432573333065,0.24795591879793136,-0.1366435918309438,0.3965605294196176,-0.13664359183094377,5.707724276492809,-0.13664359183094366,327.7026137113708,-65.98477923871457,0.11975184503950828,0.3761599925563544,0.2683564556611946,0.5247646031780406,5.579520202734386,5.835928350251232,288.1510912362684,372.6641898833492,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.2855840569726823,1.6050711204741726,0.9453275887234274,0.1636869599839672,0.19140483891354945,-0.17639430599868647,0.32999561139320066,-0.17639430599868644,5.652545295531157,-0.1763943059986861,310.0564638037666,-72.13117083501658,0.06321502864564481,0.31959464918145414,0.20180580112529606,0.4581854216611054,5.524355485263253,5.780735105799062,272.6321376636578,352.59926834703316,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.2939060260577985,1.612395339510778,0.9531506827842882,0.13444645240038744,0.19292488556062837,-0.11035713695515226,0.6566414521232812,-0.11035713695515226,5.990577073326002,-0.11035713695515259,435.1587266876085,-78.27078723448352,0.06483200795159647,0.3210177631696603,0.5285485745142493,0.784734329732313,5.86248419571697,6.1186699509350335,382.7200888600425,494.763553664613,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.49806815723532916,1.8163937270850803,1.1572309421602047,-0.17322093284293327,0.232578187896766,0.3900708829018553,0.4318109851917429,0.3900708829018553,5.777132543459229,0.3900708829018553,351.32769677267925,124.52288916482075,0.10450121818256006,0.36065515761097194,0.303734015477537,0.5598879549059488,5.649055573745023,5.905209513173435,308.9728551314048,399.4699245697412,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.6113948155053498,1.928832546118632,1.2701136808119908,-0.15178511094089364,0.2545115849728906,0.001805133664323666,0.21256805566529158,0.001805133664323666,5.569275550997542,0.0018051336643232219,285.2039609447292,-23.486126472072954,0.126520869945388,0.38250230000039326,0.08457734063778896,0.3405587706927942,5.4412848359700385,5.697266266025045,250.81986029142377,324.2829509382493,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4299785289362382,1.7472366628163454,1.0886075958762917,0.10709016821822948,0.21924450091579684,0.01626322295136784,0.09179433418408867,0.01626322295136784,5.459887766581103,0.01626322295136795,255.5482926657125,-17.622999696962495,0.09127123393442307,0.3472177678971706,-0.036178932797285096,0.21976760116546246,5.331914499599729,5.5878610335624765,224.7309166038552,290.5729376370591,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7208951960794534,2.037363493862057,1.3791293449707551,0.022282592599055073,0.2756935998501829,0.11260835547886433,0.31933891461624114,0.11260835547886433,5.698818284078021,0.11260835547886394,324.788187917471,8.30721003174773,0.14779706642860094,0.40359013327176485,0.1914423811946592,0.4472354480378231,5.570921750656439,5.826714817499602,285.6754978230477,369.2372340591998,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8933519960065244,2.2096259935651643,1.5514889947858443,-0.13728047268614518,0.30918350879859874,-0.2351434137872052,0.5020525556554372,-0.23514341378720527,5.892917862181981,-0.23514341378720527,394.57761688953826,-109.06727143055389,0.18130585188557372,0.4370611657116238,0.37417489874241205,0.6299302125684622,5.7650402052689556,6.020795519095006,347.0928870876144,448.53992680873176,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5365437931041748,1.8521155887364404,1.1943296909203076,0.009076092349218134,0.2397865671166641,-0.22565231901892657,0.19465647322424884,-0.22565231901892657,5.596907716815558,-0.22565231901892702,293.2226732366497,-79.0899065130169,0.11197712999464846,0.3675960042386797,0.06684703610223319,0.3224659103462645,5.469098279693542,5.724717153937573,257.92214951724435,333.3359446378877,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.15462863319171838,1.469992620953993,0.8123106270728557,0.19991108243433753,0.16555931219629466,0.25402602173382716,-0.09658251772803472,0.25402602173382716,5.317054662928038,0.2540260217338268,221.40139141872294,40.31644305393331,0.037770063867457196,0.2933485605251321,-0.2243717660568722,0.0312067306008027,5.189265414599201,5.444843911256876,194.72186012902733,251.71770292994617,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.19012281419087396,1.1246175161426102,0.4672473509758681,0.1450055270604339,0.09851265881583203,0.10757932794632045,0.038478238994706884,0.10757932794632045,5.463501356715545,0.10757932794632019,256.4770300726395,5.240804400016771,-0.029216000417681756,0.22624131804934583,-0.0892504202388069,0.16620689822822068,5.335772697482031,5.591230015949058,225.6035133913715,291.55689827071825,Train
