,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.13882156702174597,1.4449637589381528,0.7918926629799494,-0.021494183614659712,0.17810142966082068,-1.2175043666764733,0.039878596439750835,-1.217504366676473,5.100820406715536,-1.217504366676473,187.1710873806187,-139.5860272609898,0.03311988677950976,0.3230829725421316,-0.10510294644156008,0.18486013932106174,4.955838863834225,5.245801949596847,161.77518983639715,216.52920799289396,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.22094189159960798,1.5221748756097209,0.8715583836046644,-0.010201444655866143,0.19578719031139136,0.25881269173423577,0.14701567230352025,0.25881269173423577,5.217338297798235,0.25881269173423593,210.4248210643956,27.500471904354413,0.05135056860404185,0.34022381201874086,0.0025790505961707302,0.29145229401086975,5.072901676090885,5.361774919505584,181.99024723606,243.2777997039781,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.30484961109139724,0.995271664825621,0.34521102686711186,0.06497076854446393,0.07893827088502309,0.5695008577370864,-0.27794890065410083,0.5695008577370863,4.8017545400595445,0.5695008577370864,138.53084969756006,75.60191702607275,-0.06537495142862486,0.22325149319867102,-0.4222621229677488,-0.1336356783404529,4.657441317745897,4.946067762373192,119.78021624524794,160.19244212803014,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.31989767352785664,0.9763747098432611,0.3282385181577023,0.039687282771710464,0.07517038019978875,-0.018702865721744344,0.3008740075857999,-0.018702865721744344,5.389958263518375,-0.01870286572174429,250.260297863995,-36.12753114036218,-0.06871561574972936,0.21905637614930684,0.1569880116362818,0.44476000353531797,5.246072267568857,5.533844259467894,216.5880179955938,289.14344569277677,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.3248979467483961,0.9702432240765773,0.32267263866409057,0.09683633443023976,0.07393475700122827,-0.11678119522926116,0.2723692399224817,-0.11678119522926117,5.370834311073987,-0.11678119522926078,245.50086253695338,-55.16062205843775,-0.06982567456388994,0.21769518856634648,0.12860880835736346,0.4161296714875999,5.227073879508869,5.5145947426391055,212.4932168665742,283.6117367252775,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.3310057862998948,0.9610910583052761,0.3150426360026906,-0.01279927384452656,0.07224089921930452,0.22548922456715606,0.6717193629393612,0.22548922456715603,5.7795652493097975,0.2254892245671556,369.9608126870528,34.51217925630658,-0.0711816126957843,0.21566341113439336,0.5282968510242724,0.81514187485445,5.636142737394708,5.922987761224886,320.39597147861554,427.16941331386516,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.27730439455846806,1.0136509561982976,0.3681732808199148,-0.10818591314391346,0.0840358828092276,0.17386962515192617,0.18505466279117788,0.17386962515192617,5.302281364380544,0.1738696251519265,229.1687063523214,8.756586616428592,-0.05925992349880287,0.22733168911725804,0.041758856483147415,0.32835046909920834,5.158985558072514,5.445577170688575,198.44065823197678,264.63105965224486,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.2197506518210966,1.0687828466829832,0.42451609743094326,0.04952301203888587,0.0965439673548472,-0.8984863344685998,0.05377540884682683,-0.8984863344685999,5.180382925655123,-0.8984863344685996,202.7541473882319,-131.3765610234858,-0.04648301379892513,0.23957094850861954,-0.0892515723069455,0.19680239000059918,5.037355944501351,5.323409906808895,175.59997136781607,234.08357479536517,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9070402738397642,0.38034924675823467,-0.26334551354076474,0.24683419205478,-0.05616105705169128,0.17712456852514133,-0.19184462815246536,0.17712456852514133,4.944143703874761,0.1771245685251417,159.8825966159035,6.665102358705866,-0.19906105686846048,0.08673894276507792,-0.33474462796923454,-0.04894462833569617,4.801243704057992,5.08704370369153,138.45959051863395,184.59648567458802,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.2206261540241026,-1.9351694209307904,-2.5778977874774465,0.5028901168191555,-0.5699908097870091,1.0003624193395915,-0.7744761687891177,1.0003624193395915,4.370892978457039,1.0003624193395915,89.68791982523892,124.44484689839389,-0.712676270546526,-0.4273053490274922,-0.9171616295486347,-0.6317907080296008,4.2282075176975225,4.513578439216556,77.6288514782554,103.5964508905916,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.6962404248178675,-1.411923473849673,-2.0540819493337703,-0.06318171580668386,-0.4537038865565288,0.740005586059673,-0.5235001507281292,0.740005586059673,4.631249811736958,0.7400055860596728,116.65786847180402,97.47489825182879,-0.5962628317099572,-0.31114494140310045,-0.6660590958815575,-0.3809412055747008,4.4886908665835294,4.773808756890386,101.02542512171738,134.68553129588076,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7531840545091675,-1.470410971098112,-2.1117975128036397,0.03564806413837163,-0.46651672039944847,0.5181532843600414,-0.5610157896441559,0.5181532843600414,4.603114988039861,0.5181532843600412,113.3937185408165,53.15398043379288,-0.608904296538214,-0.32412914426068307,-0.7034033657829214,-0.4186282135053905,4.460727411901096,4.745502564178627,98.21196217272268,130.89863958958557,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.718479585923693,-1.4368363100232193,-2.077657947973456,-0.11343073669466808,-0.45893774957527755,-0.010232292912996654,-0.5971605827963474,-0.010232292912996654,4.5763510101066,-0.010232292912996321,110.37269521333438,-15.202574974076569,-0.6011999172883319,-0.3166755818622232,-0.7394227505094018,-0.4548984150832931,4.434088842393546,4.7186131778196545,95.60398799243364,127.39922550665096,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6105182439023045,-1.3301066720261292,-1.9703124579642168,-0.19485513408147948,-0.4351070903113651,-0.4171172086161178,-0.4838786083192362,-0.41711720861611784,4.699013799802641,-0.41711720861611745,124.90718157741534,-53.52959521266925,-0.5772325391044418,-0.2929816415182882,-0.626004057112313,-0.3417531595261593,4.556888351009564,4.841139248595718,108.22604394590881,144.1358833486529,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.8190312452159043,-1.5397344735584573,-2.179382859387181,0.2295478846467971,-0.4815206424601441,-4.35386540934154,-0.838407813999268,-4.35386540934154,4.35386540934154,-4.35386540934154,88.15679764092656,-88.15679764092656,-0.6235223486341431,-0.33951893628614493,-0.980409520173267,-0.6964061078252688,4.211863703167541,4.495867115515539,76.35420081364235,101.76021834593418,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.053835294446989,-1.7755179594373882,-2.4146766269421884,0.10750567531166277,-0.5337557722363742,0.4776535040872558,-0.30805214485036303,0.4776535040872558,4.893601893709375,0.4776535040872556,151.95336564837146,62.17940107526135,-0.6756487611227471,-0.3918627833500012,-0.44994513373673595,-0.16615915596399003,4.751708904823002,5.035494882595748,131.71979302055578,175.27161353047788,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.5442740735296034,-1.267052132029425,-1.9056631027795143,-0.443763843333175,-0.4207549572603566,0.48743661009290506,-0.2223204743391032,0.48743661009290506,4.988714379439566,0.48743661009290484,167.21544372941122,70.70984923933878,-0.5625263576688125,-0.27898355685190057,-0.3640918747475591,-0.08054907393064717,4.84694297903111,5.130485779848022,144.9806619545219,192.83687626994075,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.9836821580067667,-1.7072348561985402,-2.3454585071026535,0.028785182961804434,-0.5183893751139366,0.509921881953166,0.08108908860612007,0.509921881953166,5.301504757603719,0.5099218819531659,228.9900251666454,104.10537278257334,-0.6600747906591737,-0.37670395956869945,-0.060596326939117096,0.2227745041513572,5.159819342058482,5.443190173148956,198.6070180033804,263.9977551152955,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.252179323778077,-1.9768041587938958,-2.6144917412859865,0.38877687672864614,-0.5781146540608171,0.9050738382571136,-0.4770958740788668,0.9050738382571136,4.752700610137662,0.9050738382571133,131.85147722982757,153.6588682291568,-0.7196810626159333,-0.43654824550570087,-0.618662282633983,-0.33552946552375057,4.611134201582545,4.894267018692778,114.31475425295638,152.0551325932768,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.521452487359567,-1.246685295067668,-1.8840688912136174,-0.17551214958071681,-0.4159610502424145,0.18766382436014156,-0.45872960875043484,0.18766382436014156,4.780447690685024,0.18766382436014162,135.58933538316595,7.165837346326242,-0.5574599739405968,-0.27446212654423213,-0.6002285324486172,-0.3172306850522525,4.638948766986842,4.921946614383207,117.56720712308963,156.35081388099772,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.9224024261512782,-0.6486807500798578,-1.285541588115568,-0.45137122164462706,-0.28308820929632117,-0.5478897430707704,-0.4187717803970953,-0.5478897430707704,4.829786334257294,-0.5478897430707708,142.4974859875434,-71.1198996227973,-0.4244710808864784,-0.14170533770616395,-0.5601546519872524,-0.277388908806938,4.688403462667137,4.971169205847451,123.57832620164068,164.2898149507647,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.026303596571970234,1.2469457918179245,0.6103210976229771,-0.4670887138222728,0.137792608995278,0.18000921793014157,-0.06669275000683064,0.1800092179301416,5.191246179866489,0.18000921793014157,204.97964668428847,9.153120039344344,-0.0035378387491637807,0.2791230567397199,-0.20802319775127243,0.07463769773761122,5.049915732122048,5.332576627610931,177.83201717093823,236.24842743136705,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.7362864415256262,0.5359469779743328,-0.1001697317756467,0.2761557375481912,-0.01993609357132164,0.39349329731253746,-0.08973235774292199,0.39349329731253746,5.177587387349328,0.39349329731253757,202.18534029568855,59.5324941769677,-0.16115376895598982,0.12128158181334653,-0.23095003312759016,0.05148531764174619,5.036369711964659,5.318805062733996,175.42588858723573,233.00354019280618,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4927569636521831,0.7791144312959328,0.1431787338218749,-0.009448722531493148,0.03408717620509222,0.2598623222609063,-0.060411893039615194,0.2598623222609063,5.216288667271565,0.259862322260906,210.203019543298,27.722273425451988,-0.1070903145209592,0.17526466693114362,-0.2015893837656666,0.08076559768643621,5.075111176545513,5.3574661579976155,182.39501126901004,242.22752923074904,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4087533638999983,0.8621341374993059,0.2266903867996538,-0.10939301755405313,0.052626732422202616,-0.0792170023313408,-0.08559610079886723,-0.0792170023313408,5.200485274731244,-0.07921700233134121,206.89153061874603,-40.34383164413666,-0.08844154630103584,0.19369501114544108,-0.2266643795221057,0.05547217792437123,5.059416996008005,5.341553553454482,179.53924492486627,238.38777699547305,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5207772771822206,0.7498374312061657,0.11453007701197263,0.1517387086925965,0.027727184940002408,-0.020364741836444957,-0.021044333067868713,-0.020364741836444957,5.274417857681171,-0.020364741836444544,222.8439235695845,-32.503683091068865,-0.11331081380923715,0.16876518368924195,-0.16208233181710827,0.11999366568137083,5.133379858931932,5.415455856430411,193.39866806206538,256.74920486095465,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.10025238037264439,1.1694126701058059,0.5345801448665808,-0.08422719992258743,0.12097814536661115,0.052334292604444124,-0.23590902617251275,0.05233429260444411,5.0689339797954585,0.05233429260444389,181.26563597930775,-14.71793700469837,-0.019954441529428896,0.2619107322626512,-0.3768416130685528,-0.0949764392764727,4.928001392899418,5.209866566691498,157.3064283058097,208.8509985631602,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.40597344859347173,1.675437420906059,1.0407054347497653,-0.1843140478142843,0.23333777339585574,-0.2021845373069025,0.4590414007818669,-0.2021845373069025,5.773265221968768,-0.2021845373069029,367.6310957704102,-105.91326129775393,0.09242750613921406,0.37424804065249745,0.3181311335252252,0.5999516680385086,5.632354954712126,5.91417548922541,319.1808960571704,423.4128442461145,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.1852157582583105,1.4537661265130748,0.8194909423856926,0.1598741691711255,0.18422823752887282,-0.23011636732348623,0.3826627204501262,-0.23011636732348623,5.706267356855957,-0.23011636732348606,343.7427678141381,-105.81747484538812,0.043419380154482524,0.32503709490326316,0.24185386307573592,0.5234715778245166,5.565458499481567,5.847076214230348,298.4626437374851,395.86945415581437,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.24490423801314565,1.513310576553996,0.8791074072835708,0.09054446786026304,0.1974630707890131,-0.24970704976298158,0.7969415345090698,-0.24970704976298164,6.129926986133832,-0.24970704976298208,525.6089104685962,-168.72097101547115,0.05667020068635572,0.33825594089167055,0.6561486644064124,0.9377344046117272,5.989134116031174,6.2707198562364885,456.44895172889915,605.2248990555556,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.3878864022577465,1.6554166884959134,1.02165154537683,-0.1336309521337503,0.2291078169695576,0.49471056256588475,0.33012659695150787,0.4947105625658848,5.672492863795199,0.49471056256588497,332.2936873643981,143.55689857310188,0.08841218851124323,0.36980344542787197,0.18943096849319352,0.47082222540982227,5.531797235336885,5.813188492253514,288.55012253858064,382.6457780195066,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.45586378784235526,1.723294765350618,1.0895792765964867,-0.07496589473448623,0.24418774829342543,0.0179144128138381,0.20141918978540507,0.0179144128138381,5.553166271848027,0.017914412813838432,294.804112568431,-33.08627809577473,0.1035031430858507,0.3848723535010002,0.06073458457783032,0.3421037949929798,5.412481666640453,5.693850877055602,255.9837486777261,339.48874087414646,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.33373690179381876,1.6003305753814139,0.9670337385876163,0.12432818878498175,0.21698268396933623,0.03372397938235666,0.08129911286856215,0.033723979382356634,5.442427010150114,0.03372397938235672,263.79559578388785,-25.870302815137848,0.0763910193428332,0.3575743485958393,-0.05929255175794089,0.22189077749506522,5.301835345523611,5.583018674776617,229.06606965966404,303.76770281801026,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6553608077428702,1.9218895065283745,1.2886251571356224,-0.008182295680306595,0.28837586049641895,0.35702742556209266,0.0838905014943103,0.35702742556209266,5.454399213994792,0.35702742556209266,266.98483565501334,66.11056229420541,0.147791408060988,0.4289603129318498,-0.05669395094112065,0.22447495392974112,5.313814761559361,5.594983666430223,231.8387009180558,307.4361485349425,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.7784180982127578,2.044149153924437,1.4112836260685975,-0.11060861363164753,0.315605995444085,0.03207518940287818,0.24580973127248468,0.03207518940287818,5.625699258991897,0.032075189402878124,317.05694546263317,-31.54660000364879,0.17511008124302663,0.45610190964514336,0.10531381707142629,0.386305645473543,5.485203344790839,5.766195173192956,275.36833589186284,365.0340473902997,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4368776769044722,1.7025693307500493,1.0697235038272608,0.05548106006185427,0.2397797740483559,-0.16329564994536003,0.1452807048036485,-0.16329564994536003,5.534551047741991,-0.1632956499453604,289.3485881656059,-75.2158214419731,0.09928823344718223,0.3802713146495296,0.004789164202474813,0.2857722454048222,5.394059507140817,5.675042588343165,251.2928935740961,333.1445787691272,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.17152385017468563,1.4364581658958735,0.8039910080352796,0.16291410628479375,0.1807872578092226,0.12986510191643935,0.042564424588152766,0.12986510191643932,5.441215582745426,0.1298651019164394,263.47500936530764,-1.757174892651392,0.04037978160045301,0.32119473401799226,-0.09784305162061684,0.1829719007969224,5.300808106536656,5.581623058954196,228.82985816693258,303.3426608564273,Train
