,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.35447821021080017,-1.449203845418213,-0.1280550197051827,-0.5235239335910009,-0.11667323629740962,-0.5235239335910009,6.611403114499204,-0.5235239335910009,758.7888241882583,-319.3026791687271
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.3016043901443481,1.0038455612491028,-0.4702037276964578,0.3626385470922734,-0.6251083935754319,0.3626385470922734,6.104012892574475,0.3626385470922733,456.4420956565616,185.88377104265714
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6023410558700562,0.7601626606483854,-0.21759530926544532,0.2746082599282637,-0.34733811058185377,0.2746082599282637,6.382828110921346,0.27460825992826354,603.5386034699887,174.01382572923
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3452068865299225,0.895133132884175,-0.12470576013872897,0.32336625402751634,-0.16560512847434156,0.32336625402751634,6.565606028382152,0.3233662540275164,724.7774648863001,255.61468599260616
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.24570496380329132,-0.3069170655898943,-0.08876075616264506,-0.11087358757142957,-0.0547955333553975,-0.11087358757142957,6.6774605588543885,-0.11087358757142951,810.6733461148451,-100.73419816562637
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.37825241684913635,-1.827682961412258,-0.13664343617720445,-0.6602492646848243,-0.06502659350569608,-0.6602492646848243,6.668274434057383,-0.6602492646848246,803.2513553217805,-397.5718509272492
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.5657334327697754,0.4875241876476277,-0.5656201701852538,0.1761177913272709,-0.4977931419084376,0.1761177913272709,6.236552821007934,0.1761177913272709,521.272894809167,87.24639230020796
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.452081322669983,0.2847056761502378,-0.5245634203508711,0.10284973778195089,-0.482632172764262,0.10284973778195089,6.2527587255054025,0.10284973778195106,529.8057540662949,44.90689241808013
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0815680027008057,0.6953203652624858,-0.390715727818598,0.251184023475386,-0.28767726829219115,0.251184023475386,6.448758565330766,0.2511840234753864,644.7393778968395,166.61963089222297
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5318355560302734,-1.2097809250873597,-0.19212524393776823,-0.43703256149056235,-0.13862350426913617,-0.43703256149056235,6.5988572647071155,-0.4370325614905628,749.3161732024599,-276.0234180755068
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8728716969490051,-1.3210324662239676,-0.31532432497453283,-0.47722210736986564,-0.17342441605147538,-0.4772221073698656,6.565101288278068,-0.47722210736986526,724.4112283280466,-284.92508330851535
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4906384944915771,0.14066749504891862,-0.5384921732478523,0.050816039834030824,-0.559709551678733,0.050816039834030824,6.179861088004104,0.05081603983403049,492.4879816400592,14.611414111893907
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8881410956382751,-0.3766495194771122,-0.3208403851827978,-0.13606439055846842,-0.3094586017750247,-0.13606439055846842,6.431156973261105,-0.13606439055846842,633.4727826698766,-92.56677681050155
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5388997197151184,-0.26847410497293334,-0.19467716841099753,-0.09698609339681435,-0.3495818342899717,-0.0969860933968143,6.392078676099451,-0.09698609339681408,609.156873245168,-68.25086738579296
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3916413486003876,0.5147522346885095,-0.14148017894403978,0.18595390536734202,-0.2712229802604482,0.18595390536734202,6.471482465482268,0.18595390536734158,659.5810871510512,117.97134204816757
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2554320991039276,0.0068276831520585335,-0.09227467737618658,0.0024664960366891503,-0.13317404571179914,0.0024664960366891364,6.610576335384209,0.0024664960366891364,758.1609062670931,-14.415117692874333
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2159014791250229,-1.491882499026291,-0.07799426697424278,-0.5389415690657542,-0.04402904416699521,-0.5389415690657542,6.700766272282307,-0.538941569065754,829.8121277249859,-356.51937259803276
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.45812565088272095,0.35413499128187553,-0.1654975893055586,0.12793103209341805,-0.09388074663405023,0.12793103209341805,6.651959505168545,0.12793103209341794,790.2365084876096,88.73578155145287
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.35921159386634827,-0.9116661642740467,-0.12976495142968264,-0.32933880071566796,-0.06193792315286646,-0.32933880071566796,6.684947264003021,-0.3293388007156679,816.7729094599609,-242.06026297558594
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5483423471450806,-0.06971940052619396,-0.19808831134385488,-0.02518608746897605,-0.15615706375724575,-0.02518608746897605,6.591773058751935,-0.02518608746897577,744.0195621928987,-34.08041424367991
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4485940933227539,-0.7675822581454681,-0.16205432042187512,-0.2772885846318003,-0.0590158608954683,-0.2772885846318003,6.689959196967005,-0.2772885846318003,820.8818206545311,-212.3625335451561
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.43938732147216797,-0.35135362236173273,-0.15872838016155055,-0.1269262644049769,-0.10522664049291851,-0.1269262644049769,6.644793352722848,-0.12692626440497712,784.5866550809953,-108.45414775677659
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.2799574136734009,-0.3720256909432429,-0.10113443109307108,-0.13439403554943727,0.04076547782998638,-0.13439403554943727,6.791830406399047,-0.13439403554943752,909.0211342201699,-131.46870502095112
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.13405214250087738,0.7560751242484705,-0.04842624808803778,0.2731316400990068,-0.06964362651891855,0.2731316400990068,6.6824662374034345,0.2731316400990069,814.7465079366677,233.25886315708226
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.050879281014204025,0.09597835304234448,0.018380106717941543,0.034672116750983126,0.029761890125714632,0.034672116750983126,6.782916689401361,0.034672116750982696,900.94550875802,11.833421906042531
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.11989264190196991,-1.1402901885725092,0.04331113783307914,-0.41192907874490914,-0.11159352804589501,-0.4119290787449091,6.642606206583044,-0.411929078744909,782.8703398611385,-275.7709441091854
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.16570164263248444,1.161623380446825,0.059859609141745325,0.41963568024296855,-0.06988319217466313,0.4196356802429685,6.685361477807569,0.41963568024296816,817.1117124516383,399.92686176711175
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21457554399967194,-0.7613534241734535,0.07751527378449596,-0.27503842246653687,0.03661590544888339,-0.27503842246653687,6.792905510784408,-0.27503842246653676,910.0000280445751,-233.8675207203563
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3033176362514496,0.15148766172183142,0.10957329609628402,0.05472481791009148,0.1435385189035316,0.05472481791009148,6.9008730595923495,0.05472481791009187,1013.8645931898683,34.14077790388171
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3257095515727997,-0.25949267452026403,0.11766236074149054,-0.09374155756790309,0.18927920341299892,-0.09374155756790309,6.9476586794551105,-0.09374155756790348,1062.4739042366703,-115.888393982764
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3246534764766693,-0.15379962071495526,0.11728085430936117,-0.05556001157191344,0.18510788258617733,-0.055560011571913426,6.944532293981581,-0.05556001157191304,1059.1542668080274,-78.76211592912114
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.33858218789100647,-0.622203482123432,0.12231259212357,-0.22477059765272372,0.1642438397101791,-0.2247705976527237,6.9247131864588765,-0.2247705976527241,1038.3497993818883,-226.99079059282576
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2820483148097992,0.30562665628433483,0.10188976774991058,0.11040742806065763,0.2049282272763174,0.11040742806065765,6.966442509378307,0.11040742806065751,1082.6388113756634,100.59312221808659
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.28368625044822693,-0.3838121629251974,0.10248147091928156,-0.13865189078123336,0.1559832105879136,-0.13865189078123336,6.918542428043196,-0.13865189078123308,1031.9559705359065,-152.98368049684404
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.22032101452350616,0.006150116345255224,0.0795908212228212,0.0022217254745009046,0.22149073014587867,0.0022217254745008908,6.985094882954455,0.002221725474500502,1103.0409297672913,-21.228918048541345
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.22554190456867218,0.17733930879547022,0.08147686430912189,0.06406370836955756,0.06025948587824112,0.06406370836955758,6.82490857404011,0.06406370836955766,939.6263576641182,40.765793214788005
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.28123435378074646,0.38585170934105284,0.10159572486486945,0.13938867557913867,0.11297750827264254,0.1393886755791387,6.878671531787805,0.1393886755791387,991.5813252944555,124.0373270492945
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3414580523967743,1.3151300426756125,0.12335149628001034,0.4750898607549228,-0.0315531695989638,0.4750898607549229,6.735185789269491,0.475089860754923,858.9061079881966,493.3589066602409
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4286981523036957,0.06832064622345158,0.15486692484759274,0.024680788399411596,0.02512412353118429,0.024680788399411596,6.792908017752932,0.02468078839941157,910.0023118958337,2.7766187682287864
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.513486385345459,-0.47809375156553235,0.1854966181268323,-0.17271105251079172,0.14459724979121974,-0.17271105251079172,6.9134260793662605,-0.17271105251079177,1026.6845044512559,-181.51885503719336
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.48897626996040344,0.01892118495280659,0.17664235510529677,0.00683526558807715,0.21060757791254434,0.00683526558807715,6.980481342840878,0.006835265588077455,1097.9591242213912,-16.14711250264122
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4310779273509979,1.0912450027204728,0.1557266170142705,0.3942115376949473,0.2273434596857789,0.39421153769494727,6.998262159967406,0.39421153769494754,1117.674271733463,505.043745844662
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4633113443851471,-0.6291251464141244,0.1673709176640022,-0.2272710443137757,0.2351979459408184,-0.2272710443137757,7.007161581575739,-0.22727104431377576,1127.6742567618678,-248.7019667228053
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.41940781474113464,0.8750022830004929,0.15151079652891813,0.3160939977807812,0.19344204411552726,0.3160939977807812,6.96645061510374,0.31609399778078107,1082.647595089936,371.0373414335015
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4194836914539337,0.13348056094999283,0.15153820694138573,0.048219764629666345,0.25457666646779253,0.04821976462966637,7.028630172809298,0.048219764629666706,1152.1672776127728,31.06465598097725
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.42650631070137024,0.2606915002202228,0.1540751235139945,0.09417463256153952,0.20757686318262653,0.09417463256153952,6.982675304877425,0.0941746325615398,1100.372845658052,82.85908793569797
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4190296530723572,0.31988738224890867,0.15137418587542198,0.11555910591221794,0.29327409479847943,0.11555910591221796,7.069417471846571,0.11555910591221785,1200.1742381366528,118.28413588678472
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4133319854736328,-1.8674351409869137,0.14931590721227272,-0.6746097133446426,0.12809852878139197,-0.6746097133446426,6.905286841182777,-0.6746097133446423,1018.3538839343253,-511.25448818237214
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.05444883927702904,0.7406665394201841,0.01966960728671565,0.26756529898979786,0.031051390694488736,0.2675652989897978,6.809284638449167,0.26756529898979764,925.0442833630971,258.18765023065293
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.12190237641334534,-0.2818654253307216,0.044037153100148226,-0.10182369904618624,-0.11086751277882592,-0.10182369904618624,6.668410670329145,-0.10182369904618582,803.3609309919096,-93.42178304269089
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.08517073094844818,-1.0692216189736516,0.03076787039582058,-0.3862556048380394,-0.09897493092058787,-0.38625560483803945,6.681348187540676,-0.38625560483803945,813.8349723315071,-272.92896647213206
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.1818513125181198,-0.4343480050360766,-0.06569366673926991,-0.1569079304218033,-0.10659303507488248,-0.1569079304218033,6.674775018739674,-0.15690793042180307,808.4964891105276,-132.36398178630884
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.23492319881916046,1.8296540976710327,-0.0848658506713358,0.660961336358592,-0.050900627864088235,0.660961336358592,6.7315123613037615,0.660961336358592,855.7530995634493,766.9649180146757
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.20375418663024902,0.3299826526469237,0.0736060655701061,0.11920601568694908,0.1452229082416145,0.11920601568694905,6.928680832762758,0.11920601568694877,1042.4817634372807,106.94352953146927
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.29466599225997925,0.9598379972263504,0.10644789540902845,0.34674084360646706,0.17427492368584463,0.34674084360646706,6.958777783560281,0.34674084360646695,1074.3647666497525,413.126810498685
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.39655324816703796,-0.990149380471213,0.1432545994237168,-0.3576908108171567,0.18518584701032592,-0.3576908108171567,6.970733642238055,-0.35769081081715637,1087.298840739076,-343.55305216485726
