,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7053419947624207,1.5670663990945068,-0.2239985420520089,0.4976601298411203,-0.2821495936822944,0.4976601298411203,6.457937747661321,0.49766012984112074,643.0913758783896,404.9139952153604
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5294897556304932,0.8031871610296282,-0.16815237739056565,0.2550716594240622,-0.17930954190194648,0.2550716594240622,6.562517146728282,0.25507165942406207,714.0982909571886,198.68063970687388
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.36535775661468506,-0.867658824076569,-0.1160282606406387,-0.27554620742123265,-0.23734270065747404,-0.27554620742123265,6.506223335259367,-0.2755462074212325,674.9547876604603,-167.85539190850716
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3413090109825134,1.6165041866273926,-0.10839099531433338,0.5133603042414456,-0.15366852939436249,0.5133603042414456,6.591636853809091,0.5133603042414459,735.2278945957523,481.81067962299767
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.15630386769771576,-0.47695395028334997,-0.04963810285132875,-0.15146835192395214,-0.07770929024824413,-0.15146835192395214,6.669335440241824,-0.15146835192395258,794.712784014747,-118.5802766905282
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.08322878181934357,0.3213559619931905,-0.026431328238973272,0.1020544182832067,0.10475938144255482,0.1020544182832067,6.853543459219234,0.10205441828320705,955.6583394184584,92.34703167529165
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.004579594358801842,-0.013433032995024765,-0.0014543618091345106,-0.0042659870368778885,0.10765968386079164,-0.0042659870368778885,6.858183108924085,-0.004265987036878194,960.1072116242307,-13.521701370324422
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03924967721104622,0.16858262013857198,0.012464691648265837,0.053537519964435364,0.0831719900953268,0.05353751996443537,6.8354347624452325,0.053537519964435454,938.4904171296278,41.90173374927849
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09115704894065857,-0.36758625467652084,0.028949142702539437,-0.1167359745163524,0.06267644368598554,-0.1167359745163524,6.816678563322505,-0.11673597451635231,921.0333734577159,-109.67436466865342
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.08991910517215729,0.4737187397839283,0.028556003485895945,0.15044093197663155,0.17066753853920158,0.15044093197663155,6.926409005462333,0.15044093197663155,1027.968231160971,155.26370243277893
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1427605003118515,-0.2145077409097521,0.045337076439410436,-0.06812216141878658,0.09053188447100435,-0.06812216141878658,6.8480126986807495,-0.06812216141878658,950.3818960486013,-71.40960600953883
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.14482422173023224,-0.1423535622931326,0.04599246147582032,-0.045207843353084316,0.27330429028568176,-0.04520784335308431,7.03252445178204,-0.0452078433530847,1143.1614712416872,-61.349459522937195
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.1231442540884018,0.4630611857169825,0.03910745933563089,0.1470563659213516,-0.019043592294654667,0.1470563659213516,6.741915916488316,0.14705636592135196,854.6135148801663,125.7786359987399
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.15792454779148102,0.6813072608602438,0.050152789316663074,0.21636572649207758,0.03899562480528225,0.21636572649207758,6.801694480874866,0.21636572649207775,907.3205430304206,208.2981093133294
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2317817658185959,1.554105050332305,0.07360794905610768,0.49354393762894566,-0.047706490960727654,0.49354393762894566,6.716731712395468,0.4935439376289459,833.3346399167149,518.9303747317226
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3826792240142822,-0.07821892219485355,0.12152911479723555,-0.024840325207672154,0.07625158071720645,-0.024840325207672154,6.842429131360016,-0.024840325207672542,945.0845938684406,-32.30566320437811
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.45545729994773865,-0.45271993700019186,0.14464156666242708,-0.14377225033946492,0.1165703792655117,-0.14377225033946492,6.884487277194934,-0.14377225033946495,985.7237715860929,-140.55812217203038
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.44121065735816956,-0.16892907306961613,0.14011719806833192,-0.05364754453694032,0.27130790774986,-0.05364754453694032,7.040964152965896,-0.05364754453694065,1152.8587155270952,-71.04670380834523
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.3923611044883728,1.2197464907625988,0.12460383192257642,0.3873602275672031,0.23371787759250257,0.38736022756720306,7.00511347009515,0.38736022756720345,1112.2248211092262,510.49319646889876
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45642539858818054,-0.6578009071985498,0.1449490099815996,-0.20890071095595897,0.21565630842866057,-0.20890071095595897,6.988791248217922,-0.20890071095595886,1094.2020049094383,-215.2297148703758
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4240070581436157,1.0683772916452585,0.13465377582674948,0.3392892489984521,0.1683810768101956,0.3392892489984521,6.9432553638860695,0.33928924899845203,1045.4494326546094,408.2355038688281
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47222280502319336,0.025691325475536375,0.14996586143227467,0.008158906590897325,0.2920773964855803,0.008158906590897352,7.0686910308480675,0.008158906590897352,1185.2992746594045,-2.0673410656545457
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4867182970046997,0.3108969041511245,0.1545692582160968,0.0987328895421744,0.19976406624769072,0.0987328895421744,6.978117047896791,0.09873288954217418,1082.573770775664,100.65816281808611
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5025672316551208,0.05658500120999399,0.15960247370749495,0.017969946305719547,0.38691430251735637,0.017969946305719575,7.167006631453069,0.017969946305719908,1307.8569628231983,10.601411200239227
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5005203485488892,-2.052923621533181,0.1589524360875157,-0.6519559328414211,0.10080138445723014,-0.6519559328414211,6.882633060679556,-0.6519559328414211,983.8958672616083,-476.79647150965513
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3158521056175232,0.6427771286551412,0.10030653454316596,0.20412954389824067,0.08914937003178514,0.20412954389824067,6.872720393540725,0.20412954389824023,974.1811512839383,209.05078230981167
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.27102166414260864,-0.577749686428203,0.08606953518045087,-0.18347849467620808,-0.03524490483638447,-0.18347849467620808,6.7500654659591675,-0.18347849467620847,861.6148697418852,-151.67572179266642
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.1901625096797943,-1.5966979188572303,0.06039073986452848,-0.5070703411640276,0.01511320578449938,-0.5070703411640276,6.802162923866664,-0.5070703411640274,907.7461390990749,-366.84013323969987
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.008891843259334564,-0.7558134036364401,-0.002823821551865501,-0.24002696810212548,-0.03089500894878089,-0.24002696810212548,6.757894056419997,-0.24002696810212587,868.3944308614897,-192.26192353727095
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.18484877049922943,1.6671931115016057,-0.05870323247360376,0.5294578077990383,0.07248747720792434,0.5294578077990383,6.863015889863315,0.5294578077990382,964.7632740398144,657.9547435383106
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.09344680607318878,0.5547719477964721,-0.029676310889246823,0.17618135372702431,0.07943773478067932,0.17618135372702431,6.871705494722683,0.17618135372702426,973.1919431441182,176.23334982463177
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,-0.002717524766921997,1.390752134447631,-0.0008630162251799413,0.4416672377162511,0.06984428222188103,0.4416672377162511,6.863851389450497,0.44166723771625094,965.5705060306295,521.921071117808
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.15939179062843323,-0.8409043501246843,0.050618748041301675,-0.26704967211907865,0.08434604902474778,-0.26704967211907865,6.880092503539977,-0.2670496721190787,981.3968588153099,-237.65107024109113
