,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2828017197280298,0.868089768298176,0.10511596555700216,0.32266456608740646,0.20635779035098112,0.32266456608740646,6.936365776014644,0.3226645660874068,1049.069312292308,370.80898360612946,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.46718449930972805,0.8151399458906465,0.17365010999733077,0.3029833855281371,0.31650329306859215,0.3029833855281371,7.046957868133973,0.30298338552813675,1171.8635835119476,383.2412748864899,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.30057561973312297,-0.1434033710124799,0.11172243408394654,-0.05330230602063693,0.0631161684090086,-0.05330230602063693,6.7940173328761055,-0.05330230602063679,909.7450579675508,-64.57940855348829,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.03323855446484076,0.1346193833512842,-0.01235460219142525,0.05003734233747634,-0.0406700693508216,0.05003734233747634,6.6906776845179925,0.050037342337476254,820.3286724424333,24.836976971629156,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.026377535068343276,-0.7428681047351109,-0.00980439606374776,-0.27612030855338465,-0.2249969068790115,-0.27612030855338465,6.506797436391519,-0.2761203085533843,682.3745597983705,-175.27516404641733,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.16339432338416604,0.09132532485055217,0.06073284167287664,0.03394516027238005,-0.06624350413847559,0.03394516027238005,6.665997428533772,0.03394516027238037,800.306167161036,11.0528416280265,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6798689957863248,0.4840561256942003,0.25270385913168025,0.17992120799357475,0.16424120737142528,0.17992120799357475,6.89692872944539,0.17992120799357458,1008.463626712403,174.76830688134703,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.22339901167319076,-0.5060700836015579,0.08303628011559065,-0.18810368454777848,0.11240594392170611,-0.18810368454777848,6.845540055397388,-0.18810368454777837,957.8989815556896,-180.34655235647085,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.097569598036224,-0.5755228345054367,-0.03626612496009422,-0.21391891996739382,-0.0017946925921337592,-0.21391891996739382,6.7317860082852645,-0.21391891996739343,854.7957047229849,-178.6631973987661,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.004173910611480418,0.20350161615183773,-0.0015514214146092379,0.07564051907033245,0.04424931253775896,0.07564051907033245,6.778276602816875,0.07564051907033242,895.5215040985788,51.064006155327434,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.007688818645499092,-0.4592240815390858,0.002857894911995504,-0.17069126306739377,0.002804354669520203,-0.17069126306739377,6.737278234350352,-0.17069126306739335,859.5088592062973,-149.56971125707855,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.296116310680119,-0.4189123077778739,-0.11006493151545306,-0.15570758112125738,0.03382994345960631,-0.15570758112125738,6.768750412542156,-0.15570758112125738,887.02161970227,-143.2758311280512,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.30090425108682484,-0.3005730183559231,-0.1118445846921179,-0.11172146716522906,-0.010602759898138928,-0.11172146716522906,6.724764298586128,-0.11172146716522935,848.807603679534,-105.0618151053153,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2877112420070079,-0.0834313073939259,-0.1069408100992302,-0.03101099400254581,0.035912372972031203,-0.03101099400254581,6.771726020858015,-0.031010994002546255,889.6679595012637,-44.50231008720118,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.27407718117171426,-0.05163885743534036,-0.10187309880474776,-0.01919390152505561,-0.15047936447968568,-0.019193901525055623,6.585780872808015,-0.019193901525055956,738.5386526950192,-28.59950474580046,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7878864155904894,-0.8815261260397953,-0.29285338647758996,-0.3276587921442278,-0.32116885363698633,-0.3276587921442278,6.415537973052431,-0.327658792144228,622.7712095147173,-183.28506449518602,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.43676597986686816,0.28796259011903524,-0.16234370052738245,0.1070342349182592,-0.3775362113426462,0.1070342349182592,6.3596172047484885,0.10703423491825959,588.8468231506847,53.47904354853404,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.3050449756857788,0.43098888109845257,-0.11338367103410785,0.16019638220221746,-0.24036001684546007,0.16019638220221746,6.497239988647392,0.16019638220221744,675.8743553156849,101.6780738835339,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.041196027535440945,0.6028491816882254,0.015312354591284749,0.22407598468406928,-0.07315029716897022,0.22407598468406925,6.6648962977255986,0.22407598468406942,799.4243098628189,180.9678410160874,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5596576448489502,0.01814938011785916,-0.20802190940080195,0.006746032581359612,-0.17865224559468648,0.006746032581359612,6.5598409387015995,0.006746032581359529,719.6017417303632,-9.662593781144437,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.854449226112892,-1.2047288091717492,-0.31759444570798984,-0.4477915909854148,-0.2831230133400294,-0.4477915909854148,6.4558167603579735,-0.4477915909854149,648.4088171938276,-242.7293127992964,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.8471412964532564,-0.1550689952635299,-0.3148781253011196,-0.057638359415763285,-0.26907739134875136,-0.057638359415763285,6.470308971750969,-0.057638359415763674,657.8887134667463,-49.36942635737125,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.36625173208354944,-0.667313478139482,-0.1361339120989474,-0.24803703687266046,-0.1361874523414227,-0.24803703687266043,6.603645500160014,-0.24803703687266054,751.8689510210045,-177.15630453662948,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3873330399904443,-0.10832028470992333,-0.14396972737605687,-0.04026210069600375,-7.485240099749935e-05,-0.04026210069600375,6.740204689502156,-0.04026210069600378,862.0307881466185,-50.671779357556034,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7311256728388021,-1.0987170209642128,-0.2717557061458927,-0.40838754673640415,-0.1705138813519137,-0.4083875467364041,6.570212249952957,-0.408387546736404,727.1142164496505,-253.82146132269736,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1601328803733444,-0.98180303954432,-0.43121551033051697,-0.36493121253912875,-0.2883623272592556,-0.36493121253912875,6.452810393447332,-0.36493121253912886,646.4593878325848,-206.9732428130535,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9560907859571255,-0.28776776219333455,-0.3553740982292735,-0.1069618183659582,-0.40398036390421144,-0.1069618183659582,6.337638946204093,-0.1069618183659582,576.0244401380073,-68.9250443860542,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9134298570676381,-0.21291816466922853,-0.3395172472310205,-0.07914060241696774,-0.36783271439041687,-0.07914060241696774,6.374233185119604,-0.07914060241696763,597.5313243865922,-56.625318527217246,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.8289858700688573,0.20420630934908557,-0.30812984535313864,0.07590244995930084,-0.5233223561684024,0.07590244995930084,6.219190132743336,0.07590244995930107,511.5692426051171,29.336763254257903,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7213536657364795,0.8328796375670993,-0.2681235006452388,0.3095771389927452,-0.395099846456591,0.3095771389927452,6.347859231856864,0.3095771389927453,581.9520339993273,195.6003951998914,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6838811621726903,0.5711538121421511,-0.2541951610377782,0.21229497650375945,-0.34265781279803315,0.21229497650375945,6.400747854917139,0.2122949765037596,613.6134487542541,130.1323398199646,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.2178747208244398,-0.42701512714594214,-0.45267785970340046,-0.15871935800305137,-0.423308195897285,-0.15871935800305131,6.320544061219604,-0.1587193580030517,566.2441086996456,-92.95135357269248,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6439056447948562,0.6469195636931233,-0.23933646388468843,0.24045672226008485,-0.20486503151672797,0.24045672226008485,6.539433815001878,0.24045672226008463,705.0453649041607,173.9269251349018,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.78102304190006,-0.38912395475381933,-0.2903023052707931,-0.14463540131454455,-0.2445015713184249,-0.14463540131454453,6.500243864601898,-0.14463540131454433,677.9106587861787,-103.19801230180371,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.29605452366975366,-0.1843166063879434,-0.11004196559693007,-0.06850954819967552,-0.11009550583940536,-0.06850954819967553,6.635096519482635,-0.06850954819967559,775.9237379139958,-65.984589964777,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.759644912579659,-0.5232966565557672,-0.28235616297902233,-0.19450671438458877,-0.13846128800396296,-0.19450671438458877,6.6071773267197935,-0.19450671438458844,754.5326546790425,-146.01336756966748,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.24667205065478315,-0.6396998462298695,-0.09168675072216445,-0.23777318987941717,0.009555074071814523,-0.23777318987941717,6.755640278197288,-0.23777318987941687,875.4555191930067,-199.32301186878794,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6258913727868046,0.0018618616967818191,-0.23264065030281247,0.0006920445539688735,-0.08978746723155107,0.0006920445539688735,6.656744326295641,0.0006920445539684295,792.9257975881576,-15.373368388938843,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.2757646106146831,0.4162700101125551,0.10250030777426025,0.15472545247421057,0.05389404209932232,0.1547254524742106,6.80087242502823,0.154725452474211,916.0097472455086,131.9956238482414,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.369665092189108,0.6346116731152086,-0.13740264074612324,0.2358819417272379,-0.16571810790551958,0.2358819417272379,6.581706864425106,0.23588194172723753,735.5318949612927,177.24703570276984,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.2615884968236255,-0.5509109437259955,-0.09723111814406278,-0.2047708049348811,-0.3124236289593265,-0.2047708049348811,6.435447932773016,-0.2047708049348813,635.3149272637178,-128.21553151176465,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2793004200245587,1.5805163179361377,-0.10381455020709286,0.5874699029349228,-0.2307908960184451,0.5874699029349228,6.517527255115614,0.5874699029349228,689.7465241390628,527.2920500796872,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.028343611942451948,-0.4115476558328419,0.010535176870809218,-0.15297017732845938,-0.07792747488944574,-0.1529701773284594,6.67083726564633,-0.1529701773284593,804.1937585533506,-128.0612512291318,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.17466814270775166,0.6509105373109558,-0.0649232631627232,0.24194014692155597,-0.03555359935660775,0.24194014692155597,6.713657730580885,0.2419401469215563,839.4213785984344,208.58399249531556,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.17617634255001896,0.011579164601712016,0.06548385339826103,0.004303916781775427,0.0999552857662215,0.004303916781775427,6.849613205105432,0.004303916781775108,961.81268580324,-15.227175549333765,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.1323597059795878,0.11802584432499025,0.049197431713871885,0.043869608002500844,0.09499816566624009,0.04386960800250084,6.845102674407167,0.043869608002500726,957.4796690759537,22.912481802952584,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.18116332191897977,-0.3171753170980778,0.0673374883481662,-0.11789245744218255,0.06728394810569091,-0.11789245744218255,6.817835046248335,-0.11789245744218224,931.6973111983377,-120.33830240927523,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3110941661097271,0.17844001903306705,0.11563212444826318,0.06632525047128138,0.2595269994233226,0.06632525047128135,7.010524686967684,0.06632525047128102,1129.9014800726884,53.3304535210616,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.20626972959735568,-0.40211734146002653,0.07666941280505501,-0.14946497728314895,0.177911237599034,-0.14946497728314895,6.929355514545112,-0.14946497728314867,1041.7337938443993,-162.76150380533682,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.25043358553726647,-0.001378375428129991,0.09308489416884796,-0.0005123351589490788,0.23593807724010937,-0.0005123351589490788,6.987828943587904,-0.0005123351589491065,1104.523901119298,-22.71188940054799,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2780800483802277,0.22028857905967625,0.10336094425358024,0.08188014808151393,0.0547546785786423,0.08188014808151395,6.807092134328154,0.08188014808151411,921.7310552910494,58.661095587856835,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4343853298598443,0.3554872384514966,0.1614588249884987,0.13213280438661237,0.13314335782910236,0.13213280438661235,6.885927402980331,0.1321328043866128,997.4190516808986,118.19960066285137,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.6375706461929405,1.1710026518044212,0.23698177701968973,0.43525574926704247,0.021789266204425978,0.43525574926704247,6.775019900757371,0.4352557492670428,892.606549814961,459.6584648334765,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.38036779156154793,0.13319296041576162,0.14138077984542674,0.04950714816360671,0.014404434034074515,0.04950714816360671,6.768081657988737,0.04950714816360691,886.4279497324331,26.35098093162935,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.15050466263391138,0.05141863279610892,0.05594182011626013,0.019112045143084122,-0.03252083164399483,0.019112045143084122,6.721602981712385,0.019112045143083733,846.1253345477859,-0.9596851337233829,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.3041991417234393,0.24296070680118587,0.11306927883826923,0.09030726302647399,0.1424389426443847,0.09030726302647399,6.8970093454024815,0.09030726302647363,1008.5450088691252,73.26700284962476,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8846537926712542,0.7376047416011885,0.3288213299754065,0.27416394315917325,0.36329276234336694,0.27416394315917325,7.11830975450318,0.2741639431591736,1258.6074844917728,364.11053308635223,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4317042416994479,-0.4892077923228316,0.1604622781110803,-0.18183605636301586,0.2062630120634485,-0.18183605636301586,6.961726593624979,-0.18183605636301614,1076.0404885661424,-197.06819852707986,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8822814878203635,0.5347084653872918,0.32793955628875154,0.19874842587499714,0.32788601604627626,0.19874842587499714,7.083796187009525,0.19874842587499675,1215.875593285444,237.80934323799352,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4921538048238794,-0.017037553263141603,0.18293107427481797,-0.006332772175877521,0.32682594924987735,-0.006332772175877521,7.083182709614842,-0.006332772175877466,1215.1292965583145,-31.897362964564536,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8081415403462057,-0.2194739397702229,0.30038211366574935,-0.08157735078744544,0.4016239384597283,-0.08157735078744544,7.15842728822641,-0.08157735078744555,1310.1671384119718,-126.93520481822179,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.3944261608511333,0.37199122112105215,0.14660620444133382,0.13826725107779497,0.28945938751259526,0.13826725107779492,7.046709326680994,0.13826725107779492,1171.5721145153204,146.88625950811706,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.22402943713787804,-1.5111417860345049,0.08327060606486726,-0.5616837411219104,0.03466434038992933,-0.5616837411219104,6.792360868960045,-0.56168374112191,908.237690436927,-401.13829468497386,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.2657873678865895,0.6678338848118608,0.0987918172319512,0.24823046939457727,0.07047635007255484,0.24823046939457724,6.828619468044388,0.24823046939457694,941.8103460117427,241.4215875820073,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4874093150862209,-0.4250200468386033,0.18116757149156446,-0.15797779676689142,-0.034024939323699294,-0.15797779676689142,6.72456476804985,-0.1579777967668914,848.6380580279691,-138.69891007875037,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.16884209002682815,-0.7377276278229424,-0.06275774891645132,-0.2742096193448264,-0.18973409472780356,-0.27420961934482635,6.569302202047463,-0.274209619344826,726.4518990480024,-185.54589318862736,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.14891264982909758,-0.26312726122540275,-0.05535007702743435,-0.09780306907142314,-0.1438127287876893,-0.09780306907142317,6.615670157389294,-0.09780306907142311,760.9765904758975,-84.84408315167877,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4400600837502372,1.1827076991759546,0.16356810224134094,0.4396064560361966,0.1929377660474564,0.43960645603619664,6.952867241626157,0.43960645603619675,1066.540750656601,556.177266921524,Train
