,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.20936578512191772,-0.41632207808745514,-0.07278734034805272,-0.1447370054974081,0.01455888080744408,-0.14473700549740812,6.014454603458834,-0.14473700549740798,443.6624860423405,-90.5135602610905
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.04616294428706169,-0.25963611113312624,0.016048839763067844,-0.09026413736459801,-0.03905306782858123,-0.09026413736459801,5.959981735326024,-0.09026413736459826,420.0883494858536,-66.9394237046036
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.08670927584171295,-0.44242528272427983,0.030145028560176288,-0.15381194980585386,0.10518106541561265,-0.15381194980585386,6.103354949073432,-0.15381194980585366,485.003527290714,-102.4255548786046
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.14183196425437927,0.2796862672088372,0.04930878007791355,0.09723470102887831,0.1796933054216603,0.09723470102887832,6.177006269582694,0.09723470102887788,522.1494623884146,7.573926283460423
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.0872039794921875,-0.4190209563225157,0.03031701541541888,-0.14567528759798584,-0.06781395799399649,-0.14567528759798587,5.928638086670252,-0.1456752875979861,407.0946036718521,-83.3747550390396
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.02512652426958084,-1.1299453491033298,0.008735395197016478,-0.3928326524412288,-0.019782131478674927,-0.3928326524412288,5.975808993688787,-0.39283265244122845,426.8060447031369,-161.94435036719938
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.23291027545928955,0.20432876683417067,0.08097273143528204,0.07103618905923963,0.15142673194854966,0.07103618905923964,6.146156937619227,0.0710361890592397,506.2570465193438,-5.962765513484442
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.019378039985895157,0.34727992356113435,-0.006736898251594359,0.12073406348401382,0.21360557368193814,0.1207340634840138,6.20747485985583,0.12073406348401416,538.3344031053236,20.818062714988855
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.328914076089859,1.0289907209400502,-0.11434906036665302,0.35773513698256526,-0.2584473801550327,0.35773513698256526,5.734560986522073,0.35773513698256565,335.1044313032154,106.33169540576898
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.830944299697876,1.1023514481309997,-0.2888830451315798,0.38323945811659793,-0.42584390602934025,0.38323945811659793,5.5663035411509805,0.38323945811659765,283.0540320468976,99.52394036521179
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.41807565093040466,-0.6198744239617402,-0.14534664619524487,-0.21550326689569946,-0.08782263609301105,-0.21550326689569949,5.9034638915905235,-0.21550326689569932,396.9493851435346,-102.65861365915958
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.5115748047828674,-0.3763418816105568,0.17785221882140795,-0.13083763714335045,0.16387670867461807,-0.13083763714335045,6.154302316861368,-0.13083763714335017,510.4057208617079,-98.39867130116102
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.2822144031524658,-0.5632990707957682,-0.09811362349115114,-0.19583448728204428,-0.010767402335654347,-0.1958344872820443,5.97879728635431,-0.19583448728204456,428.08636640400266,-104.36651777119016
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.023994717746973038,0.6656962434156614,-0.008341915495826418,0.2314335124514258,-0.0634438230874755,0.2314335124514258,5.925259946105703,0.23143351245142618,405.718328671037,65.14687518638488
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.20335116982460022,0.08997999402315598,-0.07069632127130375,0.031282114437492056,0.004339715584132611,0.031282114437492056,5.992182565280525,0.0312821144374924,433.8684179596609,-21.861368399114042
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.011079441756010056,-0.7012586826246195,-0.0038518380521990543,-0.24379701952972915,0.1265326872915477,-0.24379701952972915,6.1135146174911545,-0.24379701952972876,489.96632950245186,-136.81740372120186
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.2857901155948639,0.30187669487330104,0.0993567425537049,0.1049493436575276,0.0012257691442895263,0.1049493436575276,5.987346779847111,0.10494934365752773,431.7705640724342,9.665562636550192
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.19962400197982788,0.17891514482736198,-0.06940054777949951,0.0622009825167323,-0.09791807445519092,0.0622009825167323,5.8873420167508455,0.06220098251673267,390.5851346351327,-8.007162223023329
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.1835709512233734,-0.7160956275451646,0.06381960307855802,-0.24895517733965095,0.13427360359182566,-0.24895517733965095,6.118672775301077,-0.248955177339651,492.50535402440426,-139.35642824315426
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.06095203012228012,-0.26001034340424234,-0.021190359059058698,-0.0903942415823005,0.1991521128744738,-0.0903942415823005,6.182690365086939,-0.0903942415823007,525.1315611336266,-83.69543442464226
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.15092314779758453,0.5788697227879123,0.052469387578038575,0.20124772299930013,-0.09162893221034113,0.2012477229993001,5.891048400505339,0.20124772299929994,392.03919240011834,49.39693430886604
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.015149153769016266,-0.43614401818993853,-0.005266699192173502,-0.15162822843413584,-0.14222756008993395,-0.15162822843413584,5.83958885312896,-0.15162822843413615,372.3251611966087,-78.03438971223369
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.21912160515785217,-0.03669569787160587,-0.07617901293159547,-0.01275749162516944,-0.01865500282936166,-0.012757491625169433,5.962300490892748,-0.012757491625169592,421.0658833333454,-38.48791092123605
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.04221561551094055,-0.7578803870546446,-0.014676525930003495,-0.2634819134537059,-0.02865203607679337,-0.263481913453706,5.95144253814853,-0.2634819134537061,416.5079018710619,-122.2171303866869
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.32579535245895386,0.9754147395776813,0.11326481635685921,0.3391091079605222,0.200611037512356,0.3391091079605222,6.179844692240894,0.33910910796052196,523.6364910856852,153.23228332837732
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.19276617467403412,0.26833554997119374,-0.0670163807110155,0.09328855233849054,-0.12211828830266458,0.09328855233849054,5.856254446929087,0.09328855233849076,378.5989799379205,3.9789924741888854
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.10877823829650879,0.7464571737910911,-0.03781744303988807,0.2595105610610575,0.03721859381554829,0.2595105610610575,6.0147304095505145,0.25951056106105774,443.7851435788032,85.93824509307183
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.6917374730110168,-0.815668076907677,-0.24048691074444273,-0.28357216958992715,-0.11010238540069597,-0.28357216958992715,5.866548510837486,-0.28357216958992737,382.5267779137233,-117.66508357778582
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.38570961356163025,-1.1817089604733906,-0.13409438844784397,-0.4108285995643125,-0.23222536185725934,-0.41082859956431245,5.743564614884137,-0.4108285995643124,338.14425487906476,-132.14073009879132
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.1953287273645401,-0.27481583119939773,-0.06790726837317605,-0.09554146312347724,-0.09642479504886746,-0.09554146312347724,5.878504262195743,-0.09554146312347722,387.13964893231883,-63.419800299506335
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.055382389575242996,0.19279966407778085,-0.019254038270647957,0.06702802351419435,0.05119996224261968,0.06702802351419435,6.025268099990444,0.06702802351419468,448.49693382681033,-7.060807117825959
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.12806916236877441,0.8027953515835033,-0.04452405489272155,0.2790968851549275,0.17581841704081094,0.2790968851549275,6.14902563529185,0.27909688515492714,507.71430284266194,110.29631727452556
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.7538290619850159,1.1027225238894052,-0.2620734446509742,0.38336846495267785,-0.4061717644393539,0.38336846495267785,5.5661745343149,0.38336846495267807,283.01738949856775,99.56058291354162
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.42812928557395935,0.006552339350307412,-0.14884185591210125,0.0022779622472174355,-0.2858027168098617,0.0022779622472174355,5.685682662447607,0.0022779622472173244,319.071239690059,-24.780468205683974
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.006459882482886314,-0.46217105044965223,0.0022458190320661132,-0.16067669093355694,0.05976982913429993,-0.16067669093355694,6.030394288894983,-0.16067669093355708,450.80705602426167,-97.65813024301167
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.06504008919000626,1.807174003255409,-0.022611598668731553,0.6282754804778938,-0.03658710881552143,0.6282754804778938,5.933176431448375,0.6282754804778943,408.95088672557034,297.34696483692966
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.5955589413642883,0.28862984603344244,-0.20704983546936942,0.10034399281433933,-0.11970361431387262,0.10034399281433933,5.849199006453238,0.1003439928143397,375.9301678237261,6.647804588383281
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.2607872188091278,0.5787014251874101,-0.09066432723392932,0.20118921327327022,-0.1457662348255784,0.20118921327327025,5.822275466444747,0.20118921327327044,365.91726953969635,46.089780020850526
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.3341467082500458,0.47819501298980305,-0.11616821805632944,0.1662475229319908,-0.041132181200893084,0.1662475229319908,5.926048600572648,0.1662475229319904,406.03921541548226,35.396911293502114
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.18224355578422546,-1.2954457683991627,-0.06335812565258106,-0.4503699207203624,0.0670263996911657,-0.45036992072036236,6.033346261967921,-0.4503699207203624,452.14274878238496,-187.28105444644746
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.01892503723502159,-0.5348579558400426,0.006579408978037827,-0.1859467536537678,-0.09155156443137755,-0.1859467536537678,5.8739073783485924,-0.18594675365376823,385.3595107287047,-91.06873924432972
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.1413685381412506,0.6672249098548381,0.0491476670564959,0.23196496301447841,0.02063014038080449,0.23196496301447841,5.985228163663988,0.23196496301447844,430.85465991908086,69.43962108677852
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.24934163689613342,-0.223750587955047,-0.08668519823872357,-0.07778830809951649,-0.016231197725455934,-0.07778830809951649,5.947505906060942,-0.07778830809951653,414.8675577018574,-61.71863192060738
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.06645482778549194,0.3282717622197057,-0.02310344149583522,0.11412575588426159,0.19723903043769728,0.11412575588426158,6.160115214727311,0.11412575588426144,513.3871269947263,16.33626167714874
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.02084905281662941,-0.07969318669045322,-0.007248305172761813,-0.027705840759420595,-0.1513466249611415,-0.02770584075942059,5.810668639831686,-0.027705840759420397,361.6831443238799,-37.9632956910674
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.2624267041683197,-0.6542874246566661,0.09123430469593752,-0.2274671643993949,-0.04572655620182292,-0.2274671643993949,5.9154277890942195,-0.2274671643993953,401.7390049291622,-107.4482334447872
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.1569094955921173,1.023293624271392,0.054550579278529354,0.35575450526675784,0.11207458938076317,0.3557545052667578,6.07236801518002,0.35575450526675745,470.1747045158257,147.83591560136182
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.3931657373905182,0.8155343668393383,-0.13668655708941288,0.2835256844383708,-0.15066206723620276,0.2835256844383708,5.808770439066268,0.2835256844383709,360.9953518922992,80.44077481668518
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-1.1883424520492554,-0.4807034587858914,-0.4131347748963862,-0.16711959998984532,-0.32578855374088944,-0.16711959998984527,5.632783033064796,-0.16711959998984494,302.57963523871877,-67.14703331000783
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.8236525058746338,-0.43317870859720187,-0.28634800685657663,-0.15059731978572333,-0.3414499144482257,-0.15059731978572333,5.616260752860675,-0.15059731978572355,297.60501662848145,-62.17241469977051
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.6869996190071106,1.2200183687437067,-0.2388397658124239,0.4241471078233398,-0.16380372895698753,0.4241471078233398,5.793046018855127,0.4241471078233401,355.3477042252978,144.9465767805616
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.8227308988571167,1.1990213960329579,-0.2860276043437586,0.4168473773631498,-0.15564307900001187,0.4168473773631498,5.8003457493153165,0.41684737736315025,357.95846374355824,142.33581726230113
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.6586201190948486,0.44566804520573966,-0.22897345304399105,0.1549393167071289,-0.3271044264534064,0.1549393167071289,5.628023482365137,0.15493931670712868,301.13816566833907,22.58168296447343
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.31769171357154846,-0.09302039352177849,-0.11044753500684394,-0.03233912856695649,-0.13896506168253536,-0.032339128566956477,5.815301927639222,-0.03233912856695653,363.36745865786156,-39.64761002504906
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.1694752275943756,0.21260724006919435,0.05891913554209548,0.07391425267679312,0.1293731360553631,0.07391425267679314,6.082779205880335,0.07391425267679352,475.105819063264,-4.2406152058421185
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.503791868686676,-0.05702508217021768,0.17514643182660006,-0.019825130748475778,0.39548890376013257,-0.019825130748475805,6.34803405408832,-0.019825130748476028,619.7292438951121,-60.57677807479956
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.5572487711906433,1.1782032899114605,-0.19373106232982742,0.4096098310048234,-0.3378293821182071,0.4096098310048234,5.613854848713194,0.40960983100482373,296.8874651067289,115.11958445381799
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-1.2849334478378296,-0.09898047660990561,-0.44671524594100426,-0.0344111891760267,-0.5836761068387647,-0.0344111891760267,5.367147204495851,-0.03441118917602637,231.7600598910012,-25.756535110727754
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-1.0292246341705322,-0.1918377335989896,-0.3578164583976622,-0.06669360229484295,-0.3002924482954284,-0.06669360229484295,5.649669943542402,-0.06669360229484322,307.7496876071433,-42.8879932712058
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.6369962096214294,-0.07395111573824187,-0.2214557640501533,-0.02570957344927774,-0.23543127419694318,-0.02570957344927774,5.713670198144102,-0.02570957344927738,328.155778881575,-33.865007397199975
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.24917007982730865,0.4122890703834815,-0.08662555533790102,0.14333490484278344,0.0007206658175957781,0.14333490484278344,5.9489612186618555,0.14333490484278322,415.47321560278414,25.962911106200238
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.2829217314720154,0.4476397839750888,-0.09835953065837472,0.15562480417012814,-0.15346143825002379,0.15562480417012814,5.79391819509745,0.15562480417012825,355.6586378016582,26.919334610451187
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.2858712375164032,-0.4004155678364164,-0.09938494510317752,-0.1392070065306813,-0.024348908247741163,-0.1392070065306813,5.922169805602947,-0.13920700653068163,404.4634517619438,-80.74360312913132
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.310185045003891,0.7025397956516681,0.10783779416692615,0.244242406582202,0.2382223195106729,0.24424240658220203,6.183880113864575,0.24424240658220242,525.7578980332595,92.252722083928
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.18149447441101074,0.47741055340398203,-0.06309770277198089,0.16597480059185676,-0.16122867618139625,0.16597480059185676,5.783568198675721,0.1659748005918571,351.9862595104995,30.591712901609867
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.6972187757492065,0.04295827541057584,-0.24239252033448627,0.014934716344669974,-0.2709100470101777,0.014934716344669974,5.673025908350154,0.01493471634467003,315.0457055520145,-20.75493406763951
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.5043199062347412,2.197624791933973,-0.17533000742232213,0.7640181684637211,-0.10487600690905449,0.7640181684637212,5.838199028954492,0.7640181684637213,371.8066652551981,363.92020242058317
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.6079245209693909,-0.4839405111791002,-0.21134880748522872,-0.16824498174279873,0.008993664448303768,-0.1682449817427987,5.951207780815064,-0.16824498174279867,416.4099003330576,-92.69005170024508
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.02843257412314415,1.062323089340284,-0.009884764353771579,0.3693233458293053,-0.15398308414215128,0.3693233458293053,5.787370112727824,0.36932334582930526,353.3308372957143,117.5343665617076
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.42550453543663025,1.2561084469626864,-0.14792934491388288,0.4366940519430919,-0.2848902058116433,0.4366940519430919,5.655602071561547,0.43669405194309174,309.5866735106947,131.84945319828967
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.37006697058677673,-0.24603735664823945,-0.12865612460979267,-0.08553644429657992,-0.07113211450755885,-0.08553644429657992,5.868499243368846,-0.08553644429658025,383.2756662790132,-59.555817646200694
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.3991719186306,0.9084936156329098,0.1387746440127817,0.31584355565355937,0.12479913386599181,0.31584355565355937,6.06356957224561,0.3158435556535597,466.04728482546767,122.53425814328233
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.967700183391571,-0.09628448426302572,0.3364270936742547,-0.03347391037274078,0.4237733148297515,-0.03347391037274078,6.361682833712584,-0.03347391037274061,628.2595220703769,-69.10705625006437
