,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.007051430176943541,-0.2901942571023338,0.002399427111969094,-0.098745921147429,0.009036788121992064,-0.09874592114742899,6.048288920415007,-0.09874592114742864,445.70472628486317,-63.126753872753795
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.05505741015076637,0.2738422934836523,0.01873467357905723,0.09318175276512172,0.1438800237186433,0.09318175276512172,6.1810592178464505,0.09318175276512175,509.13128092862956,20.592107743245435
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.1733018159866333,-0.4973844347201019,0.058970317424605984,-0.16924760903696995,-0.08289584785336385,-0.16924760903696995,5.952210408109235,-0.16924760903696967,404.78330940366027,-81.06346077084777
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.17773589491844177,-1.4587498559604601,0.0604791247074718,-0.49637646068129776,0.046319484131463876,-0.49637646068129776,6.079352801928857,-0.49637646068129815,459.7988852705997,-194.93719093466223
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.11492422968149185,0.2841120579609214,0.03910587010016454,0.09667629936091282,0.08955644768536931,0.0966762993609128,6.120516827317554,0.09667629936091249,479.1630413227966,21.1312396830628
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.08095624297857285,-0.05605269485642119,0.027547405194635628,-0.019073344323424075,0.31839482619629095,-0.019073344323424057,6.347282267663267,-0.01907334432342367,601.3816147373049,-42.22914891699236
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.09322275966405869,0.792996859404341,0.03172139713187602,0.26983719847111387,-0.20435557826824421,0.26983719847111387,5.822458925033525,0.2698371984711141,355.40503160844145,86.03109510054293
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.057464055716991425,0.34735869166757954,-0.019553595482216957,0.1181975629696397,-0.1933961288386228,0.11819756296963971,5.831345436297938,0.11819756296964012,358.5863433823036,23.99162902980578
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.14859521389007568,-1.2654056593923169,0.05056327240997202,-0.43058621734819724,0.09587821507166802,-0.43058621734819724,6.118546842043021,-0.43058621734819713,478.21805830893743,-183.92728682456243
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.09054071456193924,0.02146259684391992,0.03080876358491254,0.007303190341294081,-0.004434199429422098,0.007303190341294081,6.0161614893767235,0.007303190341294119,431.58133985107526,-19.57429029052838
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.11619537323713303,-0.7385756160126316,-0.03953840878154905,-0.25131899669013325,0.015759045121460202,-0.25131899669013325,6.034281795762399,-0.25131899669013347,439.49129524148236,-115.77144660866986
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.07420311868190765,0.5952066046267154,-0.025249484188355566,0.2025340716035345,-0.062290425522136456,0.2025340716035345,5.954159386953594,0.20253407160353465,405.5749436777218,65.29026017970006
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.02361614815890789,0.030817507802240886,-0.008035990536791236,0.010486434934262809,-0.0013986295267682655,0.010486434934262809,6.0129782447837545,0.010486434934263045,430.2065169996076,-18.199467439060697
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.09679801017045975,-0.883607201810751,0.032937966364198525,-0.30066965468767404,0.1580833165037846,-0.30066965468767404,6.1703872526491,-0.3006696546876739,503.7161242290292,-150.56719844777922
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.12901264429092407,0.5290760526525894,0.043899808794908235,0.18003148200759286,-0.0979663564830616,0.18003148200759286,5.912264641497046,0.18003148200759256,388.8934629293176,52.54266377966678
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.02190219983458519,-0.10874327314132293,-0.007452776355455267,-0.03700264361585827,-0.021612416931463194,-0.03700264361585827,5.986545642883437,-0.03700264361585859,418.95792648158476,-36.37995406947539
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.12136673927307129,-0.6703872910321851,0.04129809661241188,-0.22811619788588264,0.09174867419761665,-0.22811619788588264,6.097833795847309,-0.22811619788588278,468.39408595524986,-115.24516017399986
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.016916263848543167,-0.6122092966789939,0.0057561857797492405,-0.20831966676125074,0.29660360678140457,-0.20831966676125074,6.30061579026589,-0.20831966676125102,573.9164228100984,-132.48029610111405
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.06905051320791245,0.8902724495386591,0.023496180112253476,0.3029376734732284,-0.21258079528786678,0.3029376734732284,5.78935845003141,0.3029376734732283,343.80096529451777,97.63516141446661
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.024477627128362656,-0.4302172518293097,0.00832913050185248,-0.14639227960469164,-0.16551340285455335,-0.14639227960469164,5.834352904299516,-0.14639227960469192,359.6694156400564,-65.3786441556814
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.018554937094449997,-0.2564145603999122,-0.006313785715538642,-0.08725152666744063,0.03900115694615735,-0.08725152666744063,6.036794525935019,-0.08725152666744052,440.59952276508517,-58.021550352975794
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.08435261249542236,-0.8852244046316496,0.02870310565489693,-0.3012199487693916,-0.006539857359437708,-0.3012199487693917,5.989180573464216,-0.3012199487693916,420.0659456003735,-125.77517411599848
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.08745036274194717,1.2938104379946231,0.029757193370595243,0.44025166026936574,0.0850546472736045,0.44025166026936574,6.078702139932051,0.44025166026936535,459.49915846877764,217.36961594528486
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.07904531806707382,0.06437891489811515,-0.026897164757372253,0.021906550865493316,-0.06393810609115314,0.021906550865493313,5.927636448402085,0.021906550865493202,394.93313133639856,-12.355158924289185
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.012754645198583603,0.8045307717473508,0.004340089985304684,0.2737619032882136,0.010977450995327655,0.2737619032882136,6.000479067323359,0.2737619032882135,424.85033389572106,104.87305477615394
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.0077234976924955845,-1.5641038076046494,0.0026281150486605776,-0.5322258021035112,0.12777346518824667,-0.5322258021035113,6.11520214335107,-0.5322258021035111,476.6178958185986,-211.75620148266108
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.04050308093428612,-1.4604981554723577,-0.013782195678512568,-0.4969713637213088,-0.1556483609564824,-0.4969713637213088,5.829707379041133,-0.49697136372130846,357.99780252648736,-151.99427774621392
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.05380283296108246,-0.4932847568672568,-0.01830777202186271,-0.1678525901622713,-0.032467412597870636,-0.1678525901622713,5.950815389234537,-0.16785259016227094,404.21762868738074,-80.49778005456824
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.06613706052303314,0.2443330463481995,-0.022504804293998024,0.08314048654623216,0.027945773291206753,0.08314048654623216,6.009155636958407,0.08314048654623196,428.5613300489739,12.874796660010475
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.004284348804503679,0.4604517068593115,0.0014578578275186724,0.1566803161156114,0.292305278829174,0.1566803161156114,6.271442204331166,0.15668031611561162,557.3863423816373,60.62427773555021
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.12211645394563675,0.4907873410109024,0.04155320595426944,0.16700278137664482,-0.1945237694458508,0.16700278137664482,5.782540217890933,0.16700278137664526,341.45802869029393,41.119943721815446
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.255550742149353,-0.5881870231721281,0.0869575907029348,-0.20014548182328193,-0.08688494265347105,-0.20014548182328193,5.888106106518106,-0.20014548182328173,379.5870750390269,-85.2963035546519
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.24765294790267944,-0.6841097841567709,0.08427016685207053,-0.23278562255871013,0.12958510951376653,-0.23278562255871013,6.102503220520136,-0.23278562255871016,470.5910114788852,-117.4420856976352
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.09359313547611237,1.745652346747974,0.03184742685106193,0.5940022752483807,-0.0033955361632727124,0.5940022752483807,5.967449636677888,0.5940022752483811,411.01449262707547,295.28335893542453
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.41373196244239807,0.19471312107958325,-0.140782743764296,0.06625605445291113,-0.08548528986128676,0.06625605445291113,5.883286944814667,0.06625605445291072,377.7573767293101,4.820595682799251
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.18148456513881683,0.4571623485385814,-0.061754704374985106,0.15556102891603762,-0.09879564570876599,0.15556102891603762,5.8679036508019795,0.15556102891603807,371.97542737937164,40.03162218117524
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.041037045419216156,0.3146526701581191,0.013963890572997812,0.10706851357607977,0.020601251583020782,0.10706851357607977,5.985227609928559,0.10706851357607938,418.40477271234727,23.031353996637108
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.21563750505447388,-1.6989144712884532,0.07337610427979126,-0.578098533352149,0.19852145441937735,-0.5780985333521491,6.1610748745997075,-0.5780985333521489,499.0378336862118,-234.1761393502743
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.10087335854768753,-0.4848380900457443,0.03432470652068662,-0.16497839856301594,-0.10754145875728321,-0.16497839856301594,5.85293902325784,-0.164978398563016,366.43554355765326,-72.14477207327826
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.07900486141443253,0.7231258536078038,0.026883398360092393,0.24606182504446678,0.012723757784084466,0.24606182504446678,5.971131301634,0.2460618250444666,412.53418773352104,87.76009327233834
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.14131832122802734,-0.26149554317474255,-0.04808712599625598,-0.08898045931223075,0.002363451588948795,-0.08898045931223075,5.958698057273656,-0.08898045931223031,407.42444727610973,-54.27552149485973
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.0664248988032341,0.15203759837590353,-0.022602748534534502,0.05173463062495151,0.26824467246712086,0.05173463062495148,6.222506339986621,0.051734630624951095,530.719039352712,-0.9956506808370023
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10683582723140717,0.08962585087270072,0.036353586996701596,0.03049745812139216,-0.19972338840341863,0.03049745812139215,5.752465340950874,0.03049745812139193,331.31198093445914,-7.592132301646643
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.2756488621234894,-0.5351817994680899,0.09379648334676058,-0.1821091164846148,-0.08004605000964526,-0.1821091164846148,5.870069741179439,-0.18210911648461447,372.784201486325,-78.49343000195
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.21578800678253174,1.061897439363751,0.0734273162917716,0.3613374084694333,0.1187422589534676,0.3613374084694333,6.066785111977344,0.3613374084694332,454.04394664037403,163.96667347681347
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.1308375746011734,0.6644325856192042,-0.044520787398395496,0.22608995905869925,-0.07976375041273014,0.22608995905869927,5.86620616444594,0.2260899590586991,371.3428437332082,70.09328297577616
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.21387366950511932,-1.3540658430106918,-0.07277591471087026,-0.46075508281064953,-0.01747846080786101,-0.46075508281064953,5.926418515885601,-0.4607550828106497,394.4512050378179,-159.01860310910695
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.29920655488967896,-0.9912771757541039,-0.10181258296063128,-0.3373070811588906,-0.13885352429441217,-0.3373070811588906,5.8029705142338415,-0.3373070811588903,348.5265073970021,-113.09390546829115
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.2080352008342743,1.003875249263375,-0.07078922836928049,0.3415938936746782,-0.06415186735925751,0.3415938936746782,5.875599233003789,0.34159389367467785,374.85676299772166,125.43751800813772
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.17688216269016266,0.6305431851640915,-0.060188620766641075,0.21455823510768351,0.064956729372945,0.21455823510768351,6.002634891570783,0.2145582351076838,425.7693826691764,74.52489833668295
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.02052581124007702,-0.011143432780701207,-0.0069844253929701745,-0.0037918342894248374,-0.14885059067094,-0.003791834289424839,5.78675463336169,-0.003791834289424756,342.9043346308686,-19.184485998056118
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.17417865991592407,-0.5750595623879168,0.05926868570509823,-0.19567853192424733,0.04510904512909031,-0.19567853192424733,5.978641330996513,-0.19567853192424778,415.6515326500832,-91.9316840172707
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.2813275158405304,0.23232587866471377,0.09572878861622271,0.0790547446534857,0.1461793662014275,0.07905474465348569,6.077638713903643,0.07905474465348572,459.0097119688013,11.855491888620577
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.2509312033653259,0.06638571946951616,0.08538567602391973,0.02258941677726077,0.37623309702557506,0.022589416777260785,6.305619506562583,0.022589416777260674,576.8003506453888,-17.64788482507629
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.08480643481016159,0.8915448903932727,0.028857530153002627,0.3033706535933351,-0.2072194452471176,0.3033706535933351,5.720094026124682,0.30337065359333515,320.7268567051796,91.28019285536726
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.2647300362586975,-0.9656327186381461,-0.09008107723006739,-0.32858090730029477,-0.26392361058647323,-0.3285809073002948,5.661316922620119,-0.328580907300295,302.36169635920066,-96.35817157892723
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.22583752870559692,-0.9070870821421826,-0.0768469197990678,-0.3086592766564541,-0.031531977137371804,-0.30865927665645404,5.891635617904012,-0.30865927665645376,380.93273481750356,-116.07104048156606
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.16936957836151123,-0.41219218274019764,-0.05763227431396532,-0.14025879485305248,-0.09287523732829997,-0.14025879485305245,5.828219419547876,-0.14025879485305204,357.46402555589805,-63.17325407152305
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.15775510668754578,0.5044654641492845,-0.05368015715100574,0.17165710804166634,0.0016172967520035123,0.17165710804166634,5.920639015462973,0.171657108041666,392.1722864800419,49.263840228942456
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.030210619792342186,0.23485424765789936,-0.010279925969650026,0.07991508602524713,-0.04732086730343091,0.07991508602524713,5.869627913242331,0.0799150860252471,372.61908966185325,9.958882750256123
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.14895901083946228,-0.5561305799045932,0.050687063505069865,-0.1892374678233813,0.057324424515092835,-0.1892374678233813,5.972200266895647,-0.18923746782338124,412.9764777689366,-89.2566291361241
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.2610052824020386,0.8856378393925604,0.08881363570901232,0.3013606303828327,0.2139589858485984,0.3013606303828327,6.1267618900639444,0.3013606303828329,482.17107253990406,135.83954757728344
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.05230124294757843,0.4786783172404184,0.01779681811619343,0.16288238037921607,-0.1240693471617764,0.16288238037921607,5.786660618888362,0.16288238037921587,342.87200416576263,39.70596824634674
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.10216622799634933,-0.5048034745965755,-0.034764637985582755,-0.1717721246285157,-0.04892427856159068,-0.17177212462851574,5.8597327493233395,-0.17177212462851532,368.9402986634897,-74.64952717911473
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.17362827062606812,2.069689017703354,-0.05908140185613721,0.7042639319694225,-0.008630824270932431,0.7042639319694225,5.89795326544879,0.7042639319694226,383.35328927596544,352.3735783998158
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.3642762303352356,-0.8476713997813323,-0.12395418253877144,-0.2884415909451333,0.1668932384628839,-0.2884415909451333,6.071404390017399,-0.28844159094513344,456.15078343656495,-132.43093480375245
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.15304145216941833,1.5940285109524142,-0.05207621721776613,0.5424084377857072,-0.28815319261788636,0.5424084377857072,5.614285020771422,0.5424084377857072,288.42433808922783,182.44086576819404
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.30743417143821716,1.3823680372478748,-0.10461223717517605,0.4703856188121203,-0.2784547705315819,0.4703856188121203,5.621910504692519,0.47038561881212004,290.6397748792529,150.79635182973146
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.2147407978773117,-0.2573607854349632,-0.07307097702781684,-0.08757350362050598,-0.027756034366120848,-0.08757350362050598,5.870536302692772,-0.08757350362050609,372.9586354979644,-49.238786865151894
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.03877926245331764,1.4848011441810296,0.013195622927232501,0.5052410690925874,-0.022047340087102137,0.5052410690925875,5.874172058806582,0.5052410690925875,374.32073251914306,214.26081044960694
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.017906587570905685,1.0952070381997794,0.006093168424324295,0.3726718402840334,0.06139062232733355,0.3726718402840334,5.955537083055811,0.372671840284033,406.1354664192254,153.0169994010871
