,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.04790086671710014,0.6529718978570104,0.011969101311679782,0.16315961139676688,0.2717705576212474,0.16315961139676688,6.26496290905001,0.16315961139676727,549.0127692456742,68.99785087151326
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.04179980233311653,-0.30687704229938406,0.010444614121244204,-0.07668008245451496,0.032762656010211555,-0.07668008245451496,6.026223081722093,-0.07668008245451485,432.20093238281083,-49.62295997070146
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.02837885171175003,-0.34520552187652137,0.007091089880547289,-0.08625730906068062,-0.21951056623949516,-0.08625730906068063,5.774217933755505,-0.08625730906068085,335.70141188902096,-41.41064040464596
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.04248678684234619,-0.5328494480823253,-0.01061627254319066,-0.13314433464506023,0.008865358328367526,-0.13314433464506023,6.002861932606486,-0.13314433464505981,422.1981539124012,-69.04922813115121
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.11275750398635864,2.114501981461905,-0.028174980566334263,0.5283555429035742,0.038831720461458316,0.5283555429035742,6.0330963690226955,0.528355542903574,435.1887029904891,271.1091485720109
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.14175458252429962,-0.0185693705790006,-0.03542054822616642,-0.004639971945953114,-0.040349751630825104,-0.004639971945953114,5.954182971213531,-0.004639971945953114,402.0906831798665,-19.51271076775714
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.11468635499477386,0.40902357377498505,-0.028656947067508567,0.10220367456588067,-0.07353979197533791,0.10220367456588067,5.921261005152137,0.10220367456588075,389.03621386208135,22.97083569846552
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.10668475925922394,0.45201343288312607,-0.02665756967462076,0.11294565094971279,-0.015718398855667427,0.11294565094971279,5.979350472554926,0.11294565094971265,412.3642056672792,29.071921041705195
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.09958590567111969,-1.8251795722550253,-0.024883762568068575,-0.4560618775720409,0.04370127312588772,-0.4560618775720409,6.0390382188195995,-0.45606187757204086,437.78818596744776,-172.92649163151026
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.03745591640472412,-0.3103827897230633,-0.009359197210724134,-0.077556071741619,-0.23008832354038705,-0.07755607174161899,5.7655166964364435,-0.07755607174161927,332.7844021995458,-38.49363071517081
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-8.223764598369598e-05,1.6167324521737498,-2.054891244925501e-05,0.4039767094034657,-0.18265667698494767,0.40397670940346575,5.813216417275001,0.40397670940346586,349.09165897796026,151.2026220278991
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.08332774043083191,-1.0356679301721587,-0.02082129689177286,-0.25878476176012527,0.13236119117848294,-0.25878476176012527,6.128502359721551,-0.25878476176012555,478.8535462846593,-125.70462050340927
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.025674577802419662,0.09783251249994813,-0.006415366650183439,0.02444563812600148,0.2533860896593842,0.02444563812600148,6.24979533248557,0.024445638126001867,540.7333564964566,-11.009967824581622
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.007607334293425083,-0.9522199580397652,0.0019008623665950405,-0.23793342229260184,0.024218904255562397,-0.23793342229260184,6.020896221364867,-0.23793342229260173,429.89946674451306,-106.17961811170056
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.04885292798280716,-0.37855373815682075,0.012206995081148996,-0.09459010565870588,-0.21439466103889346,-0.09459010565870588,5.78255073035353,-0.09459010565870596,338.51879832039486,-44.228026836019865
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.00024311384186148643,1.6467936511613959,-6.074742281173068e-05,0.4114881713224889,0.019420883448746457,0.4114881713224888,6.016634349124288,0.41148817132248894,428.0669360483382,189.94368406884928
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02601049467921257,0.13729885622800841,-0.00649930298382815,0.03430718550201373,0.060507398043964426,0.03430718550201373,6.057988938002625,0.03430718550201384,446.1828286899876,-4.746701981003241
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06080394610762596,-2.048901325259246,-0.015193223859815608,-0.5119637539023536,-0.02012242726447429,-0.5119637539023535,5.977627186977305,-0.5119637539023536,411.6524745274885,-176.21987259877756
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.04113154858350754,-1.9097503477865154,-0.010277635997900058,-0.4771937745442178,-0.055160480905729406,-0.4771937745442178,5.942857207619169,-0.47719377454421785,397.55112887954976,-162.11852695083883
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.03656132519245148,0.7957364753980432,0.00913566361757502,0.1988325294339216,0.020074834436528355,0.1988325294339216,6.018360597244545,0.19883252943392193,428.80825170344474,71.48602930241464
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.04031411558389664,0.5602095686016889,0.01007338210734653,0.13998087178602864,0.07865841780130282,0.13998087178602864,6.077212254892438,0.1399808717860287,454.86232296762597,45.431958038233404
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.05193445831537247,-0.03244444926829253,0.0129769842540656,-0.008106970226390871,-0.2077521420755973,-0.00810697022639087,5.791069769298656,-0.008106970226390509,341.42352736852985,-17.703678735717347
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.02087422087788582,-0.1549069012146774,0.0052158902669835,-0.03870694877959175,-0.1774202378055149,-0.03870694877959174,5.821669747851858,-0.03870694877959213,352.06364338900073,-28.34379475618823
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.033300504088401794,-0.01668037452393896,0.008320874641330855,-0.0041679640949485175,0.16150336271158666,-0.0041679640949485175,6.1608614226520775,-0.004167964094948573,494.6351187735195,-23.769914916097605
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04391751065850258,0.31918341154795093,-0.010973770840784002,0.07975510364744999,0.24882768546878364,0.07975510364744998,6.2484538196923936,0.0797551036474502,540.0071015173163,19.1453643029962
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.13876217603683472,0.14377445293874158,-0.03467282863633676,0.03592525795865837,-0.012354786747369402,0.03592525795865837,5.987539421759359,0.03592525795865864,415.7631219328024,-3.7560723722555167
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.16006948053836823,-1.6041298861498734,-0.03999693451867609,-0.4008276768313043,-0.26659859063871855,-0.4008276768313043,5.733563692151129,-0.4008276768313044,322.2875832996558,-116.28405851938237
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.11460797488689423,-1.6340275852413833,-0.0286373620471044,-0.4082982846498608,-0.009155731175546213,-0.4082982846498608,5.991274625897419,-0.4082982846498604,417.32272818102336,-152.46103384508586
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.04491611570119858,-1.4748380058228383,-0.011223294612388659,-0.3685212130766638,0.05578340641540391,-0.36852121307666375,6.0564818377714875,-0.3685212130766633,445.5093869450815,-151.21861546070647
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.020752746611833572,0.3644792643750355,0.005185537208744948,0.09107328406134989,0.00025633380408626553,0.09107328406134987,6.0012228394432885,0.09107328406135018,421.5050608888375,19.931065820146898
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.054672036319971085,-0.08192089444489979,0.013661029256407276,-0.020469765003320817,-0.03122181565142207,-0.020469765003320817,5.970012764270899,-0.02046976500332054,408.5222965286208,-25.94432411651144
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.06968577206134796,-0.988070866335411,0.017412546430754693,-0.24689157238288278,0.02835171724970803,-0.24689157238288278,6.029854371455149,-0.24689157238288306,433.7768700924077,-110.0570214595952
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.0925939679145813,1.3392042315793589,0.023136670769767317,0.33463008549449486,0.09172170646372362,0.33463008549449486,6.0934924349522825,0.3346300854944948,462.34458469195283,155.66603542523467
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.013669160194694996,0.659607952613973,0.0034155449458178277,0.16481777787974586,-0.21731358138384507,0.16481777787974586,5.784725221387832,0.16481777787974572,339.25788217770594,43.32009023440344
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06554768234491348,-0.46156199318523006,-0.01637855229980627,-0.11533157198766693,-0.1990146803723047,-0.11533157198766691,5.8032921966824915,-0.1153315719876673,345.63445552650336,-51.34368404212836
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.10099174082279205,1.8877432108031627,-0.025235041877006013,0.4716947998870488,0.1279474461932498,0.47169479988704877,6.1305223975311645,0.47169479988704843,479.8238482846472,255.90301939113402
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.10511714965105057,-1.8145899159754744,-0.026265867404843424,-0.45341581545349136,0.2335355889047242,-0.45341581545349136,6.236378614525757,-0.4534158154534911,533.5136137696963,-209.79376513688385
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.013070941902697086,0.5383964762340289,-0.003266066745648508,0.1345303835096579,0.01905197514331885,0.1345303835096579,6.022163075047471,0.13453038350965763,430.4456992460636,40.41950461135826
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.005841719917953014,1.2568775329531392,0.0014596841836992554,0.31405892125371127,-0.2251419719363432,0.31405892125371127,5.778237202250928,0.3140589212537108,337.057428538207,104.3786981707774
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.035023488104343414,-0.9261316647675192,-0.008751400676840953,-0.2314146795928407,0.010730230194717234,-0.2314146795928407,6.014377478665106,-0.23141467959284068,427.0996794523351,-103.37983081952262
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.013866170309484005,1.2207287150509847,0.003464772322793316,0.30502633179507643,0.07047147335058589,0.30502633179507643,6.074386796104093,0.30502633179507654,453.57612067238045,135.00542229636955
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.02005351334810257,1.2964376962567783,0.005010818161936863,0.3239439115459395,8.161475727818009e-05,0.3239439115459395,6.004265011793904,0.32394391154593993,422.79235118974646,136.36011463056604
