,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.2863720178238323,0.2992784020637544,0.10644302725955308,0.11124026485249912,-0.020533318551799143,0.11124026485249912,6.706348541299844,0.11124026485249949,830.4828332078056,82.29609745625692,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.025791650207648134,-0.095265199492023,0.009586625631176012,-0.035409591703384216,-0.07887602612907894,-0.035409591703384216,6.648452423124283,-0.035409591703384535,783.7102447490987,-39.964456174879956,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.23689292913232946,-0.4068543875914718,-0.08805190082761448,-0.15122571331570844,-0.05868223702149902,-0.15122571331570842,6.669092801633579,-0.151225713315708,800.075270393969,-123.9427630697503,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.05221212067826519,0.19321512080168657,0.019406980566287507,0.0718170808961636,0.05387841293424797,0.0718170808961636,6.782100040991043,0.07181708089616379,895.9159465001597,50.6695637537465,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.08496153071787202,-0.07037541343098101,0.03157977025457543,-0.026158184403493143,0.07738050420694363,-0.026158184403493143,6.806048721665456,-0.026158184403493046,917.6551739881006,-38.682883949038114,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.11341610511986566,0.40792104278633223,0.042156191309071105,0.15162218364421978,0.0421026510665958,0.15162218364421978,6.771217457926825,0.15162218364421953,886.2081032247905,127.99068827911572,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.16768241221641406,-0.532928272659525,-0.062326702553317674,-0.19808673726278953,0.08156817242174169,-0.19808673726278953,6.811129568683688,-0.19808673726278947,922.3345980419076,-178.58880946768886,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2547698420864633,0.8961216459397425,0.09469665874549216,0.33308387289891644,0.19593848353947113,0.33308387289891644,6.925946469203135,0.33308387289891606,1034.674910634442,385.2033852639954,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6322428036900178,0.6500816415103567,0.23500144497089973,0.24163205055456813,0.37785462804216113,0.2416320505545681,7.108309203107542,0.2416320505545677,1241.8610691351964,313.24378926324107,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.14621322732854786,0.010959021392095203,0.05434671536872707,0.004073412694582543,0.005740449693789132,0.004073412694582543,6.736641614160886,0.004073412694582501,856.0563985508759,-10.890749136813383,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.10845665493362314,-0.007075826047179698,0.04031278881682287,-0.0026300486707717813,0.011997321657426521,-0.0026300486707717813,6.743345075526241,-0.0026300486707722115,861.8209426192481,-16.655293205185558,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.04129894043898625,-0.7279466993644679,-0.01535060679581466,-0.27057409782131775,-0.2305431176110784,-0.2705740978213178,6.501251225659453,-0.270574097821318,676.2993436883014,-169.19994793634828,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.12960233670394536,0.12511731153077285,0.04817253153262437,0.04650547041263232,-0.07880381427872785,0.04650547041263231,6.65343711839352,0.0465054704126322,787.6315513335621,23.72745745550037,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5449909251923978,0.6189341962881273,0.20257036405753095,0.23005470306772405,0.114107712297276,0.23005470306772402,6.846795234371241,0.23005470306772402,955.860244630886,227.37168896286403,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.053604644430951746,-0.33627571635931897,0.019924574585749193,-0.12499197901793702,0.049294238391864656,-0.12499197901793703,6.782428349867547,-0.12499197901793746,896.2104603099771,-118.65803111075832,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.26332995758510286,-0.4097624749565579,-0.09787841028075264,-0.1523066346467354,-0.06340697791279218,-0.1523066346467354,6.6701737229646065,-0.15230663464673544,800.9416378946978,-124.80913057047906,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.1197922920129601,0.07953541352739721,0.044526187653096495,0.029562910002626723,0.0903269216054647,0.029562910002626716,6.824354211884581,0.029562910002626452,934.626467304239,11.959042949667264,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.03670930973702447,-0.41482595315656223,-0.013644664331070316,-0.15418870382432795,-0.013698204573545618,-0.15418870382432795,6.720775675107287,-0.15418870382432814,842.5656982778854,-132.62655032866667,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3249137371203663,-0.3901148813376266,-0.12076878893447607,-0.14500372370223436,0.023126086040583305,-0.14500372370223436,6.758046555123133,-0.14500372370223413,874.5993879764351,-130.85359940221633,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2781334988886434,-0.3233437705541045,-0.10338081153659054,-0.12018524032075642,-0.002138986742611565,-0.12018524032075642,6.733228071741655,-0.12018524032075639,853.135787829022,-109.38999925480323,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.23170637424640772,-0.13943617515452605,-0.08612408466980483,-0.05182771943197119,0.05672909840145658,-0.05182771943197119,6.79254274628744,-0.051827719431971175,905.3312504659018,-60.1656010518393,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2526289945619303,-0.07308704404512434,-0.09390091657366938,-0.027166083756133996,-0.1425071822486073,-0.027166083756133996,6.593753055039093,-0.02716608375613383,741.9399099797686,-32.00076203054982,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7176339358944828,-0.951778605735802,-0.2667408959201731,-0.35377128270164465,-0.29505636307956945,-0.35377128270164465,6.4416504636098475,-0.3537712827016444,637.1112078684783,-197.6250628489471,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.4059723963168244,0.25716900656899155,-0.15089788163018486,0.0955884160210616,-0.3660903924454486,0.0955884160210616,6.371063023645687,0.09558841602106138,593.6215395556118,48.704327143606974,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.0726127314577221,0.19855663687039582,-0.026989784171928606,0.07380249534003822,-0.15396612998328082,0.07380249534003822,6.583633875509571,0.07380249534003802,734.4598773755689,43.09255182364984,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.049204501061767277,0.6932497102854337,-0.018289063601990434,0.2576774028773445,-0.1067517153622454,0.2576774028773444,6.631294879532324,0.2576774028773441,770.3613887764132,210.0307621024931,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.3047285601360486,-0.23677970459504244,-0.11326606097834464,-0.0880098158410977,-0.08389639717222919,-0.08800981584109768,6.654596787124056,-0.08800981584109735,788.5466331769052,-78.60748522768642,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.890480825172294,-1.1686972101123472,-0.33098720841584833,-0.4343988282775563,-0.29651577604788787,-0.4343988282775563,6.442423997650115,-0.4343988282775566,637.6049995669628,-231.9254951724315,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6123921862894469,-0.3898181054273394,-0.2276230711159941,-0.14489341360088875,-0.18182233716362592,-0.14489341360088873,6.557564025936093,-0.14489341360088837,715.5343141621253,-107.01502705275027,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.49175655824442227,-0.5418086519786092,-0.18278341973507894,-0.20138752923652892,-0.18283695997755425,-0.2013875292365289,6.556995992523882,-0.2013875292365288,715.1274143079826,-140.41476782360758,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5487800915235354,0.05312676682316769,-0.2039787779736014,0.019746949901540772,-0.06008390299854202,0.019746949901540772,6.680195638904611,0.019746949901541022,809.019037481391,2.339971307671476,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9317672551630728,-0.8980754386399422,-0.3463331651414861,-0.3338100877408107,-0.24509134034750713,-0.33381008774081067,6.4956347909573635,-0.3338100877408108,672.5059986595778,-199.2132435326247,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2457213387904205,-0.896214581127244,-0.46302830643267084,-0.3331184164369749,-0.3201751233614094,-0.33311841643697493,6.420997597345178,-0.3331184164369745,624.0675406228146,-184.58139560328334,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9196492933291951,-0.32420925482126495,-0.3418289801599522,-0.12050693643527949,-0.39043524583489014,-0.12050693643527949,6.351184064273414,-0.12050693643527932,581.9177966581085,-74.81840090615538,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.866425033128169,-0.25992298860869767,-0.32204579246410503,-0.09661205718388322,-0.3503612596235014,-0.09661205718388322,6.39170463988652,-0.09661205718388288,606.0230423856676,-65.11703652629262,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.8257423178100041,0.20096275709023237,-0.3069242334217408,0.074696838027903,-0.5221167442370045,0.07469683802790295,6.220395744674734,0.0746968380279025,510.45410558972407,30.451900269650935,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5080265495013615,0.6195525213319812,-0.18883089300441366,0.23028453135192006,-0.3158072388157659,0.23028453135192006,6.427151839497689,0.23028453135191995,627.9262190714146,149.62621012780414,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.47135651081129304,0.3586291607807538,-0.17520082552241198,0.13330064098839323,-0.2636634772826669,0.13330064098839323,6.479742190432505,0.13330064098839323,661.8868433781197,81.85894519609906,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.943831765505237,-0.701058082465145,-0.35081748247452293,-0.2605797352319289,-0.3214478186684075,-0.26057973523192884,6.422404438448481,-0.26057973523192857,624.94753018891,-151.6547750619569,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.4829746272554301,0.4859885461536972,-0.1795192205065501,0.1806394788819465,-0.14504778813858962,0.1806394788819465,6.599251058380016,0.18063947888194676,746.0358455028675,132.93644453619504,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5342218022166241,-0.6359251944372553,-0.19856753564160337,-0.23637017094373428,-0.15276680168923518,-0.23637017094373425,6.591978634231088,-0.2363701709437347,740.6227908517839,-165.91014436740886,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.629905981287958,0.149534851230261,-0.23413285993059665,0.05558134613399107,-0.23418640017307196,0.05558134613399107,6.511005625148968,0.055581346133990905,682.9383190289373,27.000828920281492,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6713249320635418,-0.6116166370718844,-0.2495280739601311,-0.22733480340348,-0.10563319898507173,-0.22733480340348,6.640005415738685,-0.22733480340347967,777.1097081535418,-168.59042104416676,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7285358950214434,-0.15783600186320923,-0.2707930988600828,-0.05866684174149883,-0.16955127406610382,-0.05866684174149883,6.5765339300593695,-0.05866684174149839,729.2566455539945,-53.12413822977578,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.537776194586227,-0.08625331650379575,-0.19988868526636014,-0.03205992048248346,-0.05703550219509873,-0.03205992048248346,6.689496291332093,-0.032059920482483406,816.5878860635662,-39.03545686434745,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.1530680466758138,0.845102667403052,-0.056894616969536425,0.31412037721800723,-0.10550088264447435,0.31412037721800723,6.641477500284434,0.314120377218007,778.2559949383395,269.74937615541046,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.12467826709835372,0.38962484802445435,-0.04634227982284192,0.14482158080395657,-0.07465774698223826,0.14482158080395657,6.672767225348387,0.14482158080395635,803.0241748091508,109.75475585491165,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5375262425756482,-0.2749731979739728,-0.199795779371162,-0.10220614370778186,-0.41498829018642575,-0.10220614370778186,6.332883271545916,-0.10220614370778147,571.3469612477011,-64.24756549574795,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.1701553192877568,1.1310605786238221,0.06324586957531071,0.4204094831525193,-0.06373047623604151,0.4204094831525193,6.684587674898018,0.42040948315251914,812.5844943252854,404.4540798934646,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.00396185837282647,-0.38716590226321645,0.0014726026725023036,-0.14390760313015247,-0.08699004908775265,-0.1439076031301525,6.661774691448024,-0.1439076031301525,794.234311755316,-118.10180443109721,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.06923287480923696,0.5454752694124412,-0.02573350858990089,0.20275039234873365,0.003636155216214569,0.20275039234873365,6.7528474851537075,0.20275039234873393,870.0588988809824,177.94647221276762,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.17491284618896474,0.012842660962766234,0.06501421820616354,0.004773551973872914,0.09948565057412401,0.004773551973872914,6.849143569913334,0.004773551973872969,958.109914007596,-11.52440375368974,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.07811242609190394,0.1722731242126741,0.029033992786701684,0.06403304692967104,0.07483472673906988,0.06403304692967104,6.824939235479997,0.06403304692967104,935.1739910056342,45.21815987327204,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.02263222534271838,-0.1586442205218164,0.008412283425614892,-0.058967252519631225,0.00835874318313959,-0.058967252519631225,6.758909841325783,-0.058967252519630975,875.3556072169775,-63.996598427915046,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.177232097978897,0.3123020871638972,0.06587627233901318,0.11608110258053138,0.20977114731407254,0.11608110258053139,6.960768834858434,0.11608110258053106,1071.3748418401742,111.85709175357579,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.061284035249853645,-0.25713164711252445,0.022778965222392984,-0.09557452970048691,0.12402079001637195,-0.09557452970048691,6.87546506696245,-0.09557452970048708,983.690302976022,-104.71801293695955,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0630222507597798,0.18603295934935668,0.0234250511155331,0.06914750789436579,0.1662782341867945,0.0691475078943658,6.918169100534589,0.06914750789436575,1026.6513266627833,55.160685055966724,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.26426933840964745,0.2340992890302565,0.09822757337103614,0.08701351896405803,0.04962130769609821,0.08701351896405804,6.80195876344561,0.08701351896405818,913.9055857644809,66.48656511442539,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.33652960341089205,0.45334296490044884,0.125086347547924,0.16850528182718708,0.09677088038852766,0.16850528182718705,6.849554925539756,0.16850528182718705,958.5045304253576,157.11412191839236,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7140382638702647,1.094535034127097,0.26540440285706346,0.4068331234296687,0.05021189204179971,0.40683312342966876,6.803442526594745,0.40683312342966893,915.2640965624701,437.00091808596744,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4634862543911214,0.05007449758618815,0.17227549110937113,0.018612436899662327,0.0452991452980189,0.018612436899662327,6.7989763692526815,0.0186124368996623,911.1810415103945,1.5978891536680067,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.22157794549103965,-0.019654650061019352,0.08235939904759677,-0.007305533788252522,-0.006103252712658186,-0.007305533788252522,6.748020560643721,-0.007305533788252383,865.8644945128094,-20.698845098746915,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.47575116253541977,0.07140868598920541,0.17683429528954275,0.026542246575200462,0.20620395909565822,0.026542246575200462,6.960774361853755,0.026542246575200323,1071.3807688672869,10.43124285146314,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.843030589365917,0.7792279449065257,0.31335019631602273,0.289635076818557,0.3478216286839832,0.289635076818557,7.102838620843796,0.2896350768185574,1235.0804592665481,387.63755831157687,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.37930017593270704,-0.4368037265560908,0.14098395252847376,-0.16235773078040933,0.18678468648084195,-0.16235773078040933,6.9422482680423725,-0.1623577307804096,1051.6966401387947,-172.7243500997322,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5986985135721363,0.818291439635519,0.22253320238716895,0.30415477977657973,0.22247966214469364,0.3041547797765798,6.978389833107942,0.3041547797765798,1090.438625225715,363.2463112977225,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6496077997318244,-0.17449154817108659,0.24145592596763285,-0.0648576238686924,0.38535080094269225,-0.06485762386869243,7.1417075613076575,-0.06485762386869265,1284.071545044426,-100.8396114506761,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.42089122385689076,0.167776376719092,0.15644313419569475,0.062361628682609166,0.2576849589896737,0.062361628682609194,7.014488308756356,0.062361628682609194,1130.5576573138417,52.67427627990833,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6056924346365657,0.1607249473356197,0.2251328073910705,0.059740648128058293,0.36798599046233194,0.05974064812805824,7.125235929630731,0.05974064812805846,1263.0776960097658,55.38067801367174,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.07436810933951493,-1.2127442395571117,-0.027642249231686764,-0.45077088582535635,-0.0762485149066247,-0.45077088582535635,6.681448013663491,-0.4507708858253565,810.0341203775687,-302.93472462561556,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.3471911995812041,0.5864300531172462,0.12904920879536963,0.21797307783115882,0.10073374163597329,0.2179730778311588,6.858876859607806,0.21797307783115905,967.4907879719311,215.74114562181887,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4257033995574828,-0.36331413130986523,0.15823179550823607,-0.13504202078356303,-0.056960715307027676,-0.13504202078356303,6.701628992066522,-0.13504202078356276,826.5678547734501,-116.62870682423136,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.27548963492144823,-0.6310800829283223,-0.10239810070307667,-0.23456926755820104,-0.2293744465144289,-0.234569267558201,6.529661850260838,-0.23456926755820096,695.8177939012942,-154.91178804191918,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.13437549844337793,-0.2776644126111224,-0.04994669155358436,-0.10320645454527314,-0.1384093433138393,-0.10320645454527316,6.621073542863145,-0.10320645454527355,762.517201660635,-86.38469433641626,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5811154534919474,1.0416523294342444,0.2159976680928467,0.3871768901846908,0.24536733189896218,0.3871768901846908,7.005296807477663,0.3871768901846906,1120.2045966336004,502.51342094452457,Train
