,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.7088809592597256,0.7537771856064306,0.2553463429994633,0.2715184337607655,0.38226687277372035,0.2715184337607655,7.078422819901344,0.27151843376076545,1204.0993599454507,351.0054984529868,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.33426076922421516,-0.11297097130886502,0.1204042285445543,-0.04069332659032089,0.08371852114863534,-0.040693326590320905,6.78140835344579,-0.0406933265903211,894.4289099324486,-49.26326051838612,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2506988738972974,-0.12281029571629412,0.09030435901481754,-0.04423755425253104,0.08572886364131468,-0.044237554252531036,6.784952581108,-0.04423755425253084,897.6081444820825,-52.44249506801998,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.038849980772951036,-0.7904695582112883,-0.013994169805790845,-0.2847354105158025,-0.18534506428227868,-0.2847354105158024,6.515412538353937,-0.2847354105158022,685.2946245417704,-178.1952287898173,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.16175557293582568,0.2389242879759584,0.05826605083606551,0.08606302989450001,-0.08841192889409435,0.08606302989450001,6.613879558911652,0.08606302989450043,756.3110277331065,55.04798105595603,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5055001896109511,0.6919887725783674,0.18208646052150362,0.24926160050778534,0.12376296395590203,0.24926160050778534,6.827588336931179,0.24926160050778545,936.7494626501983,246.48247094355168,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.1248784831193343,-0.31062747338927177,0.04498253700754165,-0.11189126796118756,0.06396838066598867,-0.11189126796118756,6.769327638810797,-0.11189126796118742,883.6765675549625,-106.12413835574375,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.15946564811896236,-0.5293212938470899,-0.05744119594316444,-0.19066707165719993,0.0016410166607319643,-0.19066707165719993,6.708534159975071,-0.19066707165719965,831.4961847701405,-155.36367744592178,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.09940345684427618,0.15235670212981553,0.03580616583805169,0.05488047917231908,0.0906096142310181,0.054880479172319085,6.799036642714888,0.05488047917231942,910.3537411488985,36.23176910500774,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.07723226771100589,-0.39969073955129764,-0.027819871395833813,-0.14397278886112863,0.0005988464906878654,-0.14397278886112863,6.710559760144088,-0.14397278886112908,833.1841982257198,-123.24505027650105,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.23036167093184445,-0.29013665824287527,-0.08297868559076439,-0.10451026182134947,0.006058294419317378,-0.10451026182134948,6.717553093242248,-0.10451026182134981,839.0383724252171,-95.29258385099831,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.1946627739238026,-0.19121485807560995,-0.07011956914667589,-0.06887759376095631,-0.031108258810606568,-0.06887759376095633,6.681920425181855,-0.06887759376095648,809.6325786670293,-65.88679009281054,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.18493336518700726,-0.09481439528719293,-0.0666149342597661,-0.034153137821014326,0.06030559551449095,-0.034153137821014326,6.774868164676483,-0.034153137821014035,888.5917447197739,-43.42609530571144,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.20460826894628822,-0.10860799008632752,-0.07370204057595942,-0.03912173507668554,-0.11038774797187839,-0.03912173507668554,6.6057087063596445,-0.03912173507668548,750.1483623907872,-40.209214441568406,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6616464642576262,-1.073937913583641,-0.23833198338849587,-0.3868436798308518,-0.24290747876199872,-0.3868436798308519,6.474722860739055,-0.3868436798308519,657.9300213734442,-218.44387635391297,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.3781726898060406,0.1528547230925691,-0.13622176206437306,0.055059871537024435,-0.30757265654086086,0.05505987153702441,6.411591568129723,0.05505987153702474,617.6168180382056,24.709048661013185,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.08120987735325688,0.31278626908364626,-0.029252648031686528,0.11266888877134049,-0.1759306277618464,0.11266888877134049,6.544767482078269,0.11266888877134029,705.7393737507954,71.81305544842337,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.05121145339528405,0.5736004362056184,0.018446901660088326,0.20661688230553515,-0.03987659490551326,0.20661688230553515,6.682355400104133,0.20661688230553477,809.9852602081835,170.40689067072276,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.1797730128139564,-0.3092875991837864,-0.06475612130981302,-0.11140863124485188,-0.045770277651365994,-0.1114086312448519,6.677995602527811,-0.1114086312448519,806.4572249843612,-96.51807703514248,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.777136581739654,-1.378150048682927,-0.27993273280403974,-0.4964240757760058,-0.22085052020014334,-0.4964240757760057,6.504449245148565,-0.4964240757760061,677.8116692145471,-272.1321648200159,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6193524799397174,-0.40495557893557477,-0.22309724744956963,-0.14586923912642927,-0.16829379905660322,-0.14586923912642927,6.558539851461634,-0.14586923912642913,715.5401847423169,-107.02089763294191,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.5986756739962333,-0.5150559482063934,-0.2156492454774306,-0.1855285448095059,-0.18723052759090894,-0.1855285448095059,6.541137008096859,-0.18552854480950565,703.1782267446049,-128.4655802602299,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.47867301066140583,0.14832222352665114,-0.1724230298025968,0.05342721774136823,-0.08338604979251503,0.05342721774136823,6.646515371064784,0.05342721774136816,781.4342161599253,29.924792629137187,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.8132399453793571,-0.8763886608097606,-0.2929375423633275,-0.31568437078301903,-0.25392623202725817,-0.31568437078301903,6.477509073999572,-0.3156843707830195,659.7685009454885,-186.47574581853542,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1265673899090731,-1.0166533265873978,-0.4058013681960602,-0.36620917186635443,-0.27888083842180317,-0.36620917186635443,6.454088352774558,-0.3662091718663545,644.4726452567169,-204.98650023718562,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9204529370783225,-0.37640065538942924,-0.3315567844162548,-0.13558345671558297,-0.3682424918121738,-0.13558345671558297,6.366260584553718,-0.13558345671558314,590.2004102515954,-83.10101449964225,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8684825184961582,-0.3429450236572924,-0.31283649555003223,-0.12353238790925053,-0.31741199092353506,-0.12353238790925053,6.418624970611887,-0.12353238790925047,621.9831361383085,-81.07713027893351,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7615503299830017,0.008858799204198076,-0.2743184017444408,0.003191032218612222,-0.4456692962209286,0.003191032218612222,6.291901550484025,0.0031910322186119444,547.8340009049977,-6.927995045622652,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.38499566991513035,0.5654724307239136,-0.13867947093136468,0.20368908963665003,-0.2853574506615245,0.20368908963665,6.4537472812129595,0.2036890896366499,644.2525304332173,133.29989876600143,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.34005835701764736,0.14774776372549592,-0.12249258036432553,0.053220291306810885,-0.18081607692992713,0.053220291306810885,6.559822540114087,0.05322029130681116,716.4598724166882,27.28591615753055,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7732907266712474,-0.8905522034117839,-0.27854741554506146,-0.3207862271103783,-0.25956157188661444,-0.3207862271103783,6.482610930326931,-0.3207862271103785,663.1482610973541,-189.85550597040094,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.38180551996978235,0.31823695470653207,-0.13753034552247342,0.11463228279746454,-0.07844813291857702,0.11463228279746454,6.665258254464498,0.11463228279746485,796.2375849885425,82.73470505052,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5526457399220378,-0.6811753051604988,-0.19906878132358127,-0.2453664763346378,-0.14426533293061486,-0.2453664763346378,6.600974939621992,-0.24536647633463815,746.6010040655425,-171.8883575811675,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5398872727896359,-0.0392349963158799,-0.19447304789050981,-0.014132856435189828,-0.16605433000398814,-0.014132856435189828,6.5807198277181485,-0.014132856435189467,731.6105908233031,-21.67144287408439,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6167697297764405,-0.5621921460789867,-0.2221669138012195,-0.20250749676532492,-0.13312993379113774,-0.20250749676532492,6.61517810910053,-0.20250749676532465,757.2950728889426,-148.77578577956763,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5897900591854678,-0.16250942455840756,-0.21244855399659265,-0.058537596082804094,-0.17343724366052332,-0.05853759608280412,6.576404684400675,-0.058537596082803844,728.4560821014829,-52.323574777264184,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.4899786933296943,-0.12316276420787858,-0.17649545506208547,-0.04436451709329153,-0.04957492528782842,-0.04436451709329153,6.701800887942901,-0.04436451709329159,825.9095906279659,-48.35716142874719,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.08578389911701817,0.7503228476260972,-0.03090025855771347,0.2702741450558137,-0.06758596595363243,0.2702741450558137,6.685323732446627,0.27027414505581415,812.3961103173556,235.60926077639442,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.04299066824745134,0.23099386007913142,-0.015485688784127446,0.08320640674018313,-0.020061184157630294,0.08320640674018313,6.73438239941216,0.08320640674018343,853.2952657088426,59.483664955219865,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.41033960845468015,-0.5722788232943774,-0.14780862292613017,-0.20614082349856894,-0.319159517402618,-0.20614082349856894,6.436817951336704,-0.20614082349856933,633.4207833011786,-126.3213875492255,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.2663624088141802,1.105512719795847,0.09594652827783058,0.3982172555940139,-0.05073145145232928,0.3982172555940139,6.706779902456523,0.3982172555940142,830.037052300095,387.00152191865504,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.015129987969819451,-0.4925028261451886,-0.005449980066827785,-0.1774046741280828,-0.06377347663242937,-0.1774046741280828,6.695271762445954,-0.17740467412808325,820.5281812020834,-144.39567387786462,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.059447868085039775,0.4292467274589148,0.021413744460679923,0.15461916513540128,0.04039958811912695,0.15461916513540128,6.80097871236704,0.15461916513540164,912.125373351698,135.87999774205196,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.13985927188359587,-0.049018214622928616,0.05037877395851906,-0.01765687409265241,0.10946098656241546,-0.017656874092652403,6.871573995979859,-0.017656874092652153,978.9175887243724,-32.33207847046617,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.09633155446926223,0.0994482616211764,0.03469963444196184,0.035822304987764945,0.08950308283492825,0.03582230498776495,6.853149977421903,0.035822304987765285,961.0288659804754,19.363284898430834,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.007333687935109183,-0.25267238302602496,-0.0026416711726676497,-0.09101523766420723,0.02577704671385403,-0.09101523766420724,6.790957826470359,-0.09101523766420705,903.0207425979911,-91.6617338089286,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.20410938375844317,0.40969368794027633,0.07352233690832834,0.14757595559451842,0.1625593169184101,0.1475759555945184,6.929273981844447,0.14757595559451797,1037.1218653730323,146.11006822071772,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.09374443509696828,-0.16972591121643799,0.033767726958781316,-0.061137050128454884,0.07277903729485063,-0.061137050128454884,6.841027587390418,-0.06113705012845472,949.4371782770335,-70.46488823797097,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10275537410588387,0.1488021210730207,0.037013561527847204,0.05360008186175289,0.16393409130210426,0.053600081861752885,6.933716526567202,0.053600081861753246,1041.7440276669827,40.067984051767326,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.22554776696869736,0.20292858930973287,0.0812446669851245,0.07309700238583372,0.044558959589205534,0.07309700238583372,6.8158752800238345,0.0730970023858335,925.8296270034434,54.56252387546283,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.32190540239541937,0.37153778828897016,0.11595369606101223,0.13383180107527448,0.11137820068750938,0.13383180107527448,6.884228406291669,0.13383180107527437,991.3966590755023,124.22199326824773,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.6892518929718352,0.9965471204186958,0.2482757478203502,0.3589667059068614,0.07692485334386237,0.3589667059068614,6.8513089441175525,0.3589667059068615,959.2593681504728,393.0056464979647,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.4896706230421066,0.03321481755912259,0.17638448491922193,0.011964325020061478,0.029706505189062066,0.011964325020061478,6.805624481132282,0.011964325020061395,916.3774120365186,-3.598481372456149,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.25570679689197107,-0.19577888210538907,0.09210826530685312,-0.07052160299853377,0.03378476874125153,-0.07052160299853377,6.811236629854003,-0.07052160299853405,921.540344528245,-76.37469511418249,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3940840146191978,0.13156705506252636,0.14195318784220623,0.04739183064602004,0.16093903150065325,0.04739183064602004,6.939924777782935,0.047391830646019706,1048.2377811137628,33.57423060498718,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7294357144030694,0.805422100001598,0.2627503809956076,0.2901214726110369,0.321832593599504,0.29012147261103693,7.102352225051317,0.2901214726110366,1233.2844692856277,389.43354829249733,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.2966228921372726,-0.4547705102951266,0.10684667117631806,-0.16381309892866494,0.16165011956928446,-0.16381309892866494,6.9437036361906275,-0.16381309892866458,1052.2102030074236,-173.23791296836112,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5671861928719164,0.7391014731863919,0.20430640470421846,0.2662320885029072,0.23272512259074013,0.2662320885029072,7.016312524381615,0.2662320885029068,1131.5273457145122,322.1575908089253,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5501131729339949,0.012590267843118563,0.19815652418033222,0.004535146288145914,0.287193504190414,0.004535146288145886,7.072314791150819,0.004535146288145775,1196.761012640741,-13.529079046991,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.46362913487267665,0.2336950030797439,0.16700406824493036,0.08417938672802944,0.20601537858099966,0.08417938672802944,6.992670550710935,0.08417938672802983,1105.0661934694665,78.1657401242835,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5337968302296368,0.21539569386210933,0.19227920671784227,0.07758778396722321,0.3191997364920993,0.07758778396722321,7.107388793791566,0.07758778396722299,1239.516709238227,78.9416647852106,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.16710456859500572,-1.2830479166375646,-0.0601928150726419,-0.46216729216230173,-0.09687852246856088,-0.4621672921623017,6.692844420000436,-0.46216729216230146,818.5364692390848,-311.43707348713167,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.24317046665618142,0.5623824806331057,0.08759254790955505,0.2025760572643845,0.0830170525360522,0.20257605726438455,6.87427388017458,0.20257605726438488,981.5668274438973,201.6651061498527,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.16980567552681672,-0.32208566660555427,0.06116578206812831,-0.11601862911673952,-0.11018511240835951,-0.11601862911673952,6.6826056003996985,-0.11601862911673955,810.1881943460187,-100.24904639679994,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.3081017549071709,-0.6706428003199429,-0.11098147772147776,-0.2415725578233145,-0.25765945745163765,-0.24157255782331444,6.536665140525951,-0.24157255782331433,700.0362654217324,-159.13025956235742,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.27148979703627674,-0.33834227892194113,-0.09779346719549892,-0.12187443106814799,-0.1561169637611005,-0.12187443106814799,6.639741519386019,-0.12187443106814833,776.1520333903381,-100.0195260661194,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.41339631634608226,1.1859338942300606,0.1489096811101477,0.4271858045771084,0.16789552476859473,0.4271858045771084,6.965287893085245,0.42718580457710864,1075.1900721441225,547.5279454340025,Train
