,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,561.5166471753826,-2.364181355070059
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,443.30351835545014,-1.8673916464657623
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,384.1969664166765,-1.6189940045671278
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,295.5371275448661,-1.2463560604911095
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.028674578294157982,-0.27298654422991175,-0.007274840474903809,-0.06925763792217593,0.0975084583874653,-0.06925763792217593,6.0927223176401935,-0.06925763792217587,443.49291826707844,-31.485868706531562
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.029713744297623634,-0.9374252284116634,-0.007538480512591692,-0.23782804838090701,0.02719056355569753,-0.23782804838090704,6.020790847453172,-0.23782804838090676,412.6427393050859,-88.92289067227341
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.03169238939881325,0.6940786278086372,-0.00804046967246495,0.17609016748388198,-0.011383417468975119,0.17609016748388198,5.980603291073247,0.17609016748388218,396.34904316897126,74.51616068845061
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.07115935534238815,-0.012675405333577777,-0.01805337651707805,-0.003215794520518192,0.036307341051565925,-0.003215794520518192,6.026680474238535,-0.0032157945205177896,415.08612892558557,-3.0790793650386945
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.10187438130378723,-0.8162454110478199,-0.025845885678310636,-0.20708430627399885,0.08804234640370787,-0.20708430627399885,6.076801904235425,-0.2070843062739991,436.47243999429537,-83.32351421304537
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.11249274015426636,1.2554976063865106,-0.0285398003350523,0.31852411949668513,-0.2133739784685101,0.31852411949668513,5.773772004007953,0.31852411949668546,322.1070877469212,119.32903896206318
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1891220062971115,0.6182454845331237,-0.04798091229071516,0.15685103467500366,-0.19284044252863702,0.15685103467500366,5.792691964592574,0.15685103467500383,328.27845805983895,54.29951435227042
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.2803315818309784,-0.9299078756563068,-0.07112109956690452,-0.2359208697808319,0.12171963597629928,-0.2359208697808319,6.105638467742257,-0.2359208697808315,449.2712923601405,-96.12236657889048
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2562527060508728,-0.49797613521866624,-0.06501220484077071,-0.12633828148618292,0.23632914858011628,-0.12633828148618292,6.218634404990822,-0.1263382814861833,503.13606923274256,-61.69994252375818
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.18686673045158386,0.36764806113189297,-0.04740874094664835,0.09327359475717587,0.018330847692009683,0.09327359475717587,5.999022528747463,0.09327359475717589,403.735729361154,37.7003973478304
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.167153462767601,-0.2657102040791175,-0.042407416213329795,-0.0674116050600658,-0.22370587594531002,-0.0674116050600658,5.75537222975489,-0.06741160506006594,316.2163505821367,-21.925579097761727
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.11536259204149246,-0.2574663723508549,-0.029267891763355015,-0.06532011621200559,0.03739858513463675,-0.06532011621200559,6.014863115479583,-0.06532011621200517,410.1980289660022,-27.620056553892823
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.0024452446959912777,-1.545320752670338,-0.0006203671036747409,-0.39205326205356494,0.10416293175869437,-0.39205326205356494,6.0800138867483895,-0.3920532620535653,437.8798529042854,-143.58908141991043
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.07163525372743607,1.9385356918611878,0.01817411359638125,0.4918132629023038,0.05290315766467047,0.49181326290230387,6.027140537299112,0.491813262902304,415.2775988242592,261.5911755898033
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.04107149690389633,-0.03672742308971198,-0.010419981942758864,-0.009317875272341439,-0.013762929739269035,-0.009317875272341437,5.958860874539919,-0.00931787527234107,387.80295770340217,-5.224985291292796
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.09678326547145844,1.0777316472658212,-0.024554251843646888,0.2734242759626388,0.029806465724997087,0.2734242759626388,6.000816694648933,0.27342427596263885,404.46254422413256,125.26084444774244
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.16372725367546082,-1.8082935180808914,-0.04153817502263849,-0.4587703693805047,0.07235005705938002,-0.45877036938050475,6.041746710628063,-0.4587703693805043,421.4024429639178,-156.5407486279803
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.048361122608184814,-1.7262021351881043,-0.012269385396104898,-0.4379434993640433,-0.1971035635295627,-0.4379434993640433,5.770679514683867,-0.4379434993640432,321.1094259518465,-115.10590117157307
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.05674450471997261,-0.2078940775600642,0.01439627866294828,-0.05274345221093883,-0.13046325157497357,-0.052743452210938846,5.835706251283204,-0.05274345221093846,342.75117135820153,-19.031322725389032
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.06219284608960152,-0.31879373301132735,0.0157785418617394,-0.08087908140322948,0.2086192774049432,-0.0808790814032295,6.173175204907868,-0.08087908140322941,480.73155072181765,-39.29542401283328
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.08347214758396149,0.5623164358295676,0.021177174832058956,0.14266164004615955,0.3225185282529459,0.14266164004615955,6.285460880400618,0.14266164004615955,537.9768853571502,80.0337347600373
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.03840095177292824,-0.34397564987212337,0.009742455333316713,-0.0872678214968163,0.07548204397197475,-0.0872678214968163,6.036810820764394,-0.08726782149681611,419.32264806907665,-36.744675656967274
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.006981222424656153,-0.3635238872909182,0.0017711604661869293,-0.09222727747654909,-0.1795272992657933,-0.09222727747654907,5.780187902171373,-0.09222727747654869,324.18677431242287,-29.89600282804787
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.006129874382168055,-0.6172783746192013,0.0015551704999461928,-0.1566056755184257,0.06822164739793796,-0.1566056755184257,6.026323273479852,-0.15660567551842597,414.93752918620544,-61.78860340495544
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.04175881668925285,2.0132751331545715,-0.010594357368350826,0.5107749197055907,0.0941889414940183,0.5107749197055909,6.050676992220679,0.5107749197055904,425.19150925803706,281.10634230446294
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.16313600540161133,0.005233089709797384,-0.041388173274428175,0.00132765310230884,-0.006659129206138953,0.00132765310230884,5.948215346165269,0.0013276531023089788,383.68589780519727,-1.1079253930878963
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2144445776939392,0.5043370369452981,-0.05440533693042521,0.1279520644287978,-0.05774828472693538,0.1279520644287978,5.89551261528922,0.12795206442879792,363.93688490738697,48.07016465315991
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.17350493371486664,0.513618830495267,-0.04401880653434307,0.1303068878094357,0.010341911034300905,0.1303068878094357,5.961989235695203,0.13030688780943578,389.0211782968083,52.4149484121761
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.13387341797351837,-1.7618263518023773,-0.03396415283240225,-0.44698148730770754,0.07992407924961625,-0.44698148730770754,6.029957828555266,-0.44698148730770715,416.4520276407779,-151.59033330484039
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.05140918120741844,-0.24667647891759054,-0.013042688488485546,-0.06258268263362922,-0.19787686662194337,-0.0625826826336292,5.750543307328454,-0.06258268263362954,314.6882299901313,-20.397458505756276
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.11136481165885925,1.525372880631291,0.02825364094372632,0.3869924173775186,-0.11660588929419555,0.38699241737751866,5.830200709300948,0.38699241737751855,340.8638350247992,159.4304459810602
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.11878303438425064,-1.176380487910623,0.030135669909624775,-0.29845183073129433,0.22297640545282857,-0.29845183073129433,6.16816942869272,-0.29845183073129444,478.326135890168,-125.17721010891802
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.10057687014341354,0.014991779542382636,0.02551670257370507,0.0038034667323417932,0.32685805599459206,0.003803466732341776,6.27043750387923,0.003803466732342109,529.9401532564813,-0.2167645846062669
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.07053949683904648,-0.9563872460143419,0.0178961162539082,-0.24263877834968595,0.08363570489256623,-0.24263877834968595,6.025601577421952,-0.2426387783496864,414.63745700453876,-90.91760837172626
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.11607317626476288,-0.3962948391505685,0.02944816945794725,-0.10054138220527596,-0.15185029027403296,-0.10054138220527598,5.7885020069001,-0.10054138220527609,326.9016815833137,-32.61091009893869
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.09461122006177902,1.5715752729693588,0.02400319635130214,0.39871412537860335,0.09066967324929391,0.39871412537860335,6.029408395068174,0.3987141253786035,416.22272851561496,201.78789160157254
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.013795007020235062,0.21240354393298816,-0.00349984137143647,0.05388751955007903,0.10128345749093265,0.05388751955007903,6.03840860395456,0.05388751955007898,419.9947693396524,21.441357369331968
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.12643341720104218,-1.8624126562673244,-0.03207659870003851,-0.47250058340167433,0.002652445368250711,-0.47250058340167433,5.938164016476626,-0.47250058340167467,379.8386603361132,-144.40605840740227
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.03400668501853943,-1.8664277608082438,0.008627614538993165,-0.47351922942065355,0.005284666742482995,-0.47351922942065355,5.939182662495605,-0.4735192294206536,380.2267977751041,-144.79419584639317
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.09845001995563507,0.8102800581384827,0.02497711326671045,0.20557087544524374,0.07933783083535442,0.20557087544524374,6.011622251233223,0.2055708754452441,408.867549092603,91.42673191325639
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.11620298027992249,0.5642529812282037,0.029481101189099523,0.14315294836473233,0.14336933327111803,0.14315294836473233,6.0740401783137346,0.14315294836473225,435.2659278115749,65.02835319428448
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.009191339835524559,0.1618881281926172,-0.0023318749579551014,0.04107158247631519,-0.1871660530914129,0.04107158247631518,5.741891216595951,0.041071582476314816,311.9686487781063,11.751199854706215
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11453703790903091,0.1160294690298557,-0.02905844580200747,0.02943708078008469,-0.17391797603992934,0.029437080780084696,5.753525718292181,0.029437080780084557,315.63114741308385,8.088701219728648
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14409522712230682,0.2939654737854219,-0.03655746144742374,0.07458006548449078,0.15628327409578005,0.07458006548449078,6.082113393072638,0.07458006548449081,438.80225188346617,32.062951973955705
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1691497564315796,0.5737599881876245,-0.04291388287510679,0.14556490917245857,0.2584274705457802,0.14556490917245857,6.182644014167385,0.14556490917245846,485.31463884087856,73.83782697943394
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.15831993520259857,0.29675761832883063,-0.04016631947576589,0.07528844228877353,0.02557326916289214,0.07528844228877353,5.948176237429244,0.07528844228877318,383.67085352015096,28.33619604039592
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.1668071299791336,-1.4372501266170392,-0.0423195503775542,-0.3646353674817411,-0.22361801010953442,-0.3646353674817411,5.697371382801565,-0.36463536748174086,298.34093902501536,-92.33741424474192
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.11153534054756165,-1.4771931371137603,-0.028296904717266303,-0.3747690484890135,0.03836957218072547,-0.3747690484890135,5.957745389736572,-0.3747690484890134,387.36949571766314,-122.50780138172564
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.05919666215777397,-1.2596063292671826,-0.015018399553318568,-0.3195665168148199,0.08976489930905054,-0.31956651681481985,6.0075271415096445,-0.3195665168148203,407.19252854423206,-112.90175705985706
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.12043251842260361,0.436983600606456,0.03055414976037685,0.11086426283063125,0.06528319382866607,0.11086426283063125,5.981431860674007,0.11086426283063133,396.67841094025044,44.75771576873393
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.0999891608953476,0.05117492505241342,0.02536759868867334,0.012983256885326686,0.02202465089216317,0.012983256885326686,5.936559742382252,0.012983256885326533,379.2281805585783,3.3497918535310873
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.06259286403656006,-0.7891080471117676,0.015880027809374583,-0.20019946244058812,0.07024074537801855,-0.20019946244058812,5.983162261512854,-0.2001994624405885,397.36714972135815,-73.64730108854565
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.04447042942047119,1.5437077774374623,0.011282302971141092,0.3916440446140348,0.12517053505315962,0.39164404461403474,6.036478475832743,0.39164404461403457,419.18297917774225,198.82764093944525
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.13262072205543518,1.0182325654495443,-0.03364633951099501,0.258329151487701,-0.2184805176444528,0.258329151487701,5.691213847779877,0.2583291514877013,296.503399871281,86.0745725408284
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2459360510110855,-0.05071196238927844,-0.0623948334925631,-0.012865801643767646,-0.20725436373048495,-0.01286580164376766,5.700826426338592,-0.012865801643767938,299.37696372637214,-5.086192241997139
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.19460318982601166,2.176874915553461,-0.04937150765980356,0.5522807548209889,0.14346922788340025,0.5522807548209889,6.049936442597224,0.5522807548209885,424.8760101321345,310.8508575436467
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.26016131043434143,-1.4080546067298927,-0.06600383139853727,-0.3572283623086556,0.2353375220223497,-0.3572283623086556,6.140191161380921,-0.3572283623086552,465.101287967283,-141.38143933447049
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.09572479128837585,0.8356192595144423,-0.024285713253480466,0.21199951916863288,0.041453875385177565,0.21199951916863288,5.944693939388496,0.21199951916863302,382.333644591914,88.5315592655079
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.03895752131938934,1.5051103927126661,-0.009883658967496031,0.38185175355604956,-0.19118211869947627,0.38185175355604956,5.710444369948589,0.3818517535560497,302.27991023513096,139.15621647385342
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.021787004545331,-0.7459260140724128,0.00552743900424085,-0.18924403012278018,0.07219391590223262,-0.18924403012278018,5.972206829195046,-0.18924403012278024,393.0266846230934,-69.30683599028089
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3379187285900116,1.1450348441915745,0.08573115945267422,0.29049933164656644,0.19051445831504332,0.2904993316465665,6.088913796252603,0.2904993316465667,441.8032770409296,146.77826592782043
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.44833651185035706,1.115276676243377,0.11374453599028737,0.2829495806989601,0.14847358005857658,0.28294958069896015,6.045259342640883,0.28294958069896037,422.8887962852049,136.26366953510762
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.37126800417900085,1.348770181593392,0.09419198692761319,0.34218769698168594,0.09084903913110301,0.34218769698168594,5.986021226358158,0.3421876969816857,398.5076970133693,160.6447688069432
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2991809546947479,-1.3238365822911442,0.07590325117273447,-0.335861955918356,0.13026396874137844,-0.335861955918356,6.02382258061318,-0.33586195591835555,413.89869661594594,-119.60792513157094
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5891679525375366,0.8833378655061654,0.14947396344132124,0.22410589585928153,0.2633621955233397,0.22410589585928153,6.155307232039888,0.22410589585928165,472.2004283478955,116.38111462085448
