,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.28025686740875244,0.5691288873048265,0.08721757826537246,0.1771162424333972,0.007722900104599528,0.1771162424333972,6.640472563718946,0.17711624243339763,798.0107577015108,114.76817296255172
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2335105985403061,-0.10227221970970166,0.07266986565677667,-0.03182771365917901,0.008874767657392688,-0.03182771365917901,6.644870545080077,-0.03182771365917869,801.5325307908479,-57.786742216629136
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.25985732674598694,-0.9808445139088398,0.08086912175551841,-0.3052445563563514,0.1838697534432009,-0.3052445563563514,6.823111644674222,-0.3052445563563513,958.1174038463229,-281.9848965221041
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.15177296102046967,0.27242187090110404,0.04723263422146114,0.08477928147203077,0.12664983537581692,0.08477928147203079,6.769137840415176,0.08477928147203073,907.7224266541577,38.86308359974851
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.08591967821121216,0.2182286186182617,0.02673870698765965,0.06791402401684,0.06624239439742584,0.06791402401684,6.711976513245123,0.0679140240168401,857.2353470690775,21.736942969984966
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.1472664326429367,0.7294602754404929,0.045830176201050364,0.22701230928953295,0.046847099625477166,0.22701230928953298,6.695827332281512,0.22701230928953287,843.4868613266016,170.71193017730468
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.16712987422943115,-0.6397363605007662,0.05201179553908065,-0.19908970155511552,0.15990618651164237,-0.19908970155511554,6.812132532976014,-0.19908970155511518,947.6447421972642,-203.8989536230455
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.08554451912641525,1.7943892108111996,0.026621955283614815,0.558424429986254,0.04513345184308752,0.558424429986254,6.700605912115797,0.5584244299862542,847.5319664438896,572.3463294545479
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.16187600791454315,1.4193954225418695,0.05037676157630455,0.4417241671887422,0.24949851239232013,0.4417241671887422,6.908217086473368,0.44172416718874175,1043.3175954559526,511.78726294248486
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.33830735087394714,0.1970239483537971,0.10528322865168022,0.06131500646026039,0.017435332505824463,0.06131500646026039,6.679400020395208,0.061315006460260335,829.7275360544743,15.438113359588215
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3891347646713257,-0.010398315757251753,0.1211010174605224,-0.0032360167540994855,0.07874024191184661,-0.0032360167540994855,6.743951043609568,-0.00323601675409968,885.1204500680992,-39.95480065403672
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.4251842200756073,-1.3369760928985752,0.13231981908068494,-0.41607478917275476,-0.021704998495169797,-0.41607478917275476,6.6467519170108895,-0.41607478917275476,803.0438141651283,-295.9444184131752
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3600696623325348,-0.013886466723730617,0.11205578741330542,-0.004321549760777213,0.032561109252532486,-0.004321549760777213,6.70426413856693,-0.004321549760777366,850.6417732488094,-39.282764459746886
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.38858070969581604,1.1078432284739443,0.12092859230770946,0.34476730000790545,0.05713349430832547,0.34476730000790545,6.732082637431059,0.3447673000079057,874.6657755249311,308.56615806881894
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.29003211855888367,-0.6877094612668607,0.09025969366519519,-0.2140192114343399,0.19326032535287765,-0.2140192114343399,6.871455582283949,-0.21401921143433977,1005.6239914445619,-228.0715622453431
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.167175754904747,-0.9479820252506274,0.05202607387390694,-0.295017557449801,0.13144327502826272,-0.29501755744980096,6.812884645767672,-0.2950175574498006,948.3584984215571,-272.22599109733835
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.08273576945066452,0.3341135523488994,0.0257478559370488,0.10397809399264586,0.06525154334681499,0.10397809399264585,6.749939027894561,0.10397809399264624,890.4424435021541,56.143066751752144
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.043261706829071045,-0.43645337792906763,0.013463296497048714,-0.13582684699460046,0.01448021992147552,-0.13582684699460046,6.702413818277559,-0.13582684699460046,849.0674201743841,-139.12827222516535
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.12305290251970291,-0.7208285171163754,0.03829478383714448,-0.22432605555322938,0.1461891748097062,-0.2243260555532294,6.837368886974128,-0.22432605555322915,971.8897173830495,-228.14392880883076
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.030933670699596405,-0.351925352732675,0.009626739463059635,-0.10952123057439239,0.02813823602253234,-0.10952123057439239,6.722564061995291,-0.10952123057439245,866.3702283135858,-122.62443973936706
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.22755888104438782,-0.27396980433695817,-0.070817656319988,-0.08526100742165503,0.1283040944960276,-0.08526100742165504,6.825976034277124,-0.08526100742165532,960.8686281739551,-115.70297875989263
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.23321446776390076,0.08384971355213261,-0.07257770802507715,0.02609452186445796,-0.1604256041709329,0.02609452186445796,6.540492449418501,0.02609452186445793,721.9892079848133,-12.050060035594583
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.16716383397579193,-1.677030933722712,-0.052022364011009556,-0.5219018469298832,-0.09438313955968534,-0.5219018469298832,6.609781027838086,-0.5219018469298833,773.8603919846154,-334.3742469650841
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.39755451679229736,0.11885145787672347,-0.12372129362494139,0.03698726966143567,-0.2777461112007961,0.03698726966143567,6.429664170005313,0.036987269661435285,646.1421753763209,-3.8163086771021426
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4412243068218231,0.5256528402390764,-0.13731158800362464,0.16358624199956073,-0.21680626616439758,0.16358624199956073,6.493850128850049,0.1635862419995604,689.0416615065546,88.5107676926641
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.395779013633728,1.163325212188746,-0.12316874664500571,0.3620336182312737,-0.1869638446443897,0.3620336182312737,6.526938664178394,0.36203361823127356,712.256076914682,268.13607396422424
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3096221387386322,-0.5051513570401512,-0.09635622266034545,-0.15720606037549884,0.0066444090273370116,-0.1572060603754988,6.723793031658458,-0.15720606037549878,867.4368553027733,-157.49770735355457
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2618466317653656,-2.2824074478676883,-0.08148820512651857,-0.7102985630947372,-0.0020710039721627826,-0.7102985630947372,6.7183237324672955,-0.7102985630947369,862.7000795420928,-457.02057514756154
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.43720734119415283,-0.6889730271764942,-0.13606148477775198,-0.21441244054460534,-0.0965577973679858,-0.21441244054460534,6.627083052879811,-0.2144124405446055,787.3836988275708,-178.8644117181958
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.35312238335609436,-0.84317716325062,-0.10989375351397072,-0.26240167067923564,-0.10887683008954392,-0.26240167067923564,6.618010133966589,-0.26240167067923537,780.2631085705216,-205.55046208614658
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5268383622169495,0.08312923059878319,-0.16395518338125273,0.025870303350372575,-0.05606079240869101,0.02587030335037256,6.67407228545578,0.02587030335037266,825.3134090260459,-13.95440023698336
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7031248807907104,-1.1929383648752603,-0.21881658025975384,-0.3712494047559747,-0.20030508370028113,-0.3712494047559747,6.533074107972527,-0.37124940475597423,716.6456717716476,-243.35291664469446
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1114163398742676,-1.6130435621196564,-0.3458792731991068,-0.5019886021898519,-0.1467575223830912,-0.5019886021898519,6.589867783098055,-0.5019886021898516,758.5830231855076,-319.09687816597636
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.3162226676940918,-0.03769271485637726,-0.4096162017212415,-0.011730193584251036,-0.4974640978670973,-0.011730193584251036,6.242407321422386,-0.01173019358425087,535.6301735145083,-28.530777762555203
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1602379083633423,-0.1432856831369811,-0.3610728312021787,-0.044591343644329595,-0.4034336067508545,-0.044591343644329595,6.339683926346966,-0.044591343644329484,590.4551002542897,-49.54909439491473
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2310867309570312,0.2759432428472073,-0.38312139966977005,0.08587515304210297,-0.5371462172456247,0.08587515304210291,6.209217429660534,0.08587515304210314,518.1118006999188,22.79420515945617
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2460699081420898,1.2053293132340086,-0.3877842521482281,0.37510554044411504,-0.46727893030900103,0.37510554044411504,6.282330830405495,0.3751055404441148,557.4877454211997,220.064683778019
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2790741920471191,1.0348051859017169,-0.39805537856591233,0.32203743346336167,-0.4618504765652963,0.32203743346336167,6.291005397957536,0.322037433463362,562.3534585632367,181.39233001098205
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0154180526733398,-1.2251500594304887,-0.31600404407554333,-0.3812738727267572,-0.21300341238786086,-0.3812738727267572,6.54309857594331,-0.38127387272675684,723.8758667047272,-250.58311157777405
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.7724190354347229,0.5832363290848626,-0.2403813269575835,0.18150656092568207,-0.16096412580322772,0.18150656092568207,6.598383976336281,0.18150656092568163,765.0794019370924,113.89288810197013
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6441718935966492,-0.7905358143432173,-0.20047006542814275,-0.2460193746421153,-0.16096637801837654,-0.24601937464211532,6.601627837929469,-0.2460193746421151,767.5684924362547,-192.8558459518797
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6087028384208679,-0.03482708932980072,-0.18943188775779637,-0.010838394139854546,-0.18841496433336957,-0.010838394139854546,6.577425365422814,-0.010838394139854657,749.1905278009509,-39.25137985173217
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.5983901023864746,-0.8935812521062154,-0.18622250391458806,-0.2780877182872894,-0.07832811294202634,-0.2780877182872894,6.6907583306224945,-0.2780877182872894,839.2169871679007,-230.6977000585257
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8088826537132263,-0.06827618031311289,-0.2517290184894582,-0.021247947125001054,-0.23321752192998552,-0.021247947125001054,6.539115035442872,-0.021247947125001332,720.9940380833136,-44.861530759094876
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9509413838386536,-0.0685254585620676,-0.2959385271718026,-0.02132552397579901,-0.096816776355787,-0.02132552397579901,6.678761894825408,-0.021325523975798788,829.1975966740981,-51.64516747487937
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.7504105567932129,1.6007190703644536,-0.23353215952712741,0.49815314818589146,-0.32138005567298317,0.49815314818589146,6.45744472931655,0.4981531481858914,664.3721946100225,383.63317648372754
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7291465401649475,0.9793946683799624,-0.22691467303461266,0.30479335593776136,-0.26927544858328845,0.30479335593776136,6.512795450214583,0.30479335593776113,702.2393449698814,210.53958569418114
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4619710445404053,-0.8253282132585693,-0.14376809427036485,-0.2568469729218533,-0.2977929118462196,-0.2568469729218533,6.487524100759988,-0.25684697292185366,684.6902167649483,-177.5908210129952
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.43083491921424866,1.7030754713104406,-0.13407834974198615,0.5300070595387508,-0.2135730279027591,0.5300070595387508,6.574990098511786,0.5300070595387512,747.3658363387826,469.67273787996737
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.14139889180660248,-0.5338681380067257,-0.0440041631336458,-0.16614289077198224,-0.10779926113302979,-0.16614289077198224,6.684009979089853,-0.1661428907719822,833.5659964563202,-157.4334891321015
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.03001835197210312,0.21491812397632867,-0.009341886915141607,0.06688377869868059,0.09365874477254085,0.06688377869868059,6.888714098803761,0.06688377869868045,1023.1476090945273,24.857761999222703
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09312578290700912,-0.1696074642867795,0.028981288966489376,-0.05278283607319582,0.10839849012084515,-0.05278283607319581,6.906699957960403,-0.052782836073196115,1041.7344326896437,-95.1489224357374
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,-0.013083006255328655,0.16706794085444057,-0.004071508158107845,0.051992521510114215,0.03543217925165834,0.051992521510114215,6.8369797608995535,0.051992521510114464,971.5112142738213,8.880936605084912
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.03518056496977806,-0.30500593249453717,-0.010948397828897637,-0.09491963224560906,-0.009931474404470831,-0.09491963224560908,6.794862221051761,-0.09491963224560873,931.4020138031294,-120.04300501406692
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.09884458035230637,0.418227107739505,0.030761012219591887,0.1301547249822413,0.1386554031921536,0.13015472498224126,6.946695212456723,0.13015472498224145,1084.2840819329442,98.94785166080578
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.039463289082050323,-0.12090285262293429,-0.012281206651406579,-0.03762567571901094,0.0062302899080661275,-0.03762567571901094,6.817516212980974,-0.037625675719010765,952.7657143966065,-73.79342435754404
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.050820522010326385,-0.1354499683320281,0.015815644044354645,-0.04215282331266057,0.21493739486037022,-0.04215282331266057,7.0294694317416155,-0.04215282331266046,1177.9403171325223,-96.1283054137723
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.02520868182182312,0.4858422026733349,0.007845089399914797,0.15119693846602666,-0.08000280674594096,0.15119693846602666,6.737775343943642,0.15119693846602633,879.6648995605797,100.72725131832658
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.061133623123168945,0.7081215626553264,0.019025141502114193,0.22037157691558495,-0.023335634046561596,0.22037157691558495,6.797688630451359,0.22037157691558473,934.0410914191608,181.5775609245892
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.09944324940443039,1.6358392950330247,0.030947321534298276,0.5090827677597128,-0.12307749604155646,0.5090827677597128,6.701192882264701,0.509082767759713,848.030175581225,504.23483906721253
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.23790164291858673,-0.014361529831686454,0.0740363843803691,-0.004469392181846957,-0.005458293780403842,-0.004469392181846957,6.822058198334191,-0.004469392181847276,957.1075571306337,-44.32862646657122
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2672673165798187,-0.3516246015695653,0.08317515398321487,-0.10942763505129441,0.019380055983830885,-0.10942763505129441,6.850142661906763,-0.10942763505129438,984.3969035927179,-139.23125417865538
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3230363428592682,-0.1613836744642324,0.10053080153356493,-0.05022354452356231,0.2035314332212474,-0.05022354452356231,7.037540152952517,-0.05022354452356215,1187.493715306812,-105.68170358806196
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.349776029586792,1.1791208536271527,0.10885234862539014,0.3669493143430007,0.18826954977974591,0.36694931434300077,7.025524383319353,0.3669493143430005,1173.2985026062163,449.4195149719087
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3631666898727417,-0.6848640346699466,0.11301960051938731,-0.21313369801513515,0.15252328792915348,-0.21313369801513515,6.993024235277098,-0.2131336980151355,1135.7471450394808,-256.77485500041826
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.33229514956474304,1.0744284713016399,0.10341219639801595,0.3343684319057964,0.10442911982244275,0.33436843190579646,6.9481761809787255,0.334368431905796,1085.8925442427592,367.7923922806783
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.24303223192691803,0.14887032783955578,0.07563305372345766,0.046329317778325455,0.1835274446960194,0.04632931777832544,7.030520619660639,0.046329317778325496,1179.1802565416283,4.051677052121704
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.287773996591568,0.38091249573849983,0.08955695288585912,0.11854219922067617,0.10806844944533182,0.11854219922067617,6.958307738218289,0.1185421992206761,1096.9604310574425,86.27150253630748
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.35267069935798645,0.07267291772082535,0.10975318680878902,0.02261623755268989,0.3088749376248046,0.022616237552689877,7.162360340206099,0.02261623755268971,1345.4976757652282,-27.039301741790723
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.38419392704963684,-2.1136166945761152,0.11956339986010286,-0.6577698922657447,0.03171550371424711,-0.6577698922657447,6.88844702010388,-0.6577698922657449,1022.8741176061051,-515.774721854152
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.20634526014328003,0.6266502570022779,0.06421585327287192,0.19501722951679956,0.021855077724196134,0.19501722951679956,6.8818327079221655,0.19501722951679934,1016.1242420579244,167.10769153582555
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2340330332517624,-0.6922890476880428,0.07283245039825433,-0.21544440554574745,-0.08119236717760041,-0.21544440554574745,6.782031376828707,-0.21544440554574784,919.5149325357237,-209.57578458650494
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06548283249139786,-1.6460526957705106,0.020378640925601113,-0.5122612378768361,-0.05911603723517182,-0.5122612378768361,6.807353820579473,-0.5122612378768361,943.1222562439792,-402.2162503846042
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.09993370622396469,-0.8256715802400356,-0.0310999545685537,-0.25695383073717354,-0.09489505256793769,-0.25695383073717354,6.774820919055045,-0.2569538307371735,912.9014701833513,-236.76896285913256
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.33901938796043396,1.6773970977067314,-0.10550481876254067,0.5220157993058926,-0.002504187074858208,0.5220157993058926,6.870457898356461,0.5220157993058923,1004.6201996839892,618.0978178941358
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.37998610734939575,0.6764504775937834,-0.11825390172924317,0.21051534978493755,-0.03883670057488739,0.21051534978493755,6.837371498664769,0.2105153497849379,971.8922582733376,177.53303469541243
