,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.3894926905632019,-0.1853247808190506,0.1403293066823054,-0.06677018242828252,0.10652092022083375,-0.06677018242828252,6.807485209283751,-0.06677018242828225,953.1129122506518,-107.94726283658929
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.47085148096084595,-0.36006484877497386,0.16964185329904294,-0.1297268262369669,0.16803688761302055,-0.1297268262369669,6.870441853092435,-0.12972682623696663,1015.1118035112997,-169.94615409723724
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5151530504226685,-1.3613701610602473,0.1856031503352623,-0.49048450835706603,0.017315994299288984,-0.49048450835706603,6.721161636195201,-0.49048450835706614,874.2052655212382,-367.10586976928505
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.376961350440979,0.006558320570451637,0.13581442279935266,0.0023628802310025343,-0.00770660973725959,0.0023628802310025343,6.69757970857515,0.0023628802310025065,853.8076906257156,-42.44868183665312
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.406629741191864,0.7735289036893984,0.14650357000371036,0.27869271332536893,0.09143022938468987,0.2786927133253689,6.798157224113596,0.27869271332536893,944.2543416948016,238.9775918989484
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.32974910736083984,-0.5309808385587886,0.11880444674878197,-0.19130570288443716,0.14057440258864284,-0.19130570288443716,6.848742073734046,-0.1913057028844367,993.2999140585034,-215.74748485928467
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.22096818685531616,-0.9235782256408785,0.07961205232225273,-0.33275359258642523,0.14101233334239507,-0.33275359258642523,6.850620680904297,-0.33275359258642556,995.169568629815,-319.03706130559624
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.054769836366176605,0.18296640875475154,0.019732881644724278,0.06592049070183839,0.07694760720697066,0.06592049070183839,6.787996631185369,0.06592049070183847,934.6986251969379,11.886885056968367
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.05669228732585907,-0.5474836266615635,0.020425516492153326,-0.19725144941292463,0.051348720300988054,-0.19725144941292463,6.763838420695883,-0.19725144941292427,912.3646811149976,-202.4255331657788
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.0721786841750145,-0.6065360416180636,0.02600507006402294,-0.21852729013994537,0.11763974474945155,-0.21852729013994537,6.831570121560844,-0.21852729013994576,976.3716055179863,-232.62581694376752
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.1388903558254242,-0.2608750474250441,-0.050040444429541406,-0.09398999114189956,-0.008338230665091866,-0.09398999114189954,6.707032822562798,-0.09398999114189976,861.9265991871235,-118.18081061290479
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.40406185388565063,0.11040366227875797,-0.14557839257663682,0.03977704783204786,-0.015873750620966548,0.03977704783204786,6.700937979023421,0.03977704783204761,856.6831916847277,-11.517542270665217
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.38647884130477905,0.05935929702785275,-0.1392434547853984,0.021386406468944893,-0.17305184124687006,0.021386406468944907,6.545200564814014,0.021386406468945296,732.9914474945286,-23.052299545309893
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.3255463242530823,-1.423637647772157,-0.11729023697299666,-0.5129186989101595,-0.11889520265901905,-0.5129186989101595,6.600797879818363,-0.51291869891016,774.9551263449916,-335.4689813254604
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.1527252197265625,0.9134852005275559,-0.4153123660562973,0.32911720286514023,-0.5835995220922706,0.32911720286514023,6.137534236801608,0.3291172028651399,487.2516985576319,155.07416814158682
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6603283286094666,0.8778851159404785,-0.2379079730673809,0.31629094114322653,-0.3814290056039932,0.31629094114322653,6.3411454297063825,0.31629094114322687,597.5094064148255,180.0430227843932
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.31340670585632324,0.9241150310029725,-0.11291648548990298,0.33294699679171874,-0.1679898261089235,0.33294699679171874,6.556025285617949,0.33294699679171913,740.9798581405182,239.41229273838803
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.10636620223522186,-0.3950079102895948,-0.0383224018723312,-0.14231637082794102,-0.016552446032470323,-0.142316370827941,6.7089033421109,-0.1423163708279409,863.5422308236892,-153.6030828744705
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.18166568875312805,-1.984026444787156,-0.06545185768140432,-0.7148197185260474,-0.00405157666126197,-0.7148197185260473,6.722844887898606,-0.714819718526047,875.6796968466456,-470.00019245211433
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.1658650636672974,0.1309100254509008,-0.42004648619460017,0.04716523199119427,-0.3628317606323538,0.04716523199119427,6.365505380344011,0.047165231991193934,612.2680966754954,-3.7488095661203715
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-0.9652928709983826,-0.1590666376421772,-0.3477828534771811,-0.05730970443716232,-0.31685964966834634,-0.05730970443716232,6.4129181677245155,-0.05730970443716199,642.0451757478232,-67.33252926344824
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.0037977695465088,0.6626518356469737,-0.3616556830527961,0.23874510336416097,-0.27002100836736753,0.238745103364161,6.461197485441991,0.23874510336416144,673.8526004075563,137.50640838150616
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6493971943855286,-1.0507363379730794,-0.2339696231982772,-0.37856705757547604,-0.19226740943382764,-0.3785670575754761,6.540391760792029,-0.37856705757547626,729.470299510433,-256.1775443834799
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.4253756999969482,-0.728253095821056,-0.5135448972178348,-0.26238041047198635,-0.38384025526216453,-0.2623804104719864,6.35025959138019,-0.26238041047198646,602.98925207459,-163.50310705505876
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.137676477432251,0.8302340970585054,-0.7701778884614624,0.29912287970221807,-0.8039862749229341,0.29912287970221807,5.9315542481359165,0.2991228797022183,396.3633335284658,110.73606222348735
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.3941373825073242,0.1721028130572062,-0.5022901251991303,0.062006474112441035,-0.5038950908851527,0.06200647411244109,6.233086108590196,0.06200647411244109,536.206691275364,4.699314584010949
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1262743473052979,0.36287784410305757,-0.40578245014786035,0.13074031299462535,-0.5740696061838337,0.1307403129946254,6.1643522697080115,0.13074031299462519,500.5228057916325,40.38320006774251
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9451421499252319,1.1147146967329598,-0.3405228026832756,0.4016176537611546,-0.48404383521988786,0.4016176537611546,6.255818717088455,0.40161765376115444,548.55866503823,228.9937641609888
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6009880304336548,0.39785281729427696,-0.21652841164533745,0.14334135496041706,-0.27160175226435795,0.14334135496041706,6.469701476460481,0.143341354960417,679.6160121278867,64.12977644633202
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5545140504837036,-1.1182870712553326,-0.19978442249444026,-0.40290473527020476,-0.17801446665457937,-0.4029047352702048,6.564729438486758,-0.4029047352702051,747.466353020275,-274.1735978933219
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.1647950410842896,1.0934788482223292,-0.41966097054605034,0.3939666452300364,-0.358260689525908,0.3939666452300364,6.385923892031927,0.3939666452300363,624.9188335636993,254.0534564753632
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.6088876128196716,-0.6324311982316912,-0.21937453160128978,-0.2278569886479343,-0.1621598060390434,-0.2278569886479343,6.583465451935288,-0.22785698864793424,761.6218231252241,-186.90917664084907
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.887012243270874,0.3002524228886013,-0.31957933006889155,0.108177163152187,-0.2886561262600568,0.108177163152187,6.458409808130772,0.10817716315218728,671.9739488787102,37.96519907050856
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7318775653839111,-0.45459378946951534,-0.2636862611674413,-0.16378441199010774,-0.1720515864820127,-0.1637844119901077,6.576455024325313,-0.16378441199010751,756.2942142677786,-147.77492715840356
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.0868090391159058,0.3269089793137454,-0.3915635970848855,0.11778118441448393,-0.3498613833204359,0.11778118441448393,6.4000859039033875,0.1177811844144836,633.8461688222045,42.286338502014246
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0007795095443726,0.380007764196702,-0.36056824202052856,0.13691200727414699,-0.2308636000648583,0.13691200727414699,6.520524363575462,0.1369120072741472,715.1009691563422,62.45146004287653
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.7926673889160156,1.449303250954682,-0.2855880683034489,0.5221656922105447,-0.31939645476492057,0.5221656922105447,6.433432185291897,0.5221656922105442,655.372850474954,392.632520618796
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.353677362203598,0.5338792131308134,-0.12742549534239328,0.19234995070744446,-0.12903046102841567,0.19234995070744446,6.625238855444899,0.19234995070744443,794.1538892160065,118.62504144805598
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.17913779616355896,-0.8110320360438724,-0.06454108984658662,-0.29220461916911694,-0.23282824588255996,-0.29220461916911694,6.5228817470072515,-0.2922046191691168,716.7910850594329,-209.6916893074798
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.4287961721420288,1.7926171903155481,-0.1544898556573896,0.6458573769382296,-0.29801088819400184,0.6458573769382296,6.459139781112308,0.6458573769382294,672.465381022941,544.573193195809
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.017138144001364708,-0.5324237731691505,0.006174657249807289,-0.19182557403572165,-0.04889868336921322,-0.19182557403572165,6.709692662353593,-0.19182557403572176,864.2249008943508,-188.092393570132
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.09107368439435959,0.39130760939641634,0.03281270046321896,0.14098319906005802,0.05458265630307984,0.14098319906005802,6.814614678442384,0.14098319906005763,959.9395370217381,88.06583407201185
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.22601082921028137,-0.13984588761034095,0.08142885279800972,-0.05038471048674618,0.14282913381815207,-0.05038471048674617,6.904301832373953,-0.05038471048674609,1050.1064436437232,-103.52093338981695
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.17940303683280945,0.011678258030777877,0.06463665271624162,0.004207529158882131,0.121851378278488,0.004207529158882131,6.884764753250786,0.004207529158882117,1029.7701961789978,-49.37804530009157
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.18560141324996948,-0.4502086901948079,0.06686984960606844,-0.16220451599754626,0.09779305341490317,-0.16220451599754626,6.862147104803698,-0.16220451599754604,1006.7182711120682,-195.35926232300574
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.26305317878723145,0.34596211917393904,0.09477474441538657,0.12464579053285756,0.18640941910081515,0.12464579053285757,6.952204146906107,0.12464579053285796,1101.6823149943157,81.54961859943433
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.1470344215631485,-0.22765639491842266,0.052974648655293166,-0.08202172937956953,0.09467686241974271,-0.08202172937956953,6.861912266641532,-0.08202172937956931,1006.4816481904325,-127.50935815136995
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.22356152534484863,0.023285539466188443,0.08054639948985272,0.00838948634514479,0.21025104144552298,0.008389486345144803,6.97892712208381,0.008389486345144803,1131.5465201420013,-49.73450842325133
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.18830639123916626,0.23542176057071834,0.06784441907813223,0.08481949273822341,0.03403603261666058,0.0848194927382234,6.804152789671445,0.08481949273822309,949.9386995113805,30.45345136752576
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.23366977274417877,0.45496864017124383,0.08418827360890258,0.1639194659727816,0.08258330792288018,0.1639194659727816,6.854140741394162,0.16391946597278118,998.6823246993191,116.93632764443089
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.29192236065864563,1.3888599962037946,0.10517594673485232,0.5003887494377568,-0.063111209301121,0.5003887494377568,6.709886900586658,0.5003887494377564,864.392976973176,487.8720376752615
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.41655924916267395,0.10155782960389104,0.15008104655975393,0.03659000582492619,0.006560014023141686,0.03659000582492619,6.780998800327418,0.036590005824925775,928.1736215469709,-15.394690882908435
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.4713782072067261,-0.41611980778880137,0.1698316261258163,-0.1499227213721005,0.11475828550679579,-0.1499227213721005,6.89063774822757,-0.14992272137210083,1035.8417159142318,-190.67606650016933
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5437785387039185,-0.021344181313011856,0.1959165529260574,-0.007690039474233357,0.21768650876591827,-0.007690039474233357,6.995006647903188,-0.007690039474232968,1149.9045296596173,-68.09251794086731
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5539199709892273,0.9790578945461386,0.1995703831412152,0.35274221794722815,0.26097066416135756,0.3527422179472282,7.039731479715125,0.3527422179472284,1202.5469787087352,420.1710388693898
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.5569548606872559,-0.7166209526446492,0.20066381564328808,-0.258189495913836,0.25787854120553444,-0.258189495913836,7.038080033175799,-0.258189495913836,1200.5610255149481,-321.58873547588564
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5719438195228577,0.732512699878316,0.20606414856930047,0.2639150921196243,0.2369873523781352,0.2639150921196243,7.018629520764898,0.26391509211962383,1177.415870131425,276.2690663920125
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.4777175188064575,0.08331353863142876,0.17211560018537325,0.030016817764904252,0.2637502748708018,0.03001681776490428,7.04683311967406,0.030016817764904502,1211.1245574134332,-27.892623819683195
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.5120711326599121,0.18355187897055503,0.18449277421427757,0.0661314282404814,0.2261949879787271,0.0661314282404814,7.010718509198483,0.06613142824048168,1168.130186555818,15.101747037932
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5701959133148193,0.1772844099905112,0.205434399995675,0.06387333817118987,0.33513904195134525,0.0638733381711899,7.121103239587599,0.06387333817118979,1304.5765871404574,13.881786882980123
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.5857357978820801,-2.0371308998256783,0.21103322451814163,-0.7339525842712858,0.17722483805667,-0.7339525842712858,6.964629712109421,-0.733952584271286,1115.46924380402,-608.3698480520668
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.34820300340652466,0.4556257095331254,0.12545315287452138,0.16415619978121762,0.12384818718849899,0.16415619978121765,6.912693737657747,0.16415619978121754,1058.9643447112908,124.26758888245922
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.3765951991081238,-0.5303949167885882,0.1356825030896244,-0.191094602656437,-0.03260465294634893,-0.191094602656437,6.757681573939396,-0.1910946026564373,906.7585106162138,-196.81936266699506
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.230520561337471,-1.2106083839948076,0.08305365243626828,-0.4361669404992618,-0.06046738010034397,-0.4361669404992618,6.731259523201898,-0.43616694049926164,883.0877611417992,-342.1817552824242
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.09154478460550308,-0.5197093256088534,-0.03298243193086746,-0.18724471885098104,-0.08805577254988797,-0.187244718850981,6.705111807168852,-0.18724471885098115,860.2704951162401,-184.13798779202136
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.38785800337791443,1.9868467395628227,-0.1397403494954012,0.715835835182657,-0.11797039365554032,0.715835835182657,6.676637862479696,0.7158358351826575,836.0925805071029,786.6254370710221
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.05318795144557953,0.5817594134352201,-0.019162948448192153,0.20960058332602247,0.0422373325719502,0.20960058332602247,6.838286265123685,0.20960058332602216,982.9578659131099,166.4674270556401
