,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.28965115733936575,0.9608258914254718,0.6252385243824188,0.09210948053295753,0.10943254040665762,0.18550245366383178,0.015597152207511678,0.18550245366383178,7.324686125895495,0.18550245366383145,1566.807340355161,258.75052097296407,0.04890633836416747,0.16995874244914774,-0.044929049834978474,0.0761233542500018,7.264159923853004,7.385212327937984,1474.7286128872295,1664.631359998138,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.23197959424515147,0.9031543281688255,0.5675669612069885,0.06210632761573687,0.09903095492500118,-0.02773008465669617,0.02018719059655831,-0.02773008465669617,7.333248711823444,-0.027730084656695908,1580.2894639731162,-92.7978868246787,0.03850475289715907,0.15955715695284328,-0.040339011431283794,0.08071339262440042,7.272722509795602,7.393774913851287,1487.4189193474451,1678.9547065477038,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.47768317824992407,1.148857912165401,0.8132705452076625,-0.0372432857845707,0.14334580771229594,-0.34174166026303354,0.23498324152165762,-0.34174166026303354,7.5520173102874475,-0.34174166026303343,1966.9831352363503,-614.7181205879128,0.08281960568519305,0.2038720097393988,0.1744570394945547,0.2955094435487605,7.491491108260345,7.61254351231455,1851.4017254151827,2089.776297299464,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5550464743380326,1.2262212082530959,0.8906338412955642,0.025500997877109133,0.15729897445676577,0.0009150472939831733,0.22461478201899854,0.0009150472939831733,7.545621398323693,0.0009150472939829513,1954.4362554982968,-61.26523499048426,0.09677277242970019,0.21782517648383137,0.16408857999193296,0.28514098404606414,7.485095196296627,7.606147600350758,1839.5917351469375,2076.446549553231,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7264477715899019,1.3976225055049443,1.0620351385474232,-0.007124214662087791,0.1882127410839821,-0.06739663379585281,0.21488679978623904,-0.06739663379585281,7.539865963629837,-0.0673966337958527,1943.2141947282976,-185.26961465017257,0.12768653905691837,0.2487389431110458,0.15436059775917532,0.27541300181330275,7.479339761602773,7.600392165656901,1829.028756043685,2064.524283429768,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7179700686639932,1.3891448025790345,1.0535574356215138,0.010466730197816743,0.18668371105918988,0.11242143880774255,0.1741211010609759,0.11242143880774258,7.503072812443478,0.11242143880774247,1872.9804120038443,155.41717100396818,0.12615750903212625,0.24720991308625348,0.11359489903391227,0.2346473030880395,7.442546610416414,7.563599014470542,1762.919866200179,1989.9082333423642,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4375276058831142,1.1087023397981555,0.7731149728406348,0.010075548110421884,0.13610338882259218,-0.2571643075625665,0.22975867580790824,-0.2571643075625665,7.562682934729315,-0.2571643075625669,1988.085237775299,-500.5936606268615,0.07557718679552858,0.19662959084965578,0.16923247378084463,0.2902848778349718,7.502156732702251,7.623209136756378,1871.2644825970356,2112.1950746870825,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5127906907535262,1.1839654246685676,0.8483780577110469,-0.035827572702178845,0.1496777635713986,0.45741727793690634,0.15751153434667972,0.45741727793690634,7.49440834080699,0.4574172779369068,1856.8135018852906,982.9430899115844,0.08915156154433497,0.2102039655984622,0.0969853323196161,0.21803773637374332,7.433882138779927,7.5549345428340535,1747.7024531735974,1972.7325818485915,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8113361082740211,1.4825108421890625,1.1469234752315418,0.011443442619237354,0.203523116627811,0.3105753275904556,0.3913218894552527,0.3105753275904556,7.732191243454467,0.31057532759045525,2355.513420034691,754.6962967621839,0.1429969146007474,0.2640493186548746,0.3307956874281891,0.4518480914823163,7.671665041427403,7.79271744548153,2217.1132790613133,2502.5490978863068,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5775815479380941,1.2487562818531355,0.9131689148956148,0.11182015874150175,0.16136337780358206,0.02709820270618829,0.06133130383674873,0.02709820270618829,7.406173205374866,0.027098202706188346,1699.912929353964,-9.581630525839046,0.10083717577651845,0.22188957983064567,0.0008051018096851131,0.12185750586381233,7.3456470033478025,7.46669940740193,1600.0167916088358,1806.0421299805664,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.49578761184767967,1.166962345762721,0.8313749788052003,0.01894556707850059,0.14661110525744708,-0.006894262849635957,0.0913512218536689,-0.006894262849635957,7.440165670930691,-0.006894262849636235,1758.7250754941485,-68.39377666602354,0.08608490323038348,0.20713730728451069,0.030825019826605293,0.1518774238807325,7.379639468903627,7.500691872957754,1655.3748478009015,1868.5238855106686,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.42804500089514624,1.0992197348101875,0.7636323678526669,0.01012749175029759,0.1343931156664598,-0.3966177515110598,-0.03332960353382111,-0.3966177515110598,7.3194573930821045,-0.3966177515110596,1558.6310890143868,-544.4322975104806,0.07386691363939621,0.19491931769352341,-0.09385580556088471,0.02719659849324249,7.258931191055041,7.379983595109168,1467.0325601238212,1655.9449478797917,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4326705334489878,1.103845267364029,0.7682579004065084,0.013582604899425976,0.1352273720938539,-0.005677830387184363,0.04139198389470797,-0.005677830387184363,7.398151528049538,-0.0056778303871842795,1686.3233332248533,-63.605315646728286,0.07470117006679032,0.1957535741209175,-0.01913421813235562,0.10191818592177157,7.337625326022474,7.458677730076602,1587.2253246157825,1791.6046051014705,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.1128388544752788,0.5583358794397624,0.2227485124822418,0.16804034315653854,0.03683984421845742,0.45084647059764793,-0.042003920109985445,0.45084647059764793,7.318728171583748,0.45084647059764826,1557.494187071822,808.9696801156781,-0.023686357808606173,0.09736604624552102,-0.10253012213704904,0.01852228191707815,7.258201969556685,7.379254373610812,1465.9624294492614,1654.7371084469692,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31130710354780344,0.3598676303672378,0.0242802634097172,0.06358701326608873,0.0010443092189478197,-0.1074451285988382,0.0926817430283095,-0.1074451285988382,7.457386382260948,-0.10744512859883848,1789.2912230722359,-234.18636467379838,-0.059481892808115784,0.06157051124601141,0.032155541001245895,0.15320794505537308,7.396860180233884,7.517912584288011,1684.145818191431,1900.9972211362528,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5224389214977133,0.14873581241732795,-0.18685155454019267,0.10761329114422617,-0.03703521440386797,-0.18868212990549288,0.03028059315836481,-0.1886821299054929,7.398957779929907,-0.1886821299054926,1687.6842893980697,-335.4192747496322,-0.09756141643093157,0.02349098762319563,-0.030245608868698787,0.0908067951854284,7.338431577902844,7.4594839819569705,1588.506350615622,1793.0504787259324,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6045456056889662,0.06662912822607509,-0.26895823873144553,0.10243602900961082,-0.05184389388482455,0.19905654648979804,-0.025169835182567605,0.19905654648979804,7.347479899127878,0.19905654648979798,1602.9539794873472,290.21704102046533,-0.11237009591188815,0.008682308142239054,-0.0856960372096312,0.035356366844496,7.286953697100814,7.408006101154942,1508.7523275941064,1703.0333843452458,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8025458332620796,-0.13137109934703833,-0.46695846630455895,0.14967131126907673,-0.08755501699456847,-0.017474312754516205,-0.10011762699278244,-0.017474312754516205,7.276504654856567,-0.017474312754516497,1493.0589946801738,-73.18069878173628,-0.14808121902163207,-0.027028814967504877,-0.16064382901984606,-0.03959142496571885,7.2159784528295035,7.33703085688363,1405.3115735416875,1586.2814542534657,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8209781096541646,-0.14980337573912333,-0.48539074269664395,0.06564959892781885,-0.0908794439384088,-0.07785204526841272,0.002775843046907256,-0.07785204526841272,7.383370672435161,-0.07785204526841305,1661.5666637618758,-174.07508661343832,-0.1514056459654724,-0.0303532419113452,-0.05775035898015635,0.06330204507397086,7.322844470408097,7.443896874462224,1563.9226364942976,1765.3032324999942,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0594766743932902,-0.3883019404782489,-0.7238893074357695,0.07816463951288444,-0.13389480665434883,0.04701228611865815,-0.1260610358790677,0.04701228611865815,7.25850634104809,0.04701228611865815,1466.4089989498123,21.082578198625242,-0.19442100868141243,-0.07336860462728524,-0.1865872379061313,-0.0655348338520041,7.197980139021026,7.319032543075154,1380.2267558980132,1557.9686204702257,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7716315141741552,-0.10045678025911403,-0.43604414721663465,-0.02900468334923295,-0.0819793413080589,-0.06108794790438982,0.10581943151938283,-0.06108794790438982,7.494359355985445,-0.061087947904390205,1856.7224994513244,-166.39120062319944,-0.14250554333512247,-0.0214531392809953,0.04529322949231926,0.16634563354644644,7.433833153958381,7.554885558012508,1747.6167953939746,1972.6359012782505,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8917748203755413,-0.22060008646050006,-0.5561874534180207,0.08142821343012041,-0.10364826791060569,0.07019821197452406,-0.20368034187743903,0.07019821197452406,7.188832130127527,0.0701982119745237,1367.6489001351267,52.22939576331078,-0.1641744699376693,-0.0431220658835421,-0.2642065439045026,-0.14315413985037545,7.128305928100463,7.24935833215459,1287.2669260239963,1453.0463424163063,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3316193235142288,-0.6604445895991875,-0.9960319565567082,0.05204007656243781,-0.1829781827963335,-0.37835641608179527,-0.23823806620011168,-0.37835641608179527,7.158246953343758,-0.37835641608179493,1326.4222081535686,-447.4499181145061,-0.2435043848233971,-0.12245198076926987,-0.2987642682271753,-0.17771186417304807,7.097720751316695,7.218773155370822,1248.461514538279,1409.247293091247,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3671364773379253,-0.695961743422884,-1.0315491103804046,-0.03188529321168665,-0.18938402115446054,0.1156700739982868,-0.35710674035474144,0.11567007399828677,7.043350826728032,0.11567007399828633,1182.3421263858393,102.30960701259824,-0.24991022318152414,-0.12885781912739694,-0.41763294238180504,-0.29658053832767783,6.982824624700968,7.103877028755095,1112.8433848471107,1256.1772720736383,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5337327551808326,-0.8625580212657913,-1.198145388223312,0.03636576290074789,-0.21943115928452314,0.2587776865241014,-0.3132665474836691,0.2587776865241014,7.0911635671380076,0.2587776865241018,1240.295367986489,314.80949041194845,-0.27995736131158677,-0.15890495725745954,-0.3737927495107327,-0.2527403454566055,7.030637365110945,7.151689769165071,1167.3929807315085,1317.746531342597,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5511864014504575,-0.8800116675354162,-1.2155990344929368,0.03236499246659896,-0.222579081477786,0.4746299095977961,-0.30142284580622886,0.4746299095977961,7.106979816354352,0.4746299095977964,1260.0840839929501,700.7002177648624,-0.2831052835048496,-0.16205287945072236,-0.36194904783329246,-0.24089664377916523,7.046453614327289,7.167506018381416,1186.0194877466301,1338.76997287495,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8478554605036535,-1.1766807265886121,-1.5122680935461328,0.10569801502663423,-0.27608601639678,0.03110371498998382,-0.1844485825874183,0.03110371498998382,7.227926627112067,0.031103714989983544,1422.2152120324179,-2.336916133980367,-0.3366122184238436,-0.21555981436971633,-0.2449747846144819,-0.12392238056035465,7.167400425085003,7.28845282913913,1338.628509615997,1511.0173430327318,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.16710048990981,-1.4959257559947687,-1.8315131229522894,0.016329378915494575,-0.3336647307600617,-0.45005624523440807,-0.26634892319782894,-0.45005624523440807,7.14999883404056,-0.4500562452344079,1315.518500770876,-504.1594919818135,-0.3941909327871253,-0.2731385287329981,-0.32687512522489254,-0.20582272117076533,7.089472632013496,7.210525036067624,1238.1981916431366,1397.6632441528984,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.033378555113889,-1.3622038211988476,-1.6977911881563683,-0.04479831495865216,-0.30954677627838345,-0.03245042915062979,-0.28287271757612653,-0.03245042915062979,7.137447587201167,-0.03245042915062957,1299.0978176895321,-82.05924347078212,-0.37007297830544705,-0.24902057425131982,-0.34339891960319013,-0.22234651554906287,7.076921385174103,7.1979737892282305,1222.7419099668582,1380.217985422155,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.327471547846959,-1.6562968139319176,-1.9918841808894383,0.08403581757886802,-0.3625890944511016,-0.00125429941717492,-0.37515170444931556,-0.00125429941717492,7.049141147866882,-0.00125429941717492,1189.2139330988655,-39.78864013011548,-0.42311529647816526,-0.302062892424038,-0.4356779064763792,-0.31462550242225196,6.988614945839818,7.109667349893946,1119.3116042053023,1263.4778481497108,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.413515481781111,-1.7423407478660695,-2.07792811482359,0.002517310867645506,-0.37810789235972797,0.24866090318166473,-0.2844526053744119,0.24866090318166473,7.143812794480689,0.24866090318166467,1307.3996030455899,315.31841453253514,-0.4386340943867916,-0.31758169033266437,-0.3449788074014755,-0.2239264033473483,7.083286592453625,7.204338996507753,1230.5561240433124,1389.037764279471,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5666982797835627,-1.8955235458685213,-2.231110912826042,0.02445940113305589,-0.4057357886748503,-0.18041880760722862,-0.39790201789956914,-0.18041880760722862,7.034335929494436,-0.18041880760722862,1171.72235870228,-225.1368484483737,-0.4662619907019139,-0.3452095866477866,-0.45842821992663274,-0.3373758158725055,6.973809727467372,7.0948621315214995,1102.8473256185994,1244.8948793752159,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.369378775443904,-1.6982040415288626,-2.0337914084863833,-0.0855234529400204,-0.370147440126992,-0.4739712903713957,-0.1823486672995503,-0.4739712903713957,7.253861827633359,-0.47397129037139596,1459.6094008048185,-580.637110765756,-0.4306736421540557,-0.3096212380999284,-0.24287486932661395,-0.12182246527248669,7.193335625606295,7.314388029660422,1373.8265042340656,1550.744758447135,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4084510863652966,-1.7372763524502552,-2.072863719407776,-0.003125994169661972,-0.37719448306526754,-0.04011684386866715,-0.4772265570321009,-0.04011684386866715,6.962956485439712,-0.04011684386866676,1090.9317815375841,-76.73299003367788,-0.43772068509233114,-0.3166682810382039,-0.5377527590591644,-0.4167003550050372,6.902430283412649,7.0234826874667755,1026.801651314992,1159.0633390755593,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1762349255932447,-1.5050601916782034,-1.840647558635724,-0.09263062380805298,-0.33531220844848364,-0.06626688972950012,-0.3905720918522618,-0.06626688972950012,7.0535834981584555,-0.06626688972950046,1194.5130418456538,-112.70103012690379,-0.3958384104755473,-0.27478600642142004,-0.4510982938793255,-0.3300458898251982,6.993057296131392,7.1141097001855185,1124.2994915555332,1269.1075970872005,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.250237488183134,-1.5790627542680928,-1.9146501212256135,-0.06043089560439374,-0.3486592366588842,0.0555704267384991,-0.5163819558591651,0.0555704267384991,6.931746181690456,0.0555704267384991,1057.3785852750116,24.433426443738426,-0.4091854386859478,-0.2881330346318206,-0.5769081578862287,-0.45585575383210153,6.871219979663392,6.99227238371752,995.2190642810215,1123.4165765660848,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2113782537725077,-1.5402035198574664,-1.875790886814987,-0.1350387714245791,-0.34165062398708385,0.333326580759814,-0.4354860121862298,0.333326580759814,7.016614672902295,0.33332658075981403,1151.1233045142528,403.9815538841847,-0.40217682601414745,-0.28112442196002024,-0.4960122142132934,-0.3749598101591662,6.9560884708752315,7.077140874929359,1083.4580723081326,1223.0105382586742,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.183042407979396,-1.5118676740643548,-1.8474550410218755,-0.10210263048593315,-0.3365399991663984,0.2648291580341609,-0.41538376349484124,0.2648291580341609,7.040689469132587,0.2648291580341606,1179.1970168167477,308.2945603316898,-0.3970662011934619,-0.27601379713933477,-0.4759099655219048,-0.35485756146777764,6.980163267105524,7.10121567115965,1109.8829903761966,1252.8359220276297,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8613361684873957,-1.1901614345723543,-1.525748801529875,-0.13819059508422527,-0.27851738341243737,-0.4192487086760498,-0.1868799496030757,-0.41924870867604974,7.273165830563257,-0.4192487086760499,1488.0789126489215,-541.4934023950152,-0.33904358543950097,-0.21799118138537374,-0.2474061516301393,-0.12635374757601206,7.212639628536193,7.333692032590321,1400.6239761826314,1580.990637841924,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.897639186472355,-1.2264644525573136,-1.5620518195148343,-0.053714593723586335,-0.28506495944508314,0.2262001540115982,-0.21774915188285038,0.2262001540115982,7.246269175822386,0.22620015401159854,1448.5614967115973,309.38308336652767,-0.34559116147214675,-0.2245387574180195,-0.278275353909914,-0.15722294985578672,7.185742973795323,7.30679537784945,1363.4274534301849,1539.0075155819072,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.423517609346171,-0.7523428754311297,-1.0879302423886503,-0.19414524390954324,-0.19955286576081185,-0.24722521973587866,-0.1728788070585549,-0.2472252197358787,7.295112068185586,-0.24722521973587863,1521.1198280604997,-371.6945350917497,-0.2600790677878755,-0.13902666373374825,-0.23340500908561854,-0.1123526050314913,7.234585866158522,7.3556382702126495,1431.7243690782018,1616.093155514315,Train
