,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4227630792768196,1.6681903207567714,-0.5288338238567416,0.6200578853191927,-0.49436239148878114,0.6200578853191927,6.233859236568014,0.6200578853191931,530.7030637330962,415.88244652081005,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7838788754966656,0.7984649927835565,-0.29136380414097685,0.2967853899920591,-0.24556307018860865,0.29678538999205917,6.483105147269904,0.29678538999205895,681.205609997324,197.76668004173848,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.38340716937879094,0.13792997852740696,0.1425105011719423,0.05126787378134859,0.142456960929467,0.05126787378134859,6.871571767789696,0.05126787378134878,1005.0607272138543,9.138064290051943,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.262334558762588,0.561723873886649,-0.4692033560754548,0.20878991625934762,-0.32530848110039545,0.20878991625934762,6.404252915161551,0.20878991625934784,629.4783778955531,114.26741067866567,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.861918545309859,0.28897294271634677,0.32037075378772045,0.10740977785668815,0.4216125785816994,0.10740977785668815,7.151620564245363,0.10740977785668804,1330.2138981336486,89.66439776478887,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8655064070797853,0.41681803812058926,0.32170434381890395,0.1549291517065639,0.4645575268901654,0.15492915170656385,7.1950121019555455,0.15492915170656385,1389.2488627199075,165.85599567853,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7722756863269025,0.9294479350475455,-0.2870509575490496,0.3454710856123592,-0.3356572232239875,0.3454710856123592,6.39524394124311,0.34547108561235884,623.8239232936359,221.34172612042664,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.0457168055376235,0.05566402334881994,0.016992704856570544,0.020690035289480543,-0.011322762302825803,0.020690035289480543,6.720024991565988,0.020690035289480768,863.5861365996726,-18.420487185610114,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.7516427863607762,-1.5208884261642304,0.27938181323031563,-0.5653065178474481,0.06418930241505189,-0.5653065178474481,6.795983645685583,-0.5653065178474481,931.8175145675583,-424.7181188156052,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.06349793584366292,0.1912217123910553,0.023601860849722572,0.07107614109553412,-0.10337448496162965,0.07107614109553412,6.628866447710618,0.07107614109553406,788.2573134961416,23.10169529292091,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.4189468912072132,0.7449782302733119,0.15572043560662174,0.27690463151863326,0.06725778384636678,0.27690463151863326,6.799945305920332,0.276904631518633,935.520350467245,247.71158312650505,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.32333506296443393,-0.6060061348928012,0.12018200375381906,-0.2252494081860069,0.14955166755993451,-0.2252494081860069,6.882685779035616,-0.22524940818600658,1016.3044632179334,-238.75203401871465,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.899032015854483,0.22593958331282227,-0.3341656426420786,0.08398059771459054,-0.29969421027411813,0.08398059771459054,6.433886490603281,0.08398059771459021,648.4412882203947,27.691219103824096,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.1421079056915484,0.3414356112319057,-0.05282078812822001,0.12690988578394324,-0.00702005417585181,0.12690988578394322,6.727007236103264,0.12690988578394347,869.6440126037894,76.94149765011684,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.27350103810771864,-0.17803422478586806,-0.10165894934862313,-0.06617441880677513,-0.10171248959109842,-0.06617441880677515,6.632761390089734,-0.06617441880677521,791.3374197788366,-81.3982718296179,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.32702082650974307,-0.38800779194824986,-0.12155198337859846,-0.14422052925811196,0.022342891596460912,-0.14422052925811196,6.75726336067901,-0.1442205292581118,896.3888841625414,-152.6430955883227,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.26222914273382847,-0.8637064121765764,0.09746924298112489,-0.3210352948384718,0.19871106777510386,-0.3210352948384718,6.9340781262593705,-0.32103529483847204,1069.952879053775,-326.2070904795562,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.46014074853555875,0.08899819913462498,-0.17103198354293106,0.033080179441155044,-0.02817880047166965,0.033080179441155044,6.7076348474143135,0.033080179441155266,852.939880257956,-7.77423084389352,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8434406149992609,0.5177245763922063,-0.31350260076530795,0.19243560043550456,-0.36210886644024587,0.19243560043550456,6.374151370847454,0.19243560043550456,610.7827996086571,99.15634834056164,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.2580025066910103,-0.4114100349392744,-0.467593154281827,-0.15291902433999072,-0.4959086214412234,-0.15291902433999072,6.240798205248193,-0.15291902433999027,534.4053648600267,-94.91921984049543,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.08646379348431799,-0.0623395962635149,-0.03213815370912858,-0.023171311899994676,-0.24733066452439234,-0.023171311899994662,6.489822751566742,-0.02317131189999433,685.803824535587,-43.477957836368205,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.2505030714058222,-0.12455916599314845,0.09311072171393087,-0.04629801054582125,-0.03386562409742136,-0.04629801054582125,6.703734381395431,-0.04629801054582128,849.6156041004618,-72.06317490124309,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.6143609873509828,1.2584061965746491,-0.22835486448971198,0.467743203765066,-0.31681751624996696,0.467743203765066,6.421229078644602,0.46774320376506573,640.2728470104006,340.11930386850565,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5321979685271148,-0.009310296203976276,-0.19781528691905617,-0.0034605899003861684,-0.1684456231129407,-0.0034605899003861684,6.570047561183345,-0.003460589900385891,743.1729795877245,-33.23383163850576,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1321229968582096,-0.9270550384264316,-0.4208043786243022,-0.34458165806910246,-0.38633294625634174,-0.34458165806910246,6.352606827441661,-0.3445816580691021,597.7431891307571,-192.0636847362258,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9424214140134612,-0.05978887770332508,-0.3502932619748197,-0.022223222742063176,-0.30449252802245147,-0.022223222742063176,6.434893835077268,-0.022223222742063342,649.095828931898,-40.57654182252304,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2151206552619633,0.18155544503893184,-0.45165418749558855,0.0674832385239807,-0.45170772773806384,0.0674832385239807,6.288125224763373,0.0674832385239803,560.3536902879545,14.358956196420536,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.4767197511228042,-0.01893357357756348,-0.17719431475720482,-0.007037513314855803,-0.033299439782145446,-0.007037513314855803,6.706980102121008,-0.007037513314855914,852.3809501389911,-41.021941349928625,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.711177581499814,-1.118665112303201,-0.2643411017222224,-0.4158021511600744,-0.16309927692824344,-0.41580215116007435,6.577626854376627,-0.415802151160074,748.8347136542843,-275.5419585273312,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7085312775665893,-0.4334046423510751,-0.6350524144565522,-0.16109430841309347,-0.49219923138529087,-0.16109430841309347,6.248973489321297,-0.16109430841309358,538.8003966501509,-99.31425163061965,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8077289759838133,0.5638704278333533,-0.6719236960745945,0.20958777947936275,-0.7205299617495324,0.2095877794793628,6.021089348358772,0.2095877794793628,428.7979843382142,78.30141141373895,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1892068295729685,0.06285880783610187,-0.44202214985736565,0.02336430020937741,-0.470337617016762,0.02336430020937741,6.271728282493259,0.023364300209377298,551.2242581647233,-10.318252305348324,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7036577275662312,0.07887816684645954,-0.261546010137078,0.029318614743240212,-0.47673852095234176,0.029318614743240212,6.2657739679593965,0.029318614743240268,547.945911079064,-7.03990521968899,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.1020148635935092,0.2135408354241289,-0.037918407632422706,0.07937204597992911,-0.16489475344377494,0.07937204597992911,6.57806432486968,0.07937204597992942,749.1628159784851,28.389613220733622,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.9745217362734735,0.8617943862429343,-0.36222478902598876,0.32032460449197003,-0.45068744078624373,0.32032460449197003,6.292718226928929,0.32032460449196964,562.9379191444553,180.8078694297634,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7543282459226595,0.1094383979522775,-0.6520749154263533,0.040677697719901484,-0.6227052516202378,0.040677697719901484,6.121147005496651,0.04067769771990193,474.02762088159756,-0.7348657546444315,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9019164217941398,0.9049303406924069,-0.33523776170732666,0.3363580200827231,-0.3007663293393662,0.3363580200827231,6.44353251717924,0.33635802008272275,654.7361274302802,224.23616260878225,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1585239254522577,-0.011623071201621649,-0.43061746994296074,-0.004320236642376907,-0.3848167359905925,-0.004320236642376907,6.35992869992973,-0.004320236642376685,602.1431989129995,-27.430552428624537,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.062114644503862,0.581743514446165,-0.3947826289621742,0.21623111516556862,-0.3948361692046495,0.2162311151655686,6.350355856117391,0.21623111516556826,596.3969511214336,113.54219682778512,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.4038259869903182,0.12088441785489201,-0.5217950026556117,0.044932125292000635,-0.37790012768055237,0.044932125292000635,6.367738487043204,0.04493212529200097,606.8720605613225,1.6472265480524584,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8372201957174681,-0.04915170116718459,-0.31119050245273805,-0.018269438148843575,-0.20994867765875908,-0.018269438148843575,6.536136526466715,-0.01826943814884352,718.3603918450688,-42.22788452085001,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8004423912849945,0.1764128801949717,-0.2975203789906038,0.0655717732417602,-0.1546671959193424,0.0655717732417602,6.59186459760785,0.06557177324175978,759.5870305004654,17.965398698753347,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0145158885156713,1.7065505092429096,-0.37709041266369286,0.6343161729121637,-0.4256966783386308,0.6343161729121637,6.321281704590278,0.6343161729121638,579.2782040311785,468.72716706257154,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.008381780605120737,0.27332836153122136,-0.003115465359409899,0.10159476634052456,-0.03143093251880624,0.10159476634052456,6.715994039811819,0.10159476634052478,860.1080463122871,52.670884351775385,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.0459500178596155,-0.8584494584092365,0.017079388694382972,-0.3190813117733268,-0.19811312212088078,-0.3190813117733268,6.549758439611462,-0.3190813117733269,728.2265017087627,-221.1271059568096,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5694438227819087,0.7317720751296701,0.21165938212736407,0.27199597060046593,0.08468303631601184,0.271995970600466,6.833001187450071,0.2719959706004662,966.9952047773272,250.04336944142278,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5922056128697812,0.20900156897939126,-0.22011982411192307,0.0776848236542729,-0.308582475872178,0.07768482365427287,6.440182264663598,0.07768482365427332,652.5429217675668,23.58958555665197,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2938786558592548,0.770121050462459,-0.10923320656234943,0.2862500903211822,-0.07986354275623397,0.2862500903211822,6.669347787181259,0.2862500903211824,820.8630154132055,227.14235568054448,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2581309048564357,0.4458864120081667,-0.09594594873815245,0.1657337189181889,-0.06147451637019198,0.1657337189181889,6.688183402969018,0.16573371891818933,836.4900215330367,110.09548872086953,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.013753563912847655,0.2641391142174257,-0.005112129982587351,0.09817916969896008,0.04068860396978085,0.09817916969896007,6.790793112710708,0.09817916969895979,926.9882385991109,53.40391227979535,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.32282009112933596,0.18680809595023795,-0.1199905913333676,0.06943562223935126,-0.1200441315758429,0.06943562223935126,6.630506966566801,0.06943562223935107,789.5531676472692,21.80584114179328,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.03864866143327467,0.5281828465760688,-0.01436551152500534,0.1963228864445499,0.12952936345005403,0.1963228864445499,6.880527050994415,0.1963228864445501,1014.1107482157026,169.12118537804736,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.1244572146265624,-0.3203048264892332,0.04626011573970459,-0.11905568021779853,0.14750194053368357,-0.11905568021779853,6.898946217479762,-0.11905568021779889,1032.9815003371157,-154.00921029805318,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.28242847414128447,-0.03337326403214799,0.10497723206458084,-0.012404673054681958,0.24783041513584225,-0.012404673054681958,6.999721281483637,-0.012404673054682291,1142.6123133301821,-60.80030161143213,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.030862013169360547,0.4675066142705434,0.011471253839793074,0.1737698384953011,-0.03713501183514486,0.17376983849530112,6.715202443914367,0.1737698384953008,859.4266664399003,120.96548443900599,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3193737481174804,0.47049882019386047,0.11870960310712832,0.17488202626798277,0.09039413594773196,0.17488202626798274,6.843178181098961,0.17488202626798266,976.8967845258825,138.72186781786752,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7925371764270803,0.016036121570281336,0.6662769811943237,0.005960545092408509,0.4510844703790599,0.0059605450924085646,7.2043151049320056,0.005960545092408509,1402.2426991639359,-49.97768451549837,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8375057549679643,-0.32394500299065476,0.31129664337850227,-0.12040871536946882,0.18432029756715004,-0.12040871536946882,6.937997521521813,-0.12040871536946884,1074.1586032580908,-161.3796725940283,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.10261436246076538,0.3045376578907857,-0.03814123832221684,0.1131951035815611,-0.1266038900824718,0.1131951035815611,6.6275199232739075,0.11319510358156126,787.1952744279131,57.97037498614941,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.756937780316092,-0.20977793179146687,0.2813499356404862,-0.077973393775743,0.31071959944660166,-0.07797339377574297,7.065290002204698,-0.07797339377574275,1220.1104739538846,-138.2984622351346,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8605859618298126,0.7616725724426301,0.31987543926373135,0.28310983387084837,0.3543468716316918,0.28310983387084837,7.109363863791505,0.2831098338708484,1275.1331523899785,347.5848651881465,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.12636329963261705,-0.1838668502560008,0.04696859787353972,-0.0683423761254753,0.09276933182590792,-0.0683423761254753,6.848232913387438,-0.06834237612547511,981.8523048404379,-102.88001480137541,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4380702920284496,0.9789196611792057,0.16282850674561986,0.3638594754181288,0.16277496650314455,0.36385947541812885,6.918685137466393,0.3638594754181286,1053.593942860948,400.0909936624896,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7510294427874455,-0.27591319122670777,0.2791538365334595,-0.10255553443451904,0.42304871150851886,-0.10255553443451904,7.179405471873483,-0.10255553443451859,1367.7201949452926,-184.48826135154263,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8608871990541207,-0.2722195984781379,0.3199874076128818,-0.10118264473457789,0.4212292324068608,-0.10118264473457789,7.178032582173543,-0.10118264473457828,1365.8423823972505,-182.6104488035005,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8845991591024247,-0.11818177713023925,0.32880102295483793,-0.043927567435709136,0.4716542060260993,-0.043927567435709136,7.228904145194498,-0.043927567435709136,1437.1748038166263,-118.71642979318881,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.16593782756304276,-1.121174521333584,-0.06167824928184743,-0.4167348857751957,-0.11028451495678537,-0.4167348857751957,6.64741201361333,-0.41673488577519535,803.031107768744,-295.9317120167909,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7382479071593857,0.1953733455390646,0.27440300453662153,0.07261928208990692,0.2460875373772252,0.0726192820899069,7.004230655349058,0.07261928208990653,1147.7809336704088,35.450999923341215,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2435006292522193,-1.1811113610046018,0.4622028799552288,-0.43901310523055576,0.24701036913996505,-0.43901310523055576,7.005600076513515,-0.4390131052305559,1149.3551762488373,-439.4160282996186,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.235399985754716,-0.6711697320950546,-0.08749698134264566,-0.24947038691863205,-0.2144733271539979,-0.24947038691863202,6.544562969621269,-0.24947038691863188,724.4476522527287,-183.54164639335374,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.3253090700012103,-0.08673084105329004,-0.12091573216214212,-0.03223741393671538,-0.20937838392239708,-0.03223741393671539,6.5501045022545865,-0.03223741393671542,728.4789034302652,-52.34639610604643,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.9377925049127591,0.6849752780134326,0.3485727199283858,0.25460183834915173,0.37794238373450123,0.2546018383491518,7.137871859313202,0.25460183834915195,1312.0366740231134,310.6813435550116,Train
