,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.9411504759672537,0.7488398826751022,-0.33901225461240286,0.2697399655548882,-0.39733575117800446,0.2697399655548882,6.34330286586601,0.269739965554888,599.4531513430675,144.29263723115128,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.5662060494273295,-0.09763688065570175,-0.5641638160552954,-0.03516982660014434,-0.5451779723968484,-0.03516982660014434,6.196994529816697,-0.03516982660014456,517.7262494716917,-44.43349434473862,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1683604632451527,1.1047918979819025,-0.4208556707551537,0.3979576080301448,-0.3617734581512573,0.3979576080301448,6.381932929231818,0.39795760803014524,623.1025424768332,255.86974756222935,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.1451227449563763,-0.08869830012616031,-0.41248520134532884,-0.03195005631289022,-0.35768175295236243,-0.03195005631289022,6.387558519600244,-0.031950056312890496,626.6233818433086,-51.91073535893361,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.9288118205073068,0.34968955140179103,-0.3345677417388762,0.12596183741317657,-0.30614902385235454,0.12596183741317657,6.440625133869783,0.12596183741317635,660.8287855583725,49.11036239084626,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.0836539145371293,-0.09530796131829788,-0.3903434850938445,-0.03433092547269995,-0.3013065050837627,-0.03433092547269995,6.447001537807905,-0.0343309254727,665.0623563675398,-56.54306925816479,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6427290595945179,-0.10957042414935747,-0.231517736177215,-0.039468413902181754,-0.1925064258411457,-0.039468413902181754,6.557335502220053,-0.03946841390218214,742.7591495864771,-66.62664226225831,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8327364847691343,0.21959502723156143,-0.2999603999662788,0.07910042781090182,-0.17303987019202177,0.07910042781090182,6.578335943038708,0.07910042781090176,758.5435794857905,19.008849713428276,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.2300481273335977,1.8945870758426768,-0.44307621318531437,0.6824500996834146,-0.47976192058123335,0.6824500996834146,6.273147777819027,0.6824500996834146,558.771986778891,489.233384314859,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.2641516676968387,0.45215485952851875,-0.09515019618249368,0.16287091413854937,-0.09972569155599653,0.16287091413854937,6.654717892013794,0.1628709141385496,818.8321699706861,93.9467606933764,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.22309262268099161,-1.2057110544300493,0.08036029830909693,-0.434309744733796,-0.0909905961673909,-0.434309744733796,6.664986872571931,-0.43430974473379624,827.2943853848631,-320.19498963290994,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.4446691684055689,0.9272059602044583,0.1601744898262574,0.3339892940455871,0.013496510096097536,0.3339892940455871,6.77100786400495,0.33398929404558686,919.9351494040268,297.1034248147232,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.4857466771584069,-0.021886136956601132,-0.17497103853102036,-0.007883615663890231,-0.23329453509662196,-0.007883615663890231,6.525750703981761,-0.007883615663890176,719.6347785783227,-43.5022712541039,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.6058302899721776,1.0945248855161323,-0.21822641305565235,0.3942593226517336,-0.19924056939720533,0.3942593226517336,6.561338554850708,0.3942593226517337,745.7424237247247,302.26294736902526,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2262455745289868,0.31708663178965407,-0.08149602457388432,0.11421792443975096,-0.022413811969987908,0.11421792443975096,6.7396991974474565,0.11421792443975054,891.548589310688,55.036920943218206,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.10410294098067444,0.29988275707111306,-0.0374989692242033,0.10802090865393009,0.017304479168763105,0.1080209086539301,6.780951373755738,0.10802090865392966,929.1381563088369,51.25399457006938,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.15909088385414627,-0.10091518710698788,-0.05730620193146521,-0.036350706905409674,-0.028887484044943533,-0.03635070690540968,6.736293295711562,-0.036350706905409425,888.5138275048803,-77.15481871581778,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.07722165970230954,0.53658141199641,0.027816050280043185,0.19328224222280355,0.11685303029012495,0.19328224222280355,6.883567695216161,0.19328224222280355,1029.6546395845812,153.57729400916878,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.24863217093237744,-0.32461364705184714,0.08955991096995884,-0.11692923413963241,0.12857122130602816,-0.11692923413963241,6.896819771401596,-0.11692923413963285,1043.4038549979607,-164.4315649588982,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.03171132661808307,0.2198461685608215,0.011422751842629583,0.07919089154697051,0.13834328161688664,0.07919089154697051,6.908125716881985,0.07919089154697012,1055.2788304622982,26.533181256451826,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.354356643789546,0.7828330000679762,-0.12764297295234855,0.2819846423233068,-0.16432868034826753,0.2819846423233068,6.606987640086361,0.281984642323307,780.6205531354444,199.77159774346183,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.31037996835984827,0.38306322232454126,0.11180211405838948,0.1379833830778972,0.10722661868488663,0.1379833830778972,6.880076824289046,0.1379833830778976,1026.0630298377148,89.5556225060352,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7549521322717703,-0.06915311888123932,0.6321521311316824,-0.02490967740447081,0.4608012366551946,-0.024909677404470865,7.235185327428885,-0.024909677404471253,1463.9363654546028,-111.67135080616526,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,1.0080720357571569,-0.48518659515592766,0.36311810106935477,-0.17476929113007136,0.2164401213391949,-0.17476929113007136,6.992358097282415,-0.17476929113007156,1148.1063747050384,-235.32744404097593,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.31898735972001535,0.37891527450659734,-0.1149025865395223,0.13648924884784164,-0.17322608310512388,0.13648924884784164,6.604225778007627,0.13648924884784197,778.4648032819832,66.70084613207928,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.4146119823738093,0.11103908730791484,0.1493475767404845,0.03999744174774178,0.1683334203989315,0.03999744174774178,6.947319166681213,0.039997441747742,1097.5000344771668,-15.688022758416764,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8156864660745473,0.7191713483301201,0.29381880473104816,0.2590530488755963,0.35290101733494456,0.2590530488755964,7.133420648786757,0.25905304887559666,1322.192168063853,300.52584951427207,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.033057736442484775,-0.19120535460033874,0.011907742757322159,-0.06887417050966904,0.06671119115028856,-0.06887417050966904,6.848764707771632,-0.06887417050966871,994.4017896076843,-115.42949956862185,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.2638169835647608,1.0424706824935475,0.09502963945421697,0.37550885375290866,0.12344835734073864,0.37550885375290866,6.907035759131613,0.3755088537529083,1054.128158370382,399.5567781530556,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,1.0662112760613471,-0.5035078352842337,0.38406046410298045,-0.1813687936345023,0.4730974441130622,-0.1813687936345023,7.258218731073467,-0.1813687936345021,1498.070438915429,-314.8385053216789,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9572156186522068,-0.2598914806997863,0.3447990871980195,-0.0936156322250597,0.3838103975340888,-0.0936156322250597,7.1704655696640245,-0.09361563222505964,1372.1289587996132,-188.8970252058632,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.46089330011388874,0.28829922397785734,0.1660185919225915,0.10384839876247398,0.29293912169684855,0.10384839876247398,7.081128178996315,0.10384839876247387,1254.7771909176404,63.68118310579712,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.3863609999449902,-1.06379148528758,-0.13917127710214422,-0.3831888301327994,-0.1758569844980632,-0.38318883013279936,6.613865957970934,-0.3831888301327995,786.0153199561626,-278.91592420420943,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.4652822920143409,0.34027065527494615,0.16759955275472482,0.12256905241921473,0.16302405738122197,0.12256905241921476,6.95428088501975,0.12256905241921512,1105.174163881574,78.05776971217597,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.2787140226759293,-1.4309940137546668,0.46060617818456606,-0.5154590252331772,0.28925528370807824,-0.5154590252331772,7.082045996516136,-0.5154590252331772,1255.9302943127586,-545.9911463635399,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.38963968516367453,-0.5891048700634393,-0.14035229384339187,-0.21220174170140038,-0.2870302735735517,-0.21220174170140038,6.507294324404037,-0.21220174170140016,706.4564557167176,-165.55044985734264,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6457464414880213,0.03591436552980343,-0.23260462872507448,0.01293673046142757,-0.2909281252906761,0.01293673046142757,6.504930357856444,0.012936730461427182,704.7860275176258,-28.653520193407076,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.5802059770160908,1.019124233560052,0.20899626726073164,0.3670992184265245,0.22798211091917867,0.3670992184265245,7.025374479235829,0.3670992184265245,1186.6789695641971,436.03904801392787,Train
