,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.1797066645775125,0.3929892921369309,-0.05576489467899175,0.12194876877554486,0.011521146670012555,0.12194876877554486,6.925938079674162,0.12194876877554517,1094.985146299377,54.44014666937301,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,1.161684379022046,-0.34688121506577807,1.508565594087824,-0.10764094069488603,0.468123993444732,-0.08099279014489184,0.46812399344473204,6.837394633722016,0.4681239934447321,1002.1150314938831,485.37654565455443,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,-0.9563064561294607,-0.02161739205012947,-0.9346890640793313,-0.00670810731334887,-0.29004398550565297,-0.019271097803114694,-0.29004398550565297,6.903086816926551,-0.2900439855056529,1070.2244853891575,-326.47869681493876,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.9203683705634202,0.5341661789510032,0.3862021916124171,0.16575746247537676,0.11984265909499936,0.2593475624793252,0.11984265909499936,7.185675968071749,0.11984265909499925,1420.0435899431075,67.44798720533004,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.5377487443624805,-0.044400552998434706,0.5821492973609153,-0.013777965149304402,0.18064713588169723,-0.0059488742863418285,0.18064713588169723,6.92435002216884,0.18064713588169745,1093.2460401278702,123.79253409087983,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,1.3101173323574598,-0.3181978624630537,1.6283151948205135,-0.09874019046009777,0.5052835717408914,0.08897477760498693,0.5052835717408914,7.023244164922927,0.5052835717408914,1206.992294825051,652.3720850577615,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.5794173553476051,0.9192753617750231,-0.33985800642741804,0.2852609492858564,-0.10546156414840407,0.18528189333464923,-0.10546156414840407,7.123521771515348,-0.10546156414840446,1334.4086202845244,-218.78996794077443,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,1.1989155605502566,0.4269015937031919,0.7720139668470647,0.13247211764304923,0.2395641678239928,0.07725580523460152,0.2395641678239928,7.019466174278058,0.2395641678239926,1202.437121355584,217.44117454285356,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,1.770484097004922,0.3477996332749498,1.4226844637299723,0.10792593566057712,0.44147416272989687,-0.059678795829470055,0.44147416272989687,6.886502064076744,0.4414741627298966,1052.6050032875887,468.6932144858488,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,-1.2558412755513815,0.4318625853117777,-1.6877038608631592,0.13401156625062616,-0.523712508223464,0.040212597121240035,-0.523712508223464,6.990363947890212,-0.5237125082234639,1167.9191331464963,-525.5932664472775,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,-0.5650965509782203,0.4493927246338105,-1.0144892756120307,0.1394513554498718,-0.31480684225303207,0.06062758942745411,-0.31480684225303207,7.014749431059184,-0.3148068422530317,1196.7741832853853,-385.41517449632283,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.7504042153420435,0.06376121915138411,0.6866429961906594,0.019785786347658797,0.21307264510562243,0.1113796352844105,0.21307264510562243,7.069471967778899,0.21307264510562263,1264.1459915902249,189.53894493321263,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,-0.03637856701215471,0.6826462087235335,-0.7190247757356882,0.21183239932685527,-0.223121056666163,0.27911844067585956,-0.223121056666163,7.241181264033107,-0.22312105666616322,1501.149106140782,-385.5304537970319,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.6196857999767729,0.01615343452611817,0.6035323654506547,0.0050125830178347685,0.18728252997095596,0.03166073356782895,0.18728252997095596,6.997694047787833,0.18728252997095574,1176.5189072606627,141.93946676277483,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,1.1940788809891392,0.6161563256654281,0.5779225553237111,0.1911998794663887,0.17933553274725536,0.17863688897662286,0.17933553274725536,7.148640694059385,0.17933553274725522,1368.3774906284464,152.92072714499113,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.029923372033230495,0.6473237706413806,-0.6174003986081501,0.2008714700586652,-0.19158592856916948,0.29446157006261364,-0.19158592856916945,7.268435866008135,-0.1915859285691699,1542.652593570869,-359.42065997711893,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.1040451820892668,0.666629649221121,-0.5625844671318542,0.20686229008871626,-0.17457596039301437,0.21469138095167883,-0.17457596039301437,7.192636167759957,-0.17457596039301393,1429.9688378800506,-314.3501855363006,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,-1.2559662035852253,0.45521681174589346,-1.7111830153311187,0.14125863179752496,-0.5309983402716839,0.32897359986260966,-0.5309983402716839,7.310888877533647,-0.530998340271684,1609.5962203572467,-730.6239303181842,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.9637756559183248,0.7393357144519792,0.2244399414663456,0.22942375757604985,0.06964610760015186,0.1294447016248427,0.06964610760015186,7.1153304701586375,0.06964610760015155,1323.5145649998556,-5.0561909764180655,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.723084891007715,0.9244190428329997,-0.2013341518252847,0.28685708837805274,-0.06247613463983942,0.23164077596960503,-0.06247613463983942,7.221497035366157,-0.06247613463983903,1471.8695775147103,-187.21784411627277,Validate
2019-01-01,980.39215,6.888972282409668,6.993826750259311,-0.10485446784964303,-0.16760473149004718,0.06275026364040415,0.20221755362562938,0.07287915484620999,0.12933839877941938,0.022615179041063728,0.04013508459934042,-0.14498955244898346,0.040135084599340426,6.848837197810328,0.04013508459934023,1013.6591607913834,-33.26700991247719,Validate
2019-02-01,1048.0054,6.955597877502441,6.997797241122069,-0.04219936361962784,-0.09379896912938612,0.051599605509758284,0.16628369968333195,0.28715598871576725,-0.1208722890324353,0.08910756595935568,-0.037507960449597394,-0.004691403170030445,-0.037507960449597394,6.993105837952039,-0.03750796044959781,1171.1285788637013,-123.12320776995125,Validate
2019-03-01,878.9723,6.779890537261963,7.001767731984827,-0.2218771947228637,-0.0788237660224177,-0.14305342870044602,-0.46100068288695206,0.5349570064318883,-0.9959576893188403,0.16600286467726222,-0.30905629337770824,0.08717909865484452,-0.30905629337770824,7.088946830639671,-0.3090562933777079,1289.0260174717387,-410.05372743267617,Validate
2019-04-01,912.77893,6.817588806152344,7.005738222847585,-0.1881494166952411,0.0915938489367517,-0.2797432656319928,-0.9014942015784948,0.42546321631226036,-1.326957417890755,0.13202577379763583,-0.4117690394296286,0.2236196227343875,-0.4117690394296286,7.229357845581973,-0.41176903942962895,1483.4931512358062,-570.7142205717437,Validate
2019-05-01,1217.0386,7.104997158050537,7.009708713710343,0.09528844434019401,0.0672860413490043,0.02800240299118971,0.09023989860771396,0.3324088876843885,-0.2421689890766745,0.10315002315390091,-0.0751476201627112,0.17043606450290522,-0.0751476201627112,7.180144778213248,-0.07514762016271082,1412.2052257740654,-195.1666515553154,Validate
2019-06-01,1690.3313,7.433271408081055,7.013679204573101,0.41959220350795334,0.02664815054999418,0.39294405295795914,1.2662924502795998,0.6703028621359421,0.5959895881436577,0.2080021272328204,0.18494192572513873,0.23465027778281458,0.18494192572513876,7.248329482355916,0.18494192572513857,1511.9252651878978,178.40603364022718,Validate
2019-07-01,743.7458,6.613042831420898,7.01764969543586,-0.40460686401496115,-0.012562990489765823,-0.3920438735251953,-1.263391552782806,0.3161546820944714,-1.5795462348772773,0.09810616980019603,-0.49015004332539136,0.0855431793104302,-0.49015004332539136,7.10319287474629,-0.49015004332539114,1307.535314106377,-563.7895255321582,Validate
2019-08-01,1352.265,7.210275650024414,7.021620186298617,0.1886554637257971,0.09359010000394846,0.09506536372184865,0.3063554504970217,0.4502732358776303,-0.14391778538060862,0.13972458747991762,-0.04465922375806897,0.23331468748386608,-0.04465922375806897,7.254934873782483,-0.04465922375806919,1521.9518069242108,-169.6867922757733,Validate
2019-09-01,1386.0717,7.234950065612793,7.025590677161375,0.20935938845141777,0.007829090862962573,0.2015302975884552,0.6494468930572291,0.5012785958815527,0.14816829717567648,0.15555209468656303,0.04597820290189217,0.1633811855495256,0.04597820290189217,7.1889718627109005,0.04597820290189247,1424.7349267222712,-38.66327144883371,Validate
2019-10-01,946.5855,6.853917121887207,7.029561168024133,-0.1756440461369264,0.1877149680650847,-0.3633590142020111,-1.170952386125748,0.4580556167161258,-1.6290080028418739,0.1421395432570492,-0.5054985574590602,0.3298545113221339,-0.5054985574590602,7.3594156793462675,-0.5054985574590605,1689.6807110806963,-743.09520082679,Validate
2019-11-01,980.39215,6.888972282409668,7.033531658886892,-0.14455937647722372,-0.09997905595120715,-0.04458032052601657,-0.14366351364319843,0.4793569626060285,-0.623020476249227,0.14874957807609082,-0.1933298986021074,0.04877052212488367,-0.1933298986021074,7.082302181011776,-0.1933298986021077,1280.482661810658,-300.09051093175185,Validate
2019-12-01,912.77893,6.817588806152344,7.037502149749649,-0.2199133435973053,-0.05521631240844771,-0.1646970311888576,-0.5307488575230512,0.45921631391056517,-0.9899651714336164,0.1424997199758942,-0.30719675116475176,0.08728340756744649,-0.30719675116475176,7.124785557317096,-0.307196751164752,1336.0973576147378,-423.3184269506753,Validate
2020-01-01,912.77893,6.817588806152344,7.041472640612407,-0.22388383446006355,-0.16760473149004718,-0.05627910297001637,-0.18136374036704053,0.37295752260811044,-0.5543212629751509,0.11573269704200775,-0.17201180001202412,-0.05187203444803942,-0.17201180001202412,6.989600606164368,-0.1720118000120241,1167.0271888704801,-254.24825820641763,Validate
2020-02-01,912.77893,6.817588806152344,7.0454431314751655,-0.2278543253228218,-0.09379896912938612,-0.13405535619343567,-0.4320037017724047,0.3626890824704945,-0.7946927842428992,0.11254629054930532,-0.246601646742741,0.018747321419919194,-0.246601646742741,7.064190452895085,-0.2466016467427412,1257.4817184257154,-344.70278776165287,Validate
2020-03-01,1149.4253,7.047886848449707,7.049413622337924,-0.0015267738882167592,-0.0788237660224177,0.07729699213420094,0.24909550566307323,0.46143869882805566,-0.21234319316498243,0.14318934971862743,-0.06589235758442649,0.06436558369620973,-0.06589235758442649,7.113779206034134,-0.0658923575844268,1321.4614859184649,-172.03619294971486,Validate
2020-04-01,405.6795,6.008025169372559,7.053384113200682,-1.0453589438281234,0.0915938489367517,-1.136952792764875,-3.66391787066059,0.28923054039989277,-3.9531484110604826,0.0897513214730611,-1.2267041142379362,0.1813451704098128,-1.2267041142379362,7.234729283610495,-1.2267041142379362,1491.4884681524745,-1085.8089637579433,Validate
2020-05-01,439.48615,6.087879180908203,7.057354604063439,-0.9694754231552363,0.0672860413490043,-1.0367614645042407,-3.341043604960734,0.40954343116913267,-3.7505870361298665,0.1270856946753294,-1.16384715917957,0.19437173602433372,-1.16384715917957,7.251726340087773,-1.1638471591795696,1517.073195516132,-1077.5870504966008,Validate
2020-06-01,405.6795,6.008025169372559,7.061325094926198,-1.053299925553639,0.02664815054999418,-1.0799480761036333,-3.480215784332842,0.37354999658403837,-3.8537657809168806,0.1159165480357666,-1.1958646241394,0.1425646985857608,-1.1958646241393998,7.203889793511959,-1.1958646241394,1446.1633783817986,-1040.4838739872673,Validate
2020-07-01,845.16565,6.740715026855469,7.065295585788956,-0.32458055893348714,-0.012562990489765823,-0.3120175684437213,-1.0055006261086097,0.40163491577892857,-1.4071355418875382,0.1246315980015152,-0.4366491664452365,0.11206860751174938,-0.43664916644523655,7.177364193300705,-0.4366491664452363,1408.2811467906604,-563.1154973765979,Validate
2020-08-01,845.16565,6.740715026855469,7.069266076651714,-0.3285510497962454,0.09359010000394846,-0.42214114980019385,-1.3603823417618353,0.43287341458069317,-1.7932557563425284,0.13432523735376548,-0.5564663871539594,0.22791533735771394,-0.5564663871539594,7.297181414009428,-0.556466387153959,1587.6696535443245,-742.504004130262,Validate
2020-09-01,1048.0054,6.955597877502441,7.073236567514472,-0.11763869001203098,0.007829090862962573,-0.12546778087499355,-0.40432957943847,0.48874917690656966,-0.8930787563450396,0.1516640823461664,-0.27713186322115996,0.15949317320912898,-0.27713186322115996,7.2327297407236015,-0.2771318632211601,1488.5071550772032,-440.50178398345315,Validate
2020-10-01,709.93915,6.566586971282959,7.07720705837723,-0.5106200870942708,0.1877149680650847,-0.6983350551593555,-2.250438456714575,0.45772219641996104,-2.708160653134536,0.14203607938305665,-0.8403711345424121,0.3297510474481413,-0.8403711345424121,7.406958105825371,-0.8403711345424121,1772.0011255833265,-1062.0619776341077,Validate
2020-11-01,540.906,6.295092582702637,7.081177549239988,-0.7860849665373513,-0.09997905595120715,-0.6861059105861441,-2.2110290972145035,0.48345448147800785,-2.694483578692511,0.15002108188413438,-0.8361269924702786,0.050042025932927225,-0.8361269924702786,7.131219575172915,-0.8361269924702786,1344.728000972091,-803.821995112716,Validate
2020-12-01,507.0994,6.230677127838135,7.085148040102746,-0.8544709122646115,-0.05521631240844771,-0.7992545998561638,-2.5756594559210333,0.565186834884962,-3.140846290805995,0.1753835028623448,-0.9746381027185086,0.1201671904538971,-0.9746381027185086,7.205315230556644,-0.9746381027185089,1448.2276895943583,-941.1282938424051,Validate
2021-01-01,202.83975,5.317334175109863,7.0891185309655045,-1.7717843558556412,-0.16760473149004718,-1.6041796243655941,-5.169592291663593,0.3558083137138919,-5.5254006053774845,0.11041111461732457,-1.7145907389829187,-0.057193616872722605,-1.7145907389829187,7.031924914092782,-1.7145907389829187,1217.5242192964802,-1014.6844670992145,Validate
2021-02-01,270.453,5.60378885269165,7.093089021828263,-1.4893001691366123,-0.09379896912938612,-1.3955012000072262,-4.497110009995073,0.39583896059471635,-4.8929489705897895,0.12283305129112128,-1.5183342512983475,0.029034082161735156,-1.5183342512983475,7.122123103989998,-1.5183342512983478,1332.5421332159647,-1062.0891302862772,Validate
2021-03-01,338.06625,5.82619571685791,7.09705951269102,-1.27086379583311,-0.0788237660224177,-1.1920400298106921,-3.8414407313649965,0.35828824766553313,-4.19972897903053,0.11118066457224281,-1.303220694382935,0.03235689854982511,-1.303220694382935,7.129416411240845,-1.3032206943829348,1342.303619214119,-1004.2373655520096,Validate
2021-04-01,912.77893,6.817588806152344,7.101030003553778,-0.2834411974014346,0.0915938489367517,-0.3750350463381863,-1.20857929823184,0.4115213628832281,-1.6201006611150681,0.12769946798183465,-0.5027345143200209,0.21929331691858633,-0.5027345143200209,7.320323320472364,-0.5027345143200206,1624.8632029927428,-712.0842723286803,Validate
2021-05-01,811.359,6.699942588806152,7.105000494416537,-0.40505790561038424,0.0672860413490043,-0.4723439469593885,-1.5221647190419103,0.2815275288126818,-1.803692247854592,0.08736099482111552,-0.559704941780504,0.15464703617011982,-0.559704941780504,7.259647530586657,-0.5597049417805042,1529.1458944377425,-717.78688564868,Validate
2021-06-01,1014.1988,6.922839641571045,7.108970985279295,-0.1861313437082499,0.02664815054999418,-0.21277949425824408,-0.6856982950251019,0.4307596495462075,-1.1164579445713094,0.1336693135192135,-0.34644880777745757,0.16031746406920766,-0.34644880777745757,7.269288449348503,-0.3464488077774579,1543.9692472542051,-529.7704557502989,Validate
2021-07-01,1217.0386,7.104997158050537,7.112941476142053,-0.007944318091515967,-0.012562990489765823,0.004618672398249856,0.014884027240499571,0.0,0.014884027240499571,-3.8473075110772755e-18,0.004618672398249859,-0.012562990489765826,0.004618672398249859,7.100378485652287,0.004618672398249757,1303.8577640450553,-86.81918982630532,Test
2021-08-01,676.1325,6.517867088317871,7.11691196700481,-0.5990448786869393,0.09359010000394846,-0.6926349786908879,-2.2320695216366615,0.0,-2.2320695216366615,-3.8473075110772755e-18,-0.6926349786908879,0.09359010000394846,-0.6926349786908879,7.2105020670087585,-0.6926349786908874,1455.7641248344482,-779.6316175102295,Test
2021-09-01,1115.6187,7.018060207366943,7.120882457867569,-0.10282225050062532,0.007829090862962573,-0.1106513413635879,-0.35658246289074946,0.0,-0.35658246289074946,-3.8473075110772755e-18,-0.1106513413635879,0.00782909086296257,-0.1106513413635879,7.128711548730531,-0.1106513413635879,1341.3571084721232,-225.73845612837317,Test
2021-10-01,1250.8452,7.132373809814453,7.124852948730327,0.007520861084126196,0.1877149680650847,-0.1801941069809585,-0.580689376864739,0.0,-0.580689376864739,-3.8473075110772755e-18,-0.1801941069809585,0.1877149680650847,-0.1801941069809585,7.312567916795412,-0.1801941069809585,1612.302746191799,-361.4575313480491,Test
2021-11-01,878.9723,6.779890537261963,7.128823439593085,-0.3489329023311223,-0.09997905595120715,-0.24895384637991513,-0.8022729285908853,0.0,-0.8022729285908853,-3.8473075110772755e-18,-0.24895384637991513,-0.09997905595120715,-0.24895384637991513,7.028844383641878,-0.2489538463799148,1213.7762940965058,-334.8040040574433,Test
2021-12-01,1352.265,7.210275650024414,7.132793930455843,0.07748171956857064,-0.05521631240844771,0.13269803197701835,0.42762962002999744,0.0,0.42762962002999744,-3.8473075110772755e-18,0.13269803197701835,-0.05521631240844772,0.13269803197701835,7.077577618047395,0.1326980319770188,1274.4424960942497,77.82251855418781,Test
2022-01-01,1318.4584,7.184976577758789,7.136764421318601,0.04821215644018828,-0.16760473149004718,0.21581688793023546,0.6954865298804624,0.0,0.6954865298804624,-3.8473075110772755e-18,0.21581688793023546,-0.16760473149004718,0.21581688793023546,6.969159689828554,0.21581688793023535,1143.3940076489064,175.06436637453112,Test
2022-02-01,1081.812,6.987316608428955,7.140734912181359,-0.15341830375240395,-0.09379896912938612,-0.05961933462301783,-0.19212789392157525,0.0,-0.19212789392157525,-3.8473075110772755e-18,-0.05961933462301782,-0.09379896912938612,-0.05961933462301783,7.046935943051973,-0.05961933462301783,1235.9534967929335,-154.1414850741835,Test
2022-03-01,1183.2319,7.076849937438965,7.144705403044117,-0.06785546560515243,-0.0788237660224177,0.010968300417265264,0.03534619217730616,0.0,0.03534619217730616,-3.8473075110772755e-18,0.010968300417265268,-0.0788237660224177,0.010968300417265264,7.0658816370216995,0.010968300417265375,1259.6118434406599,-76.37990984690987,Test
2022-04-01,845.16565,6.740715026855469,7.1486758939068755,-0.4079608670514068,0.0915938489367517,-0.4995547159881585,-1.6098535162843002,0.0,-1.6098535162843002,-3.8473075110772755e-18,-0.4995547159881585,0.0915938489367517,-0.4995547159881585,7.240269742843627,-0.49955471598815837,1499.780489257184,-654.6148398431214,Test
2022-05-01,1284.6517,7.159020900726318,7.152646384769633,0.006374515956685478,0.0672860413490043,-0.060911525392318824,-0.19629207811820412,0.0,-0.19629207811820412,-3.8473075110772755e-18,-0.06091152539231882,0.0672860413490043,-0.060911525392318824,7.219932426118637,-0.06091152539231892,1469.5669140073921,-184.91518060895464,Test
2022-06-01,1318.4584,7.184976577758789,7.156616875632391,0.028359702126397934,0.02664815054999418,0.0017115515764037532,0.00551560667008264,0.0,0.00551560667008264,-3.8473075110772755e-18,0.0017115515764037571,0.026648150549994178,0.0017115515764037567,7.183265026182386,0.0017115515764034583,1416.6216631164027,-98.16328909296521,Test
2022-07-01,946.5855,6.853917121887207,7.160587366495149,-0.30667024460794234,-0.012562990489765823,-0.2941072541181765,-0.9477832598783631,0.0,-0.9477832598783631,-3.8473075110772755e-18,-0.2941072541181765,-0.012562990489765826,-0.2941072541181765,7.148024376005384,-0.2941072541181766,1367.5337785824183,-420.9482683285121,Test
2022-08-01,1115.6187,7.018060207366943,7.164557857357908,-0.14649764999096426,0.09359010000394846,-0.24008774999491272,-0.7737012506859369,0.0,-0.7737012506859369,-3.8473075110772755e-18,-0.24008774999491272,0.09359010000394846,-0.24008774999491272,7.258147957361856,-0.24008774999491234,1526.8530481994826,-411.2343958557326,Test
2022-09-01,405.6795,6.008025169372559,7.168528348220666,-1.1605031788481073,0.007829090862962573,-1.1683322697110698,-3.765040649976302,0.0,-3.765040649976302,-3.8473075110772755e-18,-1.1683322697110698,0.00782909086296257,-1.1683322697110698,7.176357439083628,-1.1683322697110698,1406.8630610047808,-1001.1835566102495,Test
2022-10-01,980.39215,6.888972282409668,7.172498839083423,-0.28352655667375526,0.1877149680650847,-0.47124152473883996,-1.518612078597571,0.0,-1.518612078597571,-3.8473075110772755e-18,-0.47124152473883996,0.1877149680650847,-0.47124152473883996,7.360213807148508,-0.47124152473883996,1691.0306289927705,-710.6384781138643,Test
2022-11-01,1250.8452,7.132373809814453,7.1764693299461815,-0.04409552013172835,-0.09997905595120715,0.0558835358194788,0.18008899478294613,0.0,0.18008899478294613,-3.8473075110772755e-18,0.05588353581947881,-0.09997905595120715,0.0558835358194788,7.076490273994974,0.055883535819479135,1273.056404997438,-22.211190153687994,Test
2022-12-01,777.5524,6.657436370849609,7.18043982080894,-0.5230034499593303,-0.05521631240844771,-0.46778713755088264,-1.5074800500466237,0.0,-1.5074800500466237,-3.8473075110772755e-18,-0.46778713755088264,-0.05521631240844772,-0.46778713755088264,7.125223508400492,-0.4677871375508822,1336.6830690982385,-559.1306398990198,Test
2023-01-01,709.93915,6.566586971282959,7.184410311671698,-0.617823340388739,-0.16760473149004718,-0.4502186088986918,-1.4508641144514098,0.0,-1.4508641144514098,-3.8473075110772755e-18,-0.4502186088986918,-0.16760473149004718,-0.4502186088986918,7.016805580181651,-0.4502186088986919,1199.2395193019358,-489.3003713527171,Test
2023-02-01,777.5524,6.657436370849609,7.188380802534455,-0.530944431684846,-0.09379896912938612,-0.43714546255545983,-1.4087348942959743,0.0,-1.4087348942959743,-3.8473075110772755e-18,-0.43714546255545983,-0.09379896912938612,-0.43714546255545983,7.094581833405069,-0.43714546255545983,1296.31583743584,-518.7634082366212,Test
2023-03-01,1014.1988,6.922839641571045,7.192351293397214,-0.26951165182616865,-0.0788237660224177,-0.19068788580375096,-0.614506386686307,0.0,-0.614506386686307,-3.8473075110772755e-18,-0.19068788580375096,-0.0788237660224177,-0.19068788580375096,7.113527527374796,-0.19068788580375085,1321.1286924649244,-306.9299009610181,Test
2023-04-01,1555.1049,7.349941253662109,7.196321784259972,0.15361946940213755,0.0915938489367517,0.06202562046538586,0.199882335228087,0.0,0.199882335228087,-3.8473075110772755e-18,0.062025620465385865,0.0915938489367517,0.06202562046538586,7.287915633196723,0.062025620465385956,1573.017375977376,-17.912517578938605,Test
2023-05-01,1453.6849,7.2825446128845215,7.20029227512273,0.08225233776179142,0.0672860413490043,0.014966296412787114,0.048230041944893914,0.0,0.048230041944893914,-3.8473075110772755e-18,0.014966296412787117,0.0672860413490043,0.014966296412787114,7.2675783164717345,0.014966296412787017,1541.3294024369497,-87.64446591351225,Test
2023-06-01,1183.2319,7.076849937438965,7.204262765985488,-0.12741282854652347,0.02664815054999418,-0.15406097909651764,-0.49647336114150503,0.0,-0.49647336114150503,-3.8473075110772755e-18,-0.15406097909651764,0.026648150549994178,-0.15406097909651764,7.230910916535483,-0.15406097909651795,1485.8004656774194,-302.5685320836694,Test
2023-07-01,1453.6849,7.2825446128845215,7.208233256848246,0.07431135603627581,-0.012562990489765823,0.08687434652604163,0.2799592672310275,0.0,0.2799592672310275,-3.8473075110772755e-18,0.08687434652604163,-0.012562990489765826,0.08687434652604163,7.19567026635848,0.08687434652604153,1434.3171316658563,19.367804857581177,Test
2023-08-01,1081.812,6.987316608428955,7.212203747711004,-0.22488713928204884,0.09359010000394846,-0.3184772392859973,-1.0263174125118906,0.0,-1.0263174125118906,-3.8473075110772755e-18,-0.3184772392859973,0.09359010000394846,-0.3184772392859973,7.305793847714952,-0.3184772392859969,1601.4110541284301,-519.5990424096801,Test
2023-09-01,1453.6849,7.2825446128845215,7.216174238573762,0.06637037431075932,0.007829090862962573,0.058541283447796744,0.18865379104631544,0.0,0.18865379104631544,-3.8473075110772755e-18,0.05854128344779675,0.00782909086296257,0.058541283447796744,7.224003329436725,0.058541283447796744,1475.5656515930843,-21.88071506964684,Test
2023-10-01,1183.2319,7.076849937438965,7.22014472943652,-0.14329479199755557,0.1877149680650847,-0.33100976006264027,-1.0667044251743094,0.0,-1.0667044251743094,-3.8473075110772755e-18,-0.33100976006264027,0.1877149680650847,-0.33100976006264027,7.407859697501605,-0.33100976006264027,1773.6003694642607,-590.3684358705107,Test
2023-11-01,1115.6187,7.018060207366943,7.224115220299279,-0.2060550129323353,-0.09997905595120715,-0.10607595698112815,-0.3418379346124303,0.0,-0.3418379346124303,-3.8473075110772755e-18,-0.10607595698112815,-0.09997905595120715,-0.10607595698112815,7.124136164348071,-0.10607595698112782,1335.229337865267,-219.6106855215171,Test
2023-12-01,1487.4916,7.305518627166748,7.228085711162036,0.07743291600471203,-0.05521631240844771,0.13264922841315974,0.42747234678970863,0.0,0.42747234678970863,-3.8473075110772755e-18,0.13264922841315974,-0.05521631240844772,0.13264922841315974,7.172869398753588,0.13264922841316018,1401.960932250335,85.53064489810254,Test
2024-01-01,1284.6517,7.159020900726318,7.232056202024794,-0.07303530129847591,-0.16760473149004718,0.09456943019157127,0.30475726653036433,0.0,0.30475726653036433,-3.8473075110772755e-18,0.09456943019157127,-0.16760473149004718,0.09456943019157127,7.064451470534747,0.09456943019157116,1257.8102472274577,26.841486170979806,Test
2024-02-01,777.5524,6.657436370849609,7.2360266928875525,-0.5785903220379431,-0.09379896912938612,-0.484791352908557,-1.5622774426226482,0.0,-1.5622774426226482,-3.8473075110772755e-18,-0.484791352908557,-0.09379896912938612,-0.484791352908557,7.142227723758166,-0.484791352908557,1359.623811990885,-582.0713827916663,Test
2024-03-01,1250.8452,7.132373809814453,7.239997183750311,-0.10762337393585764,-0.0788237660224177,-0.02879960791343994,-0.09280895281981372,0.0,-0.09280895281981372,-3.8473075110772755e-18,-0.028799607913439936,-0.0788237660224177,-0.02879960791343994,7.161173417727893,-0.02879960791343983,1385.6475144863227,-134.80229964257273,Test
2024-04-01,878.9723,6.779890537261963,7.243967674613069,-0.4640771373511061,0.0915938489367517,-0.5556709862878578,-1.7906925158402018,0.0,-1.7906925158402018,-3.8473075110772755e-18,-0.5556709862878578,0.0915938489367517,-0.5556709862878578,7.335561523549821,-0.5556709862878577,1649.8281641540855,-770.855874115023,Test
2024-05-01,1250.8452,7.132373809814453,7.247938165475826,-0.11556435566137324,0.0672860413490043,-0.18285039701037753,-0.5892494759034848,0.0,-0.5892494759034848,-3.8473075110772755e-18,-0.18285039701037753,0.0672860413490043,-0.18285039701037753,7.315224206824831,-0.18285039701037764,1616.5938428664788,-365.7486280227288,Forecast
2024-06-01,,,7.251908656338585,,0.02664815054999418,,,0.0,,-3.8473075110772755e-18,,0.026648150549994178,,7.278556806888579,,1558.355138435886,,Forecast
