,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9810944881207274,0.5522448982974476,-0.21442479491163993,0.024067123109065502,-0.01781822886100446,0.15193947654769482,-0.18571734995283654,0.15193947654769482,6.563461219253086,0.15193947654769513,736.1979730209621,87.81612610013167,-0.1012802512303615,0.06564379350835259,-0.2691793723221936,-0.1022553275834795,6.479999196883729,6.646923241622443,677.1675992036279,800.3665826329675,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7065131479445594,0.8268262384736156,0.06015654526452804,0.03781412136848648,0.012073540905015712,0.4839621247421016,0.06385071567804385,0.4839621247421016,6.810723239027429,0.483962124742102,942.9927594119366,528.4609759396259,-0.07138848146434132,0.09553556327437276,-0.01961130669131319,0.1473127380474009,6.727261216658072,6.894185261396787,867.4035045465289,1025.1616001739858,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.21021235177512443,1.3231270346430506,0.5564573414339631,0.0463691980101808,0.06610237303276012,0.18586373049226484,0.03601523802929078,0.18586373049226484,6.780581715522139,0.18586373049226523,914.9639174758161,144.48285986793394,-0.017359649336596915,0.14956439540211716,-0.04744678434006626,0.11947726039864782,6.697119693152782,6.864043737891497,841.6190434656295,994.6930176499942,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.47795028727734934,1.0553890991408257,0.28871940593173817,-0.09028329619200742,0.03695559736137859,-0.27862300251860467,0.0978144828085627,-0.27862300251860467,6.840074914444874,-0.2786230025186045,971.1111710408014,-264.8133194783014,-0.04650642500797844,0.12041761973073564,0.014352460439205655,0.18127650517791974,6.756612892075517,6.923536936814231,893.2703631186215,1055.7275488888897,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5786130690437468,0.9547263173744283,0.1880566241653407,0.017636858963607865,0.025997137130112494,-0.17314878154769425,-0.005353692305810551,-0.17314878154769425,6.734600693473964,-0.17314878154769442,873.8005788077039,-167.5027272452039,-0.05746488523924454,0.10945915949946954,-0.08881571467516758,0.07810833006354649,6.651138671104607,6.818062715843321,803.751817046973,949.9466601647015,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7635347573974857,0.7698046290206894,0.0031349358116018952,-0.0203398687768692,0.005865993005507259,-0.11334942088154608,0.017086636225642864,-0.11334942088154608,6.75473497614888,-0.11334942088154598,891.5925744271239,-126.4366296029051,-0.07759602936384978,0.0893280153748643,-0.06637538614371417,0.10054865859499991,6.671272953779523,6.838196998518237,820.1191368115925,969.2873410259466,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.683025442093836,0.850313944324339,0.08364425111525148,0.031010133887393793,0.014630484851648716,0.08636544837294263,0.14473770357476162,0.08636544837294263,6.880079997641461,0.08636544837294302,1010.7889236409776,48.6578537027724,-0.0688315375177083,0.09809250722100576,0.061275681205404595,0.22819972594411866,6.796617975272104,6.963542020010819,929.7709602545442,1098.8590090548228,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9433474090599079,0.5899919773582671,-0.17667771585082032,-0.049594081502453896,-0.013708965660883652,-0.10773824825364085,-0.1507291561149693,-0.10773824825364087,6.582307092095194,-0.10773824825364109,750.2228527345042,-102.78315546887916,-0.09717098803024068,0.06975305670847338,-0.23419117848432633,-0.06726713374561226,6.498845069725837,6.665769114464551,690.0694510162101,815.6122430107667,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.477950962628126,0.05538842379004916,-0.7112812694190384,-0.05238796094983722,-0.07190755384282158,-0.37565262400824784,-0.08083660773380474,-0.37565262400824784,6.6498935946198205,-0.3756526240082483,802.7504629940303,-273.0270743221553,-0.15536957621217862,0.01155446852653546,-0.16429863010316179,0.002625414635552284,6.566431572250463,6.7333556169891775,738.3909665999123,872.7120629615141,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3742056279427675,0.15913375847540745,-0.6075359347336801,0.06955580308331333,-0.06061351741367534,0.1855435548641196,-0.0046249455531018335,0.1855435548641196,6.7237992109439855,0.18554355486412,864.4022847692534,136.1862772424654,-0.14407553978303236,0.0228485049556817,-0.08808696792245885,0.07883707681625521,6.6403371885746285,6.807261233313343,795.1060817927815,939.7303016669847,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4114826690912667,0.12185671732690828,-0.6448129758821792,-0.02154048976564371,-0.06467161084003305,0.06210154772118577,0.2322433314453926,0.06210154772118576,6.958361442085943,0.062101547721185923,1093.175837519129,25.12909412149611,-0.14813363320939008,0.018790411529323987,0.14878130907603557,0.3157053538147496,6.874899419716586,7.0418234644553,1005.5608262542886,1188.417203792741,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2351567695662626,0.29818261685191233,-0.4684870763571752,0.03205761069796931,-0.04547623074244078,0.3374982013566146,-0.27699754107348934,0.3374982013566146,6.446814523710524,0.337498201356615,655.0321393691199,227.84011404884882,-0.1289382531117978,0.03798579162691626,-0.36045956344284635,-0.1935355187041323,6.363352501341167,6.5302765460798815,602.5010366797701,712.1357557445127,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2681639480724396,0.2651754383457354,-0.5014942548633521,-0.024114516297791933,-0.049069493780269764,0.1368481512119596,-0.21696861487210184,0.1368481512119596,6.504537404055374,0.13684815121195992,694.014466898578,71.14147792564074,-0.1325315161496268,0.03439252858908728,-0.3004306372414589,-0.1335065925027448,6.421075381686017,6.587999426424731,638.361894196358,754.5112583077464,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4060133929639589,0.12732599345421625,-0.6393436997548713,-0.015600045515962835,-0.06407620860811375,-0.32748781133668353,-0.01229903383508562,-0.32748781133668353,6.706900939235854,-0.3274878113366837,849.901347277431,-261.319804308681,-0.1475382309774708,0.01938581376124328,-0.09576105620444267,0.07116298853427142,6.623438916866497,6.790362961605211,781.7662920416892,923.9671455704254,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.950473361903017,0.582866024515158,-0.1838036686939295,0.08295829556694759,-0.014484718818811549,0.043078622408660214,-0.04457185382228089,0.043078622408660214,6.672322073392121,0.04307862240866012,820.9810410435633,3.033058077530427,-0.09794674118816858,0.0689773035505455,-0.12803387619163792,0.038890168547076165,6.588860051022764,6.755784095761478,755.161749755057,892.5295021917256,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9643657834880117,0.5689736029301633,-0.19769609027892424,-0.051520048758042225,-0.015997090589029872,-0.28488083237446626,0.044861794858154225,-0.28488083237446626,6.759449676216019,-0.2848808323744665,895.8108167576754,-248.3711194920504,-0.0994591129583869,0.06746493178032717,-0.0386002275112028,0.12832381722751127,6.675987653846662,6.842911698585376,823.999607701178,973.8727557515183,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1541317043043797,0.3792076821137954,-0.3874620110952921,-0.022688735085608924,-0.03665559276853092,0.2045047418850111,-0.06800642220445396,0.2045047418850111,6.6442754132968735,0.20450474188501122,798.2475082070198,143.48289950782396,-0.12011761513788796,0.046806429600826115,-0.151468444573811,0.01545560016490307,6.560813390927517,6.7277374356662305,734.2485813126673,867.8171532880243,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5557040832353637,-0.022364696817188667,-0.7890343900262762,-0.04121851058041026,-0.08037199785161689,0.07457626078747207,-0.06915135463148128,0.07457626078747207,6.640824435013309,0.07457626078747204,795.4940761627084,28.52002295838531,-0.16383402022097393,0.003090024517740149,-0.15261337700083832,0.014310667737875756,6.557362412643952,6.724286457382666,731.7156275235935,864.8240516944052,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4585764303369906,0.07476295608118444,-0.6919067371279031,0.05532152223499254,-0.06979838262893147,-0.20652666795616526,0.06030883609418143,-0.2065266679561652,6.767978579882435,-0.20652666795616526,903.4923407456652,-197.19448918316516,-0.15326040499828852,0.013663639740425561,-0.023153186275175625,0.14377085846353846,6.684516557513078,6.851440602251792,831.0660415110984,982.2229097846921,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2206135228452288,0.31272586357294624,-0.45394382963614127,0.02198830813355107,-0.04389300814487949,0.25986222573438855,-0.18091319859896512,0.25986222573438855,6.52445049933275,0.25986222573438855,707.993072944176,174.87918047379276,-0.12735503051423652,0.03956901422447755,-0.26437522096832217,-0.0974511762296081,6.440988476963393,6.607912521702107,651.2211776576364,769.7066171756347,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2754639714392824,0.25787541497889266,-0.5087942782301949,-0.0321496488459585,-0.04986419679114527,-0.002878846125715692,-0.05879325068212844,-0.002878846125715692,6.64426440139305,-0.0028788461257160947,798.2387070187872,-33.08276219456843,-0.1333262191605023,0.033597825578211775,-0.14225527305148547,0.0246687716872286,6.560802379023692,6.727726423762407,734.2404848705817,867.8075860097692,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2949796168809922,0.23835976953718274,-0.5283099236719048,0.005033568625755214,-0.05198873001690853,-0.1432995361360364,0.003999841843664982,-0.1432995361360364,6.704751448062306,-0.14329953613603674,848.0743066492089,-141.7764550867089,-0.13545075238626555,0.031473292352448515,-0.07946218052569204,0.08746186421302202,6.621289425692949,6.788213470431663,780.0855498234063,921.9810721435409,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0772322791188302,0.4561071072993449,-0.3105625859097426,0.03425156766786608,-0.028284084670744863,-0.18276369290964592,0.26863085761468075,-0.1827636929096459,6.967076417976784,-0.18276369290964567,1102.7532263021646,-219.8809728841959,-0.1117461070401019,0.05517793769861218,0.18516883524532374,0.3520928799840378,6.883614395607427,7.050538440346141,1014.371315424538,1198.828246145662,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0317983568619118,0.5015410295562632,-0.26512866365282434,-0.01625725617000956,-0.023338008062626772,0.34303252895524733,-0.2548593183936753,0.34303252895524733,6.441280196111891,0.3430325289552476,651.4114708189451,231.46078259902367,-0.1068000304319838,0.060124014306730277,-0.33832134076303233,-0.17139729602431827,6.357818173742534,6.524742218481248,599.1702894611876,708.1999299703169,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6451710408970478,0.8881683455211272,0.12149865231203971,0.05577883723534843,0.018751431469794633,-0.16527265112782213,-0.14914768962203745,-0.16527265112782213,6.544685779026992,-0.16527265112782175,722.4858846017877,-133.9043416330377,-0.0647105908995624,0.10221345383915167,-0.23260971199139446,-0.06568566725268041,6.461223756657635,6.6281478013963495,664.5534922423828,785.4609401334296,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1068289388983206,0.42651044751985434,-0.34015924568923317,-0.11040169280575113,-0.031506068143489774,-0.07041297415469672,0.020271106629538356,-0.07041297415469672,6.711798529422031,-0.0704129741546966,854.0789350713184,-88.92299024709962,-0.11496809051284679,0.05195595422586727,-0.06319091573981866,0.10373312899889539,6.628336507052674,6.7952605517913875,785.6093637650598,928.5083670286422,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5852566405625468,-0.05191725414437176,-0.8185869473534593,-0.01983672030044248,-0.08358918019567022,-0.19613193383764574,-0.11367631519913955,-0.1961319338376457,6.575545061736816,-0.1961319338376457,745.1601972044355,-156.57865423568546,-0.16705120256502726,-0.00012715782631318295,-0.1971383375684966,-0.030214292829782524,6.492083039367459,6.659007084106173,685.4121824505462,810.1089140412721,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6397423787113556,-0.10640299229318062,-0.8730726855022681,0.03748916777975719,-0.08952066534040336,0.5531092875589184,-0.02866177989321926,0.5531092875589184,6.658253551186199,0.5531092875589181,809.4979469936592,544.2396018344658,-0.17298268770976039,-0.006058642971046321,-0.11212380226257629,0.054800242476137774,6.574791528816842,6.741715573555556,744.598152718374,880.0468744938833,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4153631120782522,0.11797627433992286,-0.6486934188691647,0.03548505058238227,-0.06509404780637139,0.053221147286747525,-0.09644487724229443,0.053221147286747525,6.588164407980586,0.05322114728674787,754.6359140132714,10.520030810947333,-0.14855607017572842,0.01836797456298565,-0.17990689961165146,-0.012982854872937395,6.504702385611229,6.671626430349943,694.1291409259584,820.4094344916705,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4849067868704795,0.04843259954769552,-0.718237093661392,-0.03436322950159798,-0.07266478627766924,0.3455863497055942,-0.06144414305753364,0.3455863497055942,6.62085909630881,0.3455863497055942,779.7494980714484,279.69727927230156,-0.15612680864702627,0.010797236091687788,-0.14490616542689067,0.022017879311823394,6.537397073939453,6.704321118678167,717.2317804222937,847.7090036316887,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2684530858247747,0.26488630059340035,-0.5017833926156872,0.04226275391639239,-0.04910097020586343,-0.4867624714154829,0.08100624851724947,-0.4867624714154829,6.7610034420270555,-0.48676247141548323,897.2053338396512,-367.4819451677762,-0.13256299257522047,0.03436105216349361,-0.0024557738521075734,0.1644682708866065,6.6775414196576985,6.8444654643964125,825.2824602538736,975.3886570823735,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.223397006412022,0.30994238000615293,-0.4567273132029346,-0.016930873691303916,-0.04419602673264188,-0.47301025074852343,-0.18121621718672754,-0.47301025074852343,6.496474930466541,-0.47301025074852365,688.433459708926,-276.4264101483791,-0.1276580491019989,0.039265995636715165,-0.26467823955608455,-0.09775419481737048,6.413012908097184,6.579936952835898,633.2277804501757,748.4444583124969,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1447946701716998,0.3885447162464752,-0.3781249769626123,0.009303218413189152,-0.03563913449641211,-0.15624806956778337,-0.044568188387395284,-0.15624806956778337,6.630816913409336,-0.15624806956778325,787.5628964069656,-140.1231991413406,-0.11910115686576914,0.04782288787294493,-0.1280302107567523,0.03889383398196176,6.547354891039979,6.714278935778693,724.4195288762203,856.2025108740173,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0144818207756998,0.5188575656424752,-0.24781212756661228,0.011635418019683902,-0.021452876649465442,0.07669797391583637,0.03453569521110807,0.07669797391583637,6.7076147511513025,0.07669797391583622,850.5089476283753,32.36330578959348,-0.10491489901882248,0.06200914571989159,-0.04892632715824897,0.1179977175804651,6.6241527287819455,6.791076773520659,782.3252394158749,924.6276338444876,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0415465664715964,0.4917928199465787,-0.2748768732625088,-0.017119087639253128,-0.02439922816264027,0.17717273972178021,0.27251571412278536,0.17717273972178021,6.943288724206442,0.17717273972178038,1076.8073028539684,159.2139373804066,-0.10786125053199731,0.05906279420671677,0.18905369175342834,0.3559777364921424,6.859826701837085,7.026750746575799,990.5029852636737,1170.6238875230613,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1927652141164282,0.3405741723017469,-0.4260955209073406,-0.018808759686289478,-0.04086135554838375,0.24530125691964635,-0.27238266587943233,0.24530125691964638,6.396084298347688,0.245301256919646,622.581553023861,142.57439180035772,-0.12432337791774078,0.04260066682097329,-0.35584468824878934,-0.18892064351007526,6.312622275978331,6.479546320717045,572.6488978515365,676.8605427954436,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.748011043860185,0.78532834255799,0.018658649348902434,0.08284892170236265,0.007555952238253817,-0.12640462161783458,-0.16034316885357827,-0.12640462161783458,6.505817749517004,-0.1264046216178345,694.9048954234606,-106.32335245471063,-0.07590607013110322,0.09101797460761087,-0.2438051912229353,-0.07688114648422122,6.4223557271476475,6.589279771886361,639.1810225676793,755.4791932318483,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6274432497479094,0.9058961366702656,0.13922644346117805,-0.03019032760423128,0.020681333374819012,-0.17486146873562322,0.07245850814784714,-0.17486146873562325,6.736313380661893,-0.17486146873562358,875.3001223089416,-169.00227074644158,-0.06278068899453802,0.10414335574417606,-0.011003514221509893,0.1559205305172042,6.652851358292536,6.81977540303125,805.1312861358099,951.5767298272262,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6041713678841117,0.9291680185340633,0.1624983253249758,-0.004775592144129676,0.023214782057997374,0.5992154711732174,-0.006872352945471966,0.5992154711732174,6.654676473712036,0.5992154711732178,806.6039122237858,605.9917909012142,-0.060247240311359675,0.10667680442735442,-0.09033437531482902,0.07658966942388508,6.571214451342679,6.738138496081394,741.9358548232044,876.9009315607384,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45065635391997805,1.0826830324981969,0.31601333928910946,0.02151338211440279,0.03992689894874864,-0.11864300992957007,0.10078578439593273,-0.11864300992957007,6.760028565196904,-0.11864300992956966,896.3301209526704,-131.17417612845168,-0.043535123420608404,0.12338892131810567,0.017323762026575693,0.18424780676528976,6.676566542827547,6.8434905875662615,824.4773291438088,974.4372622251122,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6303519352910019,0.9029874511271732,0.13631775791808567,-0.043232104876516325,0.02036468491458466,0.06945010537768548,-0.010986144521338385,0.06945010537768548,6.645950590423096,0.06945010537768503,799.5875114089533,24.426587712140417,-0.06309733745477238,0.1038267072839417,-0.09444816689069542,0.07247587784801865,6.562488568053738,6.729412612792453,735.4812851285175,869.2737956364158,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8148060611005201,0.7185333253176549,-0.04813636789143255,-0.007429979890146106,0.00028444108755277305,0.11817695167155329,0.01150508430768838,0.11817695167155329,6.6661357733955855,0.11817695167155318,815.9117160817419,66.96053733622682,-0.08317758128180426,0.08374646345690981,-0.07195693806166865,0.09496710667704542,6.5826737510262285,6.7495977957649425,750.4983458055676,887.0189232569197,Train
