,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.250986592601339,0.8764911925630647,0.5637388925822019,0.032038606633887246,0.2648609558053107,0.2363718865229813,0.15194155896427486,0.23637188652298124,8.549852478711394,0.23637188652298136,5725.917506613997,816.5629621360031,0.11635062365251958,0.4133712879581018,0.003431226811483709,0.30045189111706594,8.401342146558603,8.698362810864184,4935.551926293861,6642.824397525341,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4059592830091618,1.0202942847863088,0.7131267838977353,-0.09758487732868992,0.33579774942835505,0.012367606273176401,0.37726057245481787,0.012367606273176401,8.777322411427019,0.01236760627317679,7188.685012982933,-623.4872590766827,0.1899393573836087,0.4816561414731014,0.23140218041007155,0.5231189644995642,8.631464019382273,8.923180803471766,6212.90156303471,8317.698013083207,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22236648543060655,0.8290748316153768,0.5257206585229917,0.0678312887574598,0.24680800921357868,0.004865260349907891,0.16080356562028758,0.004865260349907918,8.563016323817573,0.00486526034990753,5801.804145745487,-542.8310012142374,0.1027603746841378,0.39085564374301957,0.01675593109084672,0.3048512001497285,8.418968689288132,8.707063958347014,5023.337676526881,6700.885526364034,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.31559344454417415,0.9187519891921339,0.617172716868154,-0.02887547589777084,0.290233990610766,-0.1327488662760733,0.20829031733271008,-0.1327488662760733,8.612653994755076,-0.13274886627607252,6097.110353410368,-1281.1176776291177,0.14702916715791906,0.4334388140636129,0.06508549387986313,0.351495140785557,8.46944917130223,8.755858818207924,5283.479465205067,7036.0128462459115,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.32845462791241425,0.9299725804719721,0.6292136041921932,-0.026720666402135884,0.29595160220312455,-0.21572581406751185,0.4737581839727952,-0.21572581406751185,8.880272780620245,-0.21572581406751112,7968.308537826717,-2175.487248764217,0.15313629607115858,0.4387669083350905,0.3309428778408292,0.6165734901047611,8.73745747448828,9.023088086752212,6907.706479340616,9191.730760959967,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.27554517311483445,0.8738874272386357,0.574716300176735,0.01162718839234922,0.270073574379628,-0.1697273017556635,0.47158634490412643,-0.16972730175566353,8.88025186077666,-0.16972730175566397,7968.141822882452,-1902.7170181949523,0.12801225795379712,0.4121348908054588,0.32952502847829557,0.6136476613299572,8.738190544350829,9.02231317720249,6912.772900643308,9184.609985440073,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2487549678412907,0.8451331634954197,0.5469440656683552,0.0019068483001145609,0.2568859374806601,-0.18180610783678158,0.6161949797460005,-0.18180610783678164,9.027011414843617,-0.1818061078367812,9227.867701975922,-2287.8403582259216,0.11529093733086682,0.39848093763045334,0.47459997959620714,0.7577899798957937,8.885416414693823,9.16860641499341,8009.4053476323,10631.670303725554,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.1625820857299221,0.758325813907254,0.460453949818588,0.04249115630316502,0.2158161329306431,-0.010696032345165668,0.2364596808300836,-0.010696032345165668,8.649427035152783,-0.010696032345165918,6325.530524228957,-680.3693914164569,0.07437177112263835,0.35726049473864796,0.09501531902207883,0.37790404263808847,8.507982673344777,8.790871396960787,5491.0831261276535,7286.76086501469,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.16814393446770048,0.7508193841504787,0.4594816593090896,0.01834277195181644,0.21535444108529633,0.024503791432029964,0.1705406700055384,0.024503791432029964,8.585658943553321,0.024503791432030297,5934.693639025505,-448.55106090050504,0.0770128132619978,0.3536960689085949,0.03219904218223986,0.30888229782883697,8.447317315730023,8.72400057137662,5167.808852982409,6815.359431832876,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.15400281853991693,0.7052258231320453,0.4296143208359811,0.026577975892744743,0.2011719447217761,0.21533817432683608,0.14839563125234934,0.2153381743268361,8.565664824025214,0.21533817432683655,5817.193243749389,691.2120296881112,0.07029790877184772,0.33204598067170454,0.017521595302420957,0.2792696672022778,8.434790788075286,8.696538859975144,5103.465466908082,6630.717432719908,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1590394007875532,0.6996252077655811,0.42933230427656716,0.018142519907197063,0.20103802924645037,0.14133156212474113,0.04733872657311042,0.1413315621247411,8.46675883857106,0.14133156212474063,5269.281564235046,205.50261545245394,0.07268952828210258,0.3293865302107982,-0.08100977439123737,0.17568722753745827,8.338410337606712,8.595107339535408,4634.459299772016,5991.042205544098,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21258531110673454,0.6569655958661925,0.4347754534864635,0.007825418045249943,0.20362270695199683,0.1718076128125938,-0.05397186760740255,0.1718076128125938,8.36759916361563,0.17180761281259294,4771.756945437728,339.55604284352194,0.0981157871054966,0.3091296267984971,-0.1594787874539028,0.05153505223909771,8.262092243769128,8.47310608346213,4293.852420479277,5302.839720220708,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.221022153102301,0.6580069374876419,0.43951454529497147,0.010004188850309903,0.2058730632199672,0.03377947655674238,0.09295366637893133,0.03377947655674239,8.516675616827047,0.03377947655674163,5539.033607799717,-370.9281390497172,0.10212201889710566,0.30962410754282876,-0.010797377943930209,0.1967047107017929,8.412924572504185,8.620426661149908,4993.061581144917,6144.69361567904,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.26819180357220085,0.7013429648712985,0.4847673842217497,-0.04093080466898802,0.22736135967784718,-0.022338539499089538,0.26882418270431,-0.022338539499089538,8.694697052377508,-0.02233853949909026,6618.514326503495,-780.2589554097449,0.12452051271871634,0.330202206636978,0.16598333574517918,0.37166502966344084,8.591856205418377,8.797537899336639,5971.592905971043,7335.507042858792,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.23160791053703764,0.6624047907733257,0.4470063506551817,0.0052282608964257515,0.20943054465987015,-0.0810214231679855,0.12342610106657907,-0.08102142316798548,8.55144988996486,-0.08102142316798577,5735.0730597316615,-964.5144659816615,0.10714866251513122,0.3117124268046091,0.02114421892184014,0.22570798321131802,8.449168007820122,8.6537317721096,5177.383583848356,6352.823275897142,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2653041500830302,0.6952600185275442,0.4802820843052872,-0.025457984251606003,0.22523151641070097,-0.11742026152212189,0.14328784313264503,-0.11742026152212187,8.573462551256009,-0.11742026152212226,5862.739274619191,-1160.3310714941908,0.12314931135954124,0.3273137214618607,0.04120563808148532,0.2453700481838048,8.47138034620485,8.675544756307168,5293.694579733363,6492.94176810915,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.16171961580766972,0.5914529536286042,0.37658628471813693,0.03856565616861668,0.17599159830145203,-0.12353854893568342,0.3537981800711226,-0.12353854893568339,8.78612380741957,-0.12353854893568261,7252.243569562323,-1470.7806789373226,0.07396222754891137,0.27802096905399276,0.251768809318582,0.4558275508236634,8.68409443666703,8.88815317817211,6548.700916297158,8031.357958283663,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.19336384877724036,0.6226121147521447,0.40798798176469253,-0.007866492754953713,0.1909026843552737,-0.05113707286443456,0.39241545487977214,-0.051137072864434585,8.826892001453302,-0.05113707286443514,7554.055575027559,-1079.725496902559,0.08898848171017189,0.29281688700037556,0.2905012522346703,0.494329657524874,8.7249777988082,8.928806204098404,6822.0238210347725,8364.625892406511,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16345607752155317,0.5925046052121596,0.37798034136685643,-0.001743374902308581,0.17665356566653234,-0.13395176806642373,0.5359626079318727,-0.13395176806642373,8.972590073730487,-0.1339517680664244,8739.04225246646,-1844.448990747709,0.0747867858524481,0.2785203454806166,0.43409582811778846,0.6378293877459569,8.870723293916402,9.07445685354457,7892.567949358672,9676.289036462296,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10560196083948914,0.5342074806405304,0.31990472074000975,0.02787683827643872,0.14907637531557336,0.10389735979107559,0.16971992321501383,0.10389735979107562,8.60849830823871,0.10389735979107506,6071.821101934938,4.9621011900617304,0.04731477658062055,0.25083797405052616,0.06795832448006103,0.27148152194996666,8.506736709503757,8.710259906973663,5484.2444503966735,6722.338671522525,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.0613870328250084,0.4863652416417327,0.27387613723337056,0.03847427259160713,0.1272197167857664,0.1273939294275361,0.08240594570600847,0.12739392942753613,8.523335249954789,0.12739392942753547,5576.051324535953,137.26068718279657,0.026319331795900902,0.2281201017756319,-0.018494439283857037,0.183306330695874,8.422434864964922,8.624235634944654,5040.783130611199,6168.147039995272,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.03581021492987563,0.4546980981789694,0.2452541565544225,0.0295720468275823,0.11362857818259245,0.07682179190330457,0.06085226471316569,0.07682179190330457,8.503932488187028,0.07682179190330451,5468.884157876927,-141.76013443942702,0.014174187791364267,0.21308296857382064,-0.038602125678062496,0.16030665510439387,8.4044780977958,8.603386878578256,4951.057011303203,6040.859500466294,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.006022877036056418,0.4123555641927273,0.20316634357833543,0.0320631819113642,0.09364319331077631,0.1630799333994578,-0.06005610936256364,0.16307993339945778,8.385175033336383,0.16307993339945703,4856.38381664673,300.36325366576966,-0.005690242888183006,0.19297662950973563,-0.15938954556152296,0.039277326836395676,8.285841597137424,8.484508469535342,4397.07325065652,5363.662250384199,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.039254009350992713,0.35243967399384407,0.15659283232142568,0.03226209807052108,0.0715277760086217,0.1678038467341717,-0.18606679855077768,0.1678038467341717,8.26131526337325,0.1678038467341718,4290.516700407738,286.9481433422616,-0.021470035708912122,0.16452558772615553,-0.27906461026831153,-0.09306898683324386,8.168317451655716,8.354313075090785,3909.410680897634,4708.765058653859,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12603293260947476,0.2633624691579267,0.06866476827422596,0.05395495412503823,0.02977516220530021,0.04773288129424107,-0.08314423463573566,0.04773288129424107,8.366388746513376,0.047732881294241025,4765.983413701752,-256.6694488580024,-0.06267698036692845,0.12222730477752888,-0.17559637720796434,0.009307907936493012,8.273936603941147,8.458840889085605,4345.024652365926,5227.7165131787415,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1438278012859777,0.24403600535515577,0.05010410203458904,0.017025364283369968,0.02096163562725669,-0.017832457233479856,0.062424458653719525,-0.017832457233479856,8.514108359027913,-0.017832457233479815,5524.829154361138,-629.3272012361376,-0.07112686821083705,0.11305013946535042,-0.029664045184374217,0.15451296249181326,8.42201985518982,8.606196862866007,5038.691175448999,6057.860906386214,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25067371991956233,0.13622634884738813,-0.05722368553608709,0.051769315945065286,-0.030002930843783266,-0.05540824045028944,-0.11600737443707435,-0.05540824045028944,8.337827445162203,-0.055408240450288915,4631.758112896539,-679.0093335996644,-0.12186261936731034,0.06185675767974379,-0.20786706296060142,-0.024147685913547295,8.245967756638677,8.42968713368573,4225.155467884367,5077.48040511225,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2848976588876505,0.10163456137474905,-0.09163154875645074,0.01851736671690271,-0.046341493968136575,-0.07147689298930032,-0.1282851672461925,-0.07147689298930032,8.327700571578168,-0.07147689298930082,4585.079510216791,-734.5570492792913,-0.13811384611780467,0.045430858181531523,-0.2200575193958606,-0.0365128150965244,8.2359282194285,8.419472923727836,4182.939093827541,5025.871759452341,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.38309728699707374,0.0033223747026139283,-0.1898874561472299,0.053207860555744585,-0.09299828096369622,-0.11880021398237145,0.0848083008059744,-0.11880021398237145,8.542944958855418,-0.11880021398237162,5686.495022768182,-1131.746975893182,-0.18474390891415618,-0.0012526530132362691,-0.0069373271444855555,0.17655392875643436,8.451199330904958,8.634690586805878,5187.913244915475,6232.983515856548,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47517051573252406,-0.08896510891420922,-0.28206781232336664,0.06161239901237439,-0.13677009435889212,-0.1008855085670855,0.0647426761656063,-0.1008855085670855,8.525030253440132,-0.10088550856708522,5585.512462034315,-1030.764415159315,-0.22846485287753657,-0.04507533584024766,-0.026952082353038143,0.15643743468425075,8.433335494921488,8.616725011958778,5096.042375957113,6121.986466755513,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5074823795580032,-0.12137736849230785,-0.31442987402515554,0.026804690775823703,-0.15213720926988036,-0.12135536275922834,0.20717183299545996,-0.12135536275922834,8.669610329495068,-0.12135536275922831,6454.518070041513,-1297.770999729013,-0.24380813134260715,-0.06046628719715358,0.11550091092273318,0.29884275506818675,8.577939407422342,8.761281251567794,5889.04924097355,7074.274220584337,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6107365440105901,-0.22472805259660408,-0.4177322983035971,0.05266360723714164,-0.2011903332364144,0.040567126082008326,-0.1805467853369739,0.040567126082008326,8.284042630387718,0.04056712608200819,4389.168375551425,-266.042398988925,-0.2928383391458779,-0.10954232732695085,-0.2721947912464374,-0.08889877942751037,8.192394624478254,8.375690636297183,4004.7049190464086,4810.5322409420205,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.696212070808859,-0.3111719820759889,-0.503692026442424,0.0602888639990834,-0.24200828334722713,0.11108303936246466,-0.28682205442698505,0.11108303936246466,8.17991828052279,0.11108303936246422,3955.0388365033664,31.785382246633617,-0.33342636640106504,-0.15059020029338924,-0.37824013748082297,-0.1954039713731472,8.088500197468951,8.271336363576626,3609.4237501626076,4333.73862319292,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7091844504698293,-0.32567194144201755,-0.5174281959559234,0.020362897082497666,-0.24853089915878684,0.07677306752317961,-0.3013072126282136,0.07677306752317958,8.167584041546645,0.07677306752317925,3906.543797602747,-101.45517455587196,-0.33958629683924463,-0.15747550147832906,-0.39236261030867137,-0.21025181494775583,8.076528643866187,8.258639439227103,3566.4590588946976,4279.048706407424,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6953887509250954,-0.3119074021438989,-0.5036480765344972,-0.008615707918206872,-0.24198741374714844,0.02133948930961052,-0.39568671642048836,0.021339489309610493,8.075355456979452,0.021339489309610826,3562.2762168153367,-279.67733986221174,-0.33303541321091035,-0.1509394142833865,-0.4867347158842503,-0.30463871695672645,7.9843074575156905,8.166403456443215,3252.178140224647,3901.9333316634975,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7036874316908961,-0.32923760027236737,-0.5164625159816317,-0.009307534166299702,-0.2480723463240223,0.10465743726718646,-0.5056669208834217,0.10465743726718646,7.967526171741603,0.10465743726718646,3198.041142852474,5.048456756901032,-0.3369760391856336,-0.159168653462411,-0.5945706137450331,-0.4167632280218104,7.878622478879992,8.056429864603214,2925.910498022321,3495.4732404963406,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.749663640228861,-0.3758726751681279,-0.5627681576984944,0.01500061687093135,-0.2700605658585875,-0.09371969719125456,-0.38297996269962337,-0.09371969719125456,8.092364049150483,-0.09371969719125417,3623.400877424938,-647.4809555499378,-0.35880782747789225,-0.18131330423928288,-0.4717272243189281,-0.29423270108031874,8.003616787531179,8.181111310769788,3315.6052270881105,3959.761326970465,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6716196606635298,-0.29843197812242195,-0.4850258193929759,-0.052100841184711866,-0.23314464074854463,-0.2100913726304523,-0.1916818177220818,-0.21009137263045233,8.28581311335311,-0.21009137263045297,4396.947978670768,-1182.499980623893,-0.3217486681096568,-0.14454061338743243,-0.280285845083194,-0.10307779036096959,8.197209085991997,8.37441714071422,4024.0367300034345,4804.408675880023,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6338144672143001,-0.2609797766999793,-0.4473971219571397,-0.0519458597992592,-0.21527666550099298,-0.1759118908641916,-0.30128110909428407,-0.17591189086419157,8.17836474120599,-0.17591189086419234,3948.897746079898,-961.6191816267728,-0.3037968837851637,-0.12675644721682222,-0.38980132737845474,-0.2127608908101133,8.089844522921817,8.26688495949016,3614.2805985666023,4314.485832738083,Train
