,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.974291538208,1959.9743785663786,4.351408535372312e-05,0.799724885882893,-0.0005107099685437901,0.05116905217780681,-0.00904033317456592,0.05116905217780681,8.563124999946217,0.05116905217780676,5276.717526039567,232.14184896043298,-282.0099940260034,282.0089726060663,-282.01852364920944,282.0004429828603,-273.44635831608866,290.5726083159811,-1.0,1.57619008313283e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-5.991297004219169,6.748132924254038,0.37841796001743433,0.4163579885778884,0.053931422302769885,0.040146757858152624,0.06427598743270176,0.040146757858152624,8.6341553432771,0.04014675785815314,5665.230381087318,184.38338844393184,-0.8625703878532561,0.9704332324587958,-0.8522258227233243,0.9807777975887276,7.717653533121076,9.550657153433127,2265.013795652659,14167.56631374114,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.15424998442115556,1.405743580164474,0.7799967822928148,-0.022781939431402387,0.11171229940671434,0.030587376601095284,0.07612134596614212,0.030587376601095284,8.643714724534158,0.030587376601095784,5719.655759605456,129.9580099257937,0.021677175987742804,0.2017474228256859,-0.013913777452829429,0.16615646938511366,8.553679601115187,8.73374984795313,5227.1020668607,6258.614273284051,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.41398091847002944,0.9441508401929752,0.6790658793315023,0.06740777045276913,0.09718992975844996,0.11132515542226647,0.05060323735348463,0.11132515542226648,8.615910638645117,0.11132515542226606,5562.789029127454,604.8618497787957,0.05904837274392879,0.13533148677297116,0.012461680338963457,0.08874479436800584,8.577769081630596,8.654052195659638,5354.573526069021,5779.099593434294,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4447876584284141,0.9622005229532684,0.7034940906908412,0.07202829718751347,0.10070476520327137,0.21085615441280126,0.01234678680632506,0.21085615441280126,8.575368210821575,0.21085615441280048,5341.73090882607,1200.74955992393,0.0634809781423478,0.13792855226419495,-0.02487700025459852,0.04957057386724864,8.53814442376065,8.612591997882497,5146.510199343916,5544.355416248349,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7685075349085855,1.2628431307344972,1.0156753328215413,-0.1440894987177681,0.14562273643368945,0.07930338831137179,0.14965118264995964,0.07930338831137179,8.710386629388823,0.07930338831137185,6114.064683735034,451.1330701712159,0.1100591773935477,0.1811862954738312,0.11408762360981788,0.18521474169010138,8.674823070348681,8.745950188428965,5900.412847503227,6335.451465530688,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5573709072214849,1.0501228547471793,0.8037468809843321,0.026103823455978503,0.11512956510296181,-0.02329801602793173,0.03273013073293134,-0.02329801602793173,8.591179600195412,-0.023298016027931467,5426.878282790638,-167.90513825938797,0.0796799371054137,0.1505791931005099,-0.002719497264616774,0.06817975873047943,8.555729972197865,8.62662922819296,5237.832613197548,5622.745751786505,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6851875045661738,1.1771278630888764,0.9311576838275251,-0.08781210047748567,0.13346197590860195,-0.05999674998014545,-0.016261613726946705,-0.05999674998014545,8.53990187845915,-0.05999674998014548,5155.564669409298,-339.5719936280484,0.09807073535809985,0.1688532164591041,-0.05165285427744881,0.01912962682355543,8.504510637908647,8.575293119009652,4976.259087496501,5341.32972854438,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7534771594406962,1.2451373692306535,0.9993072643356748,-0.07827620197047958,0.1432676287906817,-0.08309721887937696,0.1937666705223983,-0.08309721887937696,8.747644185432112,-0.08309721887937727,6346.194492082232,-553.3732030197316,0.10789654273862381,0.17863871484273958,0.1583955844703404,0.22913775657445618,8.712273099380054,8.78301527148417,6125.611457652221,6574.719416644278,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.690545762407289,1.1820796798308661,0.9363127211190776,-0.03774182307798346,0.13420370470426338,-0.06366304027635597,0.22259606166402382,-0.06366304027635597,8.774187599297353,-0.0636630402763565,6516.926584634703,-451.50177994720343,0.09884170439489934,0.16956570501362742,0.18723406135465978,0.2579580619733879,8.738825598987988,8.809549599606717,6290.467287508048,6751.537209728513,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6024537631123774,1.0937320037999303,0.8480928834561539,-0.04241914876205588,0.12151025745211769,-0.03657316396232152,0.33247291061221224,-0.03657316396232152,8.881778470969158,-0.036573163962321686,7257.31122791596,-317.28388416596044,0.08616665107346301,0.15685386383077238,0.29712930423355755,0.3678165169908669,8.846434864590503,8.917122077347813,7005.256826377286,7518.433441684388,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.30157834317610727,0.7914032821612613,0.5464908126686843,0.13852024208259972,0.07811446260485957,-0.06447179603309386,0.15618321576014885,-0.06447179603309386,8.703202798840712,-0.06447179603309472,6070.292509445009,-425.1313766325093,0.042875409856032116,0.11335351535368704,0.12094416301132138,0.1914222685089763,8.667963746091884,8.738441851589538,5860.071658030781,6288.053416492016,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2322405703938046,0.719185018801896,0.4757127945978503,0.15723108184286472,0.06793061889358143,0.006028133493614862,0.0594009956875593,0.006028133493614862,8.604134601491737,0.006028133493614973,5497.65391230098,-11.511334175979755,0.03289879479178431,0.10296244299537854,0.024369171585762177,0.09443281978935641,8.56910277738994,8.639166425593533,5308.361031509125,5693.695589135492,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.1908259243869296,0.671762620395566,0.4312942723912478,0.16109537463231766,0.061539492095070786,0.16667131259925375,0.07188405722500266,0.16667131259925375,8.614331685752797,0.16667131259925405,5554.011000218426,954.3942732190744,0.02693987853801423,0.09613910565212734,0.0372844436679461,0.10648367078205921,8.57973207219574,8.648931299309854,5365.096791527905,5749.5759607741675,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.408341921577409,0.8725529908291231,0.640447456203266,-0.0459908189959759,0.09163334600217167,0.011886356882791757,0.05604239256159944,0.011886356882791764,8.596204043813009,0.01188635688279227,5454.218979562352,20.565200125148294,0.05823700977265489,0.12502968223168845,0.022646056332082658,0.08943872879111622,8.562807707583492,8.629600380042525,5275.043212213475,5639.4796014724525,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4128271326399691,0.7649133229649947,0.5888702278024819,0.02033785896952378,0.08421219396357103,-0.036094399105409604,0.0376255015586057,-0.036094399105409604,8.575501175533633,-0.036094399105410346,5342.441350733774,-231.12836245252402,0.05888236110797337,0.10954202681916872,0.012295668703008036,0.0629553344142034,8.550171342678034,8.60083100838923,5208.792669502369,5479.518569553518,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.4980058869694176,0.8448047483599236,0.6714053176646706,-0.008530202397097564,0.0960876954082659,0.007135679673827722,0.007729717011319581,0.007135679673827722,8.54331941370996,0.007135679673828221,5173.217558443895,-5.112089693894632,0.07113824429396944,0.12103714652256234,-0.017219734102976877,0.032679168125616026,8.518369962595665,8.568268864824258,5045.720771405268,5303.935334207977,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5536306573444991,0.8915404417991353,0.7225855495718172,-0.047626228560596395,0.10345172589478967,0.03157462134509938,0.10748017211105984,0.03157462134509939,8.640783891533319,0.03157462134509892,5702.914018526379,135.34135256737136,0.07914177396908188,0.12776167782049744,0.08317022018535206,0.13179012403676763,8.61647393960761,8.665093843459026,5565.923999725755,5843.275066867168,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6280730799992997,0.9655040455820947,0.7967885627906972,-0.06327732938382191,0.11412837254475253,-0.092318213523721,0.031728938174722054,-0.092318213523721,8.562746680320595,-0.09231821352372016,5274.721239561965,-504.1626458119654,0.08985286787180592,0.13840387721769914,0.00745343350177545,0.05600444284766867,8.538471175647649,8.587022184993543,5148.192432836411,5404.359182164701,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.677718791376229,1.014724162200612,0.8462214767884205,-0.07332779962410829,0.12124099146327116,-0.0442068769633267,-0.028482598172277496,-0.0442068769633267,8.500249166697213,-0.044206876963325925,4955.0937709073605,-252.68556778236052,0.09699610498663848,0.14548587793990386,-0.05272748464891018,-0.004237711695644797,8.47600428022058,8.524494053173846,4836.3787710545075,5076.722177350251,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4842212983444406,0.8211928347533283,0.6527070665488844,0.020096339734418822,0.09339731113038419,-0.007756881971320184,0.14389635286210078,-0.007756881971320184,8.670342140455206,-0.007756881971319629,5874.028188312687,-92.56529768768723,0.06915485877389825,0.11763976348687012,0.11965390050561485,0.1681388052185867,8.64609968809872,8.694584592811692,5733.315597790885,6018.193681416097,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4858937213741088,0.8227934579942033,0.6543435896841561,-0.00030741084616991987,0.09363278107280075,0.0695699802395829,0.1820251380325612,0.06956998023958288,8.706184948349284,0.06956998023958327,6088.425034931395,385.9050431936048,0.06939549414653949,0.117870067999062,0.15778785110629995,0.20626242495882244,8.681947661423022,8.730422235275546,5942.608134399546,6237.819319436063,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.41075674560866027,0.7476313399880694,0.5791940427983648,0.02685453173244967,0.08281994311381254,0.02298187634981534,0.29378259627390707,0.022981876349815356,8.815656429314247,0.022981876349815522,6792.8999736936485,101.69328802510154,0.05858446497406912,0.10705542125355595,0.26954711813416365,0.3180180744136505,8.791420951174503,8.83989190745399,6630.225765269303,6959.564831663524,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31662732285006995,0.6532599199979325,0.48494362142400127,0.05803242521356511,0.06925878970544727,0.04548026940509334,0.14732754286073654,0.04548026940509334,8.666915398624692,0.04548026940509331,5853.93043803172,222.85276509328014,0.04504072136363127,0.09347685804726327,0.12310947451892054,0.17154561120255254,8.642697330282877,8.691133466966507,5713.838557018087,5997.45649044497,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14046074760875873,0.4761679898646435,0.3083143687367011,0.14856767093077672,0.04384461800022753,0.09811230610054657,0.0353149947942054,0.09811230610054657,8.552616873281778,0.09811230610054622,5221.548968517065,491.7630432016849,0.019693121666601542,0.06799611433385351,0.011163498460579412,0.05946649112783138,8.528465376948152,8.576768369615404,5096.927550636528,5349.216820000334,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.0689707426388654,0.40348240346659237,0.23622657305272887,0.1276539112441079,0.03347231788861076,0.021921495860601943,0.043816883018542634,0.021921495860601943,8.55883278422973,0.021921495860601325,5254.112970445371,73.01105299212941,0.009406834237596773,0.05753780153962476,0.019751399367528642,0.06788236666955663,8.534767300578716,8.582898267880744,5129.155743881299,5382.11382945455,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03465360892857927,0.3657762061202574,0.20021490752441834,0.06382441066740885,0.02829080555583945,0.04282519068576819,-0.0073001478847327834,0.04282519068576819,8.505429776050072,0.04282519068576818,4980.835979239239,175.91109107326065,0.004469138384417723,0.052112472727261175,-0.03112181505615451,0.016521519286688942,8.48160810887865,8.529251443221494,4863.5627087684525,5100.9364349659845,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11252871562694572,0.19437970082178652,0.0409254925974204,0.10090404481439796,0.00537156380970829,-0.04010970795574072,-0.04121512859525704,-0.04010970795574072,8.469228818063163,-0.040109707955741314,4803.714078405698,-226.24923465569827,-0.016708083459178062,0.027451211078594644,-0.0632947758641434,-0.019135481326370687,8.447149170794276,8.491308465332049,4698.790289045187,4910.980313044966,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3339898304856468,-0.02876361764531854,-0.18137672406548266,0.1354520983169768,-0.026614229136627348,0.020935865959154237,-0.11497220753357366,0.02093586595915424,8.393185761848462,0.020935865959154754,4451.895146813415,57.41881803033539,-0.048572855083460084,-0.004655603189794613,-0.1369308334804064,-0.09301358158674093,8.37122713590163,8.415144387795296,4355.181424230572,4550.756058235509,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.5101450662228828,-0.20779983949546477,-0.3589724528591738,0.16075436400342288,-0.052167461554289196,0.0385429250268008,-0.04813901533801902,0.0385429250268008,8.457732976767632,0.038542925026801456,4748.7961167782205,146.7058363467795,-0.07391882320418389,-0.030416099904394513,-0.06989037698791371,-0.02638765368812434,8.435981615117738,8.479484338417528,4646.597096948882,4853.242456983282,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7303375302090888,-0.4281389425948511,-0.5792382364019699,0.17231411860322143,-0.08386024380056703,-0.054907131946757226,-0.1662596781705975,-0.054907131946757226,8.337326336658672,-0.05490713194675756,4209.978545233079,-257.2297659362039,-0.10560105591932696,-0.0621194316818071,-0.18800049028935745,-0.14451886605183756,8.31558552453991,8.35906714877743,4119.416465508478,4302.531076736685,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8534487210906826,-0.5513992515471949,-0.7024239863189388,0.10304419792459651,-0.10158473593533562,0.006231966606867478,-0.2513083255708843,0.006231966606867478,8.249991711982,0.00623196660686709,3857.8161114571353,-7.293650519635321,-0.1233148201814563,-0.07985465168921495,-0.27303840981700495,-0.22957824132476362,8.228261627735879,8.271721796228121,3774.8682086731683,3942.586205640806,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1146197555972708,-0.812579946069223,-0.963599850833247,0.18527680700971705,-0.13916383546182695,0.013795478326656258,-0.08866479373011035,0.013795478326656258,8.41034926654639,0.013795478326656507,4528.982082189512,25.765964685488143,-0.16089322474579573,-0.11743444617785814,-0.11039418301407913,-0.06693540444614154,8.388619877262421,8.43207865583036,4431.6100863624615,4628.493067322324,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.415790998648718,-1.1137810218565931,-1.2647860102526556,0.24082094063328485,-0.18249978720404308,0.02152409211721157,-0.09410743024428264,0.02152409211721157,8.402620652755836,0.02152409211721107,4494.106543579561,60.64150329543918,-0.2042270302572442,-0.16077254415084197,-0.11583467329748376,-0.07238018719108152,8.380893409702635,8.424347895809037,4397.493637865615,4592.84155161284,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5416255301154003,-1.2396223648506948,-1.3906239474830475,0.17582045512645506,-0.2006058873836414,0.04345609523565355,0.010356765776453142,0.04345609523565355,8.504798871500187,0.04345609523565308,4977.693907531048,179.05316278145165,-0.22233264040100537,-0.17887913436627745,-0.011369987240910817,0.0320835187938171,8.483072118482822,8.52652562451755,4870.689691006456,5087.048417912642,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7940059170730576,-1.4920822452953268,-1.6430440811841922,0.20349657578636182,-0.23692517494294763,-0.008689950189965212,-0.15885642178765835,-0.008689950189965212,8.333299706659691,-0.008689950189964435,4193.056584798572,-69.93060823607175,-0.2586462090290001,-0.21520414085689513,-0.18057745587371082,-0.13713538770160585,8.311578672573638,8.355020740745744,4102.939598918921,4285.152418307017,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0303278694966926,-1.7287500888612555,-1.879538979178974,0.21230708540723753,-0.27095307153201564,0.08061386345232635,-0.2794826947380378,0.08061386345232635,8.210387456432928,0.08061386345232613,3707.9772842977636,278.8469344522364,-0.2926492214702053,-0.24925692159382604,-0.3011788446762274,-0.2577865447998482,8.188691306494738,8.232083606371116,3628.3734282078053,3789.327109500494,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.114090252359733,-1.8129195361520936,-1.9635048942559135,0.1500127335371111,-0.2830344462232684,0.02946281626857844,-0.27268988109333653,0.02946281626857844,8.214894292801246,0.029462816268578607,3724.7307622463095,80.3578608005655,-0.3047013110767233,-0.2613675813698134,-0.29435674594679145,-0.25102301623988155,8.193227427947791,8.2365611576547,3644.874103115667,3806.336545407882,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.011453657831903,-1.7114547830842801,-1.8614542204580917,0.02864028418953013,-0.26835095916168444,-0.08466133772687834,-0.30394191260225667,-0.08466133772687834,8.18135628401594,-0.08466133772687812,3601.8492890286057,-319.25041207548065,-0.2899335192365621,-0.2467683990868068,-0.3255244726771343,-0.28235935252737904,8.159773723941063,8.202938844090818,3524.923689510267,3680.453185748571,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9664930406114463,-1.6747576700491067,-1.8206253553302765,-0.025925659392412204,-0.2624763275641396,-0.10176559036392052,-0.3090630199691049,-0.10176559036392052,8.173949199372709,-0.10176559036391986,3575.261270801026,-372.17167119165106,-0.28346439349080443,-0.24148826163747472,-0.33005108589576976,-0.28807495404244005,8.152961133446045,8.194937265299375,3500.9846513159114,3651.1132873113925,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0375155689462936,-1.7464144514252924,-1.891965010185793,0.0036540105559181857,-0.27274098197616364,-0.12098292973309122,-0.36109896037310996,-0.12098292973309122,8.11962728169232,-0.12098292973309199,3386.174182412994,-410.254260537994,-0.29368341838378825,-0.25179854556853903,-0.38204139678073457,-0.34015652396548535,8.098684845284694,8.140569718099945,3315.976127285156,3457.857857802966,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8945698692018964,-1.604548972765492,-1.7495594209836942,-0.07279777466922366,-0.2522510572286909,-0.1544959130539697,-0.2482226110124207,-0.1544959130539697,8.230217653776625,-0.15449591305396915,3782.2611332351053,-567.8131351882303,-0.2731157802233166,-0.2313863342340652,-0.26908733400704643,-0.22735788801779502,8.209352930782,8.251082376771251,3704.142236228285,3862.027082279468,Train
