,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000083459067334,0.29999916540932664,-8.345906733718227e-07,0.018885281965395566,0.005469660664297011,0.007220293072558084,-0.07384703207911478,0.007220293072558087,9.993232702227735,0.007220293072558448,24107.749704961254,-2072.312204961254,-0.10160177769477459,0.11254109902336863,-0.18091847043818637,0.03322440627995685,9.886161263868663,10.100304140586806,21659.78308753161,26832.370242788602,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.5981599087671707,2.2230025996608775,-0.18757865455314662,0.2209040783621754,-0.06147776262783962,0.1404941178151115,-0.1419661420786979,0.1404941178151115,9.919973602216627,0.1404941178151109,22404.707665367026,993.7474127579735,-0.9218257698615411,0.7988702446058618,-1.0023141493123993,0.7183818651550035,9.059625594982926,10.780321609450327,9476.946943383433,52965.717263208964,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6351374303621287,0.601717023684778,-0.0167102033386754,0.05503764051538524,-0.0004939931554386445,0.21278179523346755,-0.20911382948552718,0.21278179523346755,9.84768592479827,0.21278179523346807,20842.20624281892,2556.24883530608,-0.22121363554814955,0.22022564923727225,-0.42983347187823806,0.01160581290718371,9.62696628240556,10.068405567190982,16714.031645031828,25989.931737769923,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.40000037492409335,0.452956072284863,0.02647784868038483,0.01066448079007791,0.014920029676585308,0.2921232232859446,-0.23037489887413548,0.2921232232859446,9.821284865398137,0.29212322328594453,20299.124033920973,4371.479481704027,-0.13729209309059218,0.16713215244376278,-0.382587021641313,-0.07816277610695802,9.66907274263096,9.973496988165316,17432.870129699262,23636.610738567822,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.32819659067607654,0.4950996538001351,0.08345153156202928,0.01921354498100511,0.0352542102590896,0.16642221664600582,-0.040537701661148264,0.1664222166460058,10.0059820725996,0.16642221664600498,24417.088833559643,1752.8330414403572,-0.11166497822706015,0.18217339874523933,-0.187456890147298,0.10638148682500147,9.85906288411345,10.152901261085749,21080.692604687476,28281.504325626844,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31402873311460944,0.4637047833914437,0.07483802513841714,-0.01750058462981581,0.03218000851878542,0.04615229879220927,0.08833785866999355,0.04615229879220928,10.129717642919216,0.046152298792209834,27633.355788963876,-1372.564773338876,-0.10660840193515105,0.17096841897272186,-0.050450551783942914,0.22712626912393,9.99092923246528,10.268506053373153,24052.279840110303,31747.585845560956,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.35638057565960213,0.4213325213571656,0.03247597284878173,0.02358608376368234,0.017060788950473863,-0.0902011801979383,0.007994283909460855,-0.0902011801979383,10.044234078147158,-0.09020118019793877,25369.224150325575,-4333.3315722005755,-0.12172397759664867,0.1558455554975964,-0.1307904826376617,0.1467790504565834,9.905449311600034,10.18301884469428,22081.63255367774,29146.261852643827,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.33004141674799,0.43545324778103606,0.05270591551652304,0.0011200489402636363,0.024280952481662586,-0.18473551595369234,0.019679756222150027,-0.1847355159536923,10.050779560448321,-0.1847355159536921,25535.829163735536,-6271.858460610536,-0.11232340549720043,0.1608853104605256,-0.11692460175671299,0.15628411420101304,9.914175202469458,10.187383918427184,22275.166344832072,29273.76988827136,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31160945698117926,0.4523351032340224,0.07036282312642156,-0.007590333352932133,0.03058278746421282,-0.19497845339762443,0.21973122463219696,-0.19497845339762443,10.245691038846843,-0.1949784533976242,31031.441879756352,-7860.156723506352,-0.10574495068383723,0.16691052561226286,0.08340348648414693,0.356058962780247,10.109363300698794,10.382018776994894,27076.562458315515,35563.960860231215,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.29913037656412844,0.46149564374142893,0.08118263358865026,-0.043702068389987775,0.034444429694090686,-0.10977957233426754,0.18565564809452523,-0.10977957233426755,10.206475472297646,-0.10977957233426672,29838.03999217255,-5576.340773422551,-0.10129110705166339,0.17017996643984473,0.04992011134877114,0.3213911848402793,10.070739935551892,10.3422110090434,26050.675017500394,34176.00808321774,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36398604967256104,0.39401408545993594,0.015014017893687451,0.01716690294343352,0.010828533505129655,-0.1432752428622814,0.35898636173465,-0.14327524286228138,10.374666195926245,-0.14327524286228055,35303.425579409915,-7543.316204409915,-0.12443840773654884,0.14609547474680815,0.2237194204929715,0.4942533029763285,10.239399254684567,10.509933137167925,30836.805400859987,40417.00151762215,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36542706843445627,0.3903770435863886,0.012474987575966177,0.006772565729463678,0.009922341411277298,-0.0022394845758006605,0.01659244740256712,-0.0022394845758006605,10.027132291582637,-0.002239484575801143,24939.036961283284,-2358.3924300332837,-0.1249527142416773,0.14479739706423186,-0.11828260825038747,0.15146750305552167,9.892257235929682,10.16200734723559,21792.229901940045,28540.223417957153,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3254019385594391,0.42786713984709335,0.0512326006438271,-0.007581603102253587,0.023755119339744696,0.04648244372242728,-0.05556157340366709,0.04648244372242728,9.949838280764878,0.046482443722426936,23083.938951388038,-1139.3686388880378,-0.11066755348758817,0.15817779216707756,-0.18998424623099996,0.07886109942366577,9.815415607937545,10.08426095359221,20180.326347617432,26405.31231119393,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3010559621023585,0.3914735068867782,0.0452087723922098,0.0115668431190935,0.021605186155315773,0.22580625150180422,-0.058883193295542494,0.22580625150180422,9.941376670861477,0.22580625150180467,22889.427304741363,3144.1937890086374,-0.10197835776253579,0.14518873007316735,-0.18246673721339407,0.06470035062230908,9.817793126943625,10.064960214779328,20228.364918255604,25900.537903486078,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3067291614815646,0.37675460584786646,0.03501272218315091,0.032398357360529526,0.017966166950431614,0.18978218543191633,-0.19065366937965694,0.18978218543191633,9.804466204765838,0.18978218543191616,19960.55822941462,1938.5784893353812,-0.1040031498213004,0.13993548372216366,-0.31262298615138895,-0.06868435260792488,9.682496887994105,9.92643552153757,17668.48284799466,22549.960340728525,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24415023911546607,0.38378707790933064,0.0698184193969323,-0.00988152684495381,0.03038848716299796,0.15048178644076501,-0.21490644138772283,0.15048178644076501,9.775073442746248,0.15048178644076415,19382.371772963554,1062.8801801614463,-0.08166843239230426,0.14244540671830017,-0.326963360943025,-0.10284952183242063,9.663016523190944,9.88713036230155,17327.605860001546,21680.78469314473,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2468353476096815,0.37373029877382213,0.0634474755820703,0.04336427877764652,0.028114666769790943,-0.0005581491551013215,-0.04767724515044692,-0.0005581491551013215,9.937162648971995,-0.0005581491551005513,22793.169501709413,-2120.7476267094135,-0.08262676048772362,0.1388560940273055,-0.15841867240796148,0.06306418210706764,9.826421221714481,10.04790407622951,20403.660943808205,25462.50388783721,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1744774891283638,0.43287470433275554,0.12919860760219587,-0.04404214221445929,0.05158156103356446,-0.028915183520788035,0.1077394111847726,-0.028915183520788035,10.08743931529569,-0.02891518352078748,26489.374642454804,-3136.3531580798044,-0.056801893873800836,0.15996501594092974,-0.0006440437225927048,0.21612286609213788,9.979055860388325,10.195822770203055,23768.375087606004,29521.860660460476,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21512496899462097,0.39222657361713553,0.08855080231125728,0.015148530764114071,0.03707416443809688,-0.1460020980326095,0.02800765939708387,-0.1460020980326095,10.002567573496476,-0.14600209803260888,24333.855472123203,-5251.621097123203,-0.07130917432363935,0.1454575031998331,-0.08037567936465237,0.1363909981588201,9.894184234734741,10.110950912258213,21834.26591858861,27119.585252181038,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23016062356814118,0.3739154697356968,0.07187742308377779,0.0127379355647175,0.031123355450788558,-0.15376469222689773,0.026522159191276,-0.1537646922268977,9.995942083279143,-0.15376469222689693,24173.158062655326,-5363.525250155326,-0.07667547152982923,0.13892218243140636,-0.08127666778934178,0.1343209861718938,9.888143256298527,10.103740910259761,21702.75716871991,26924.749007203434,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2659858649196632,0.33786280461343726,0.03593846984688703,0.02347752736981419,0.018296570730144204,-0.12297501826841473,0.20744500789812836,-0.12297501826841473,10.17172494197447,-0.12297501826841462,28818.92743361965,-5693.07587111965,-0.08946167193339041,0.12605481339367883,0.09968676523459374,0.315203250561663,10.063966699310935,10.279483184638003,25874.81710404555,32098.014069366112,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.160568134627216,0.4426998050362845,0.14106583520453422,-0.07433595934717832,0.05581703146262061,-0.0042352486764063585,0.20702824986305512,-0.004235248676406345,10.166168193927872,-0.004235248676407011,28659.226478065837,-2761.906165565837,-0.05183757856352043,0.16347164148876164,0.09937363983691411,0.3146828598891962,10.05851358390173,10.273822803954012,25734.097316399846,31916.834686040882,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2213568147946664,0.3815562660799877,0.08009972564266066,0.013295741201669056,0.034057934656132105,-0.11139271889206853,0.38221576288565245,-0.11139271889206853,10.336215716938943,-0.11139271889206803,33971.71993197527,-6393.346885100269,-0.07353334996844871,0.1416492192807129,0.2746244782610716,0.48980704751023324,10.228624432314362,10.443807001563524,30506.317198595152,37830.766459935636,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23023647674234987,0.3724544732786738,0.07110899826816197,0.004511311615441993,0.030849100949859258,0.1121868843149364,0.037519206941149075,0.1121868843149364,9.986379170982914,0.11218688431493717,23943.084549018924,364.048263481076,-0.07670254389138466,0.13840074579110315,-0.07003243790009483,0.14507085178239296,9.878827526141672,10.093930815824159,21501.509662676934,26661.896279763514,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22644909889614045,0.374786406498747,0.07416865380130326,0.005824540689269131,0.031941106679248356,0.14054754928978172,-0.04737558606416343,0.1405475492897817,9.896344387966078,0.14054754928978141,21881.48442005786,971.7636268171409,-0.0753508105793749,0.13923302393787163,-0.15466750332278667,0.05991633119445984,9.789052470707455,10.0036363052247,19655.235208344213,24359.87680670419,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.27694664353630477,0.3058757903949311,0.01446457342931319,0.03683535571731126,0.010632434141466383,0.09818441618569707,-0.06985594530939188,0.09818441618569707,9.868724038709322,0.09818441618569729,21285.353132704775,23.142961045225093,-0.09337362637345431,0.11463849465638706,-0.17386200582431258,0.0341501152055288,9.764717978194401,9.972730099224243,19182.683669681224,23618.490265382366,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32366756103308153,0.25792616682564823,-0.03287069710371664,0.044400176491713426,-0.006261750862157892,0.21584596635400238,-0.21488158719224643,0.21584596635400238,9.718558406814942,0.21584596635400288,18317.299584372242,2309.688696877758,-0.11004854583290564,0.09752504410858986,-0.3186683821629942,-0.11109479222149868,9.614771611844196,9.82234520178569,16511.435150124707,20320.66040998978,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.387094858003758,0.1784273812441283,-0.10433373837981483,0.031028983088101522,-0.031767252925309686,0.16401162053456533,-0.27706218147603046,0.1640116205345653,9.651237822519635,0.16401162053456453,17124.6947590338,1185.1646159662014,-0.13268605222583338,0.06915154637521399,-0.3779809807765542,-0.1761433821755068,9.55031902321911,9.752156621820157,15480.738280750007,18943.217739701307,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49082176848937786,0.0720062032100105,-0.20940778263968368,0.09507822879727434,-0.06926868310233938,0.022150634444199582,-0.14506059502257723,0.02215063444419957,9.778099418961562,0.02215063444420018,19441.114226732007,-1403.8583673570065,-0.16970668389996,0.031169317695281223,-0.24549859582019784,-0.04462259422495664,9.677661418163941,9.878537419759184,17583.248836091876,21495.272552140807,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5279978741912144,0.030325584941369027,-0.24883614462492268,0.020111552430751772,-0.08334085453534498,-0.008419340755467963,-0.02718300438413685,-0.008419340755467956,9.890837019588476,-0.008419340755468241,21761.30076893442,-2179.2929564344195,-0.1829750142669084,0.01629330519621842,-0.12681716411570026,0.07245115534742655,9.791202859856913,9.99047117932004,19697.54924277006,24041.264682582543,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6809812948317515,-0.1226622676018721,-0.4018217812168118,0.08251615052688727,-0.13794216172925094,-0.09734757873867525,-0.14700866677026395,-0.09734757873867525,9.765871367190824,-0.09734757873867572,19204.822684330335,-3393.8275671428346,-0.2375755305771524,-0.03830879288134951,-0.2466420356181654,-0.047375297922362516,9.666237998342922,9.865504736038725,17383.51954711926,21216.93610586497,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.66373784576425,-0.1065521437035562,-0.38514499473390307,0.006125848360760966,-0.13199013667614376,-0.1288252170563868,-0.1365913329356563,-0.1288252170563868,9.771148711013906,-0.12882521705638617,19306.44632964466,-3904.3564858946593,-0.23142126093072313,-0.032559012421564386,-0.23602245719023568,-0.037160208681076945,9.671717586759327,9.870579835268487,17479.041029248245,21324.89295118729,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8511678219288379,-0.2940292044273252,-0.5725985131780815,0.09792336997611262,-0.19889319616043358,-0.082580217125764,-0.00974475899244942,-0.08258021712576402,9.892855294945589,-0.08258021712576458,21805.267437787963,-3586.275250287963,-0.2983159180625529,-0.09947047425831425,-0.10916748089456876,0.08967796290966991,9.79343257304347,9.992278016847708,19741.520361046514,24084.74441724043,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.809408838042259,-0.2523976333717668,-0.5309032357070129,-0.02340181717765344,-0.18401195172174054,-0.05438425278538245,-0.03280073332130601,-0.05438425278538245,9.864659330605207,-0.054384252785382614,21199.005927596005,-2980.0137400960048,-0.28341193649872193,-0.08461196694475914,-0.1322007180982874,0.06659925145567538,9.765259345828225,9.964059315382189,19193.071906791465,23414.57609623624,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8973178593673377,-0.3403787601397272,-0.6188483097535324,0.035005515516103425,-0.21539997030426022,-0.09067355867130072,0.13275785792526013,-0.09067355867130072,10.025077931840245,-0.09067355867130011,24887.85374574612,-4260.865464496121,-0.3147870876921035,-0.11601285291641693,0.03337074053741684,0.2321449753131034,9.925690814452402,10.124465049228089,22533.172732486688,27488.58429186508,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9757745133246679,-0.4188766473000941,-0.697325580312381,0.03471424832219516,-0.24340888442836003,0.060280664138101486,-0.23673877843707022,0.060280664138101486,9.65044130546639,0.060280664138101514,17111.059282275368,-618.5553760253679,-0.34278864365227446,-0.14402912520444555,-0.33611853766098465,-0.13735901921315574,9.551061546242476,9.749821064690305,15492.23809677591,18899.0240654045,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0228407579351377,-0.46633689259931244,-0.744588825267225,0.027105502024255324,-0.260277363157801,0.13466177298339793,-0.3395940559012128,0.13466177298339793,9.542446037990723,0.13466177298339765,15359.329336484283,587.967538515717,-0.35958681201428416,-0.1609679143013178,-0.43890350475769596,-0.2402846070447296,9.44313658913424,9.641755486847206,13907.20174625108,16963.070670664256,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0672306777113103,-0.5151642049924303,-0.7911974413518703,0.024599442283312345,-0.27691220170483005,0.11095549436512112,-0.3574005811556883,0.11095549436512109,9.519499522724722,0.11095549436512187,15010.87648369748,209.47800849001942,-0.37542978721121284,-0.17839461619844732,-0.4559181666620711,-0.2588829956493056,9.42098193721834,9.618017108231106,13602.458581772966,16565.113257678528,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.024586441883307,-0.4727041812972384,-0.7486453115902727,-0.012468001243080118,-0.261725142575443,0.08134624809328797,-0.4703449789055315,0.08134624809328794,9.401415134963353,0.08134624809328805,13338.869604167396,-208.47409635489566,-0.36020985498512026,-0.16324043016576578,-0.5688296913152088,-0.37186026649585435,9.302930422553676,9.49989984737303,12087.717181275704,14719.513218046031,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0081546697651724,-0.4602300257843802,-0.7341923477747763,-0.035213776893537885,-0.2565668104945203,0.09348498524403423,-0.5018617390452411,0.09348498524403426,9.364758384812118,0.09348498524403404,12858.727328182094,-46.368929744594425,-0.3543452767335297,-0.1587883442555109,-0.5996402052842505,-0.4040832728062317,9.266979918573108,9.462536851051128,11660.840889998903,14179.658826945199,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0981867646909294,-0.550937931163059,-0.8245623479269941,0.06274778086685484,-0.2888202968305452,-0.11218145506331284,-0.3646122087507831,-0.11218145506331284,9.496867925095051,-0.1121814550633129,14674.949357296027,-2771.2696697960273,-0.38647816307413396,-0.1911624305869566,-0.46227007499437184,-0.26695434250719446,9.399210058851462,9.59452579133864,13309.486584171163,16180.488796514155,Train
