,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.03308648616075516,-0.23322693395367886,0.021395822088564,-0.15081933937889916,-0.11006225924384103,-0.15081933937889916,8.407043017967766,-0.15081933937889858,4745.772775911859,-895.2503149743588
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11659786850214005,-0.11548899433516596,-0.07539958272560884,-0.07468251430438363,-0.018611791998537387,-0.07468251430438363,8.49882725917743,-0.07468251430438322,5202.07196029345,-647.3239134184496
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2298765778541565,0.06437116916734023,-0.14865278646389843,0.04162648388969431,-0.13525456415697407,0.04162648388969431,8.382518260983353,0.04162648388969359,4630.775234348886,-76.02718747388644
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2927159368991852,0.022585861410687802,-0.18928870469814055,0.014605451606802183,0.015542916024350512,0.014605451606802183,8.533649515129037,0.014605451606803044,5386.446196777379,-229.69912646487865
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.3257834315299988,0.24554570917493834,-0.21067224565797288,0.1587854413609134,-0.35261605796023276,0.15878544136091344,8.165824315108813,0.158785441360914,3728.395919571958,394.7300569905419
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.32075807452201843,0.3293209634494722,-0.20742253083628232,0.2129598383389825,-0.44073266548713497,0.21295983833898247,8.078041481546272,0.2129598383389819,3414.9766318861475,571.8475868638525
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.2800607681274414,0.22637666066423204,-0.18110506929408404,0.14638951785457863,-0.42114032978252136,0.14638951785457865,8.097967591215246,0.146389517854578,3483.726440246972,321.36218279990317
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.22453296184539795,0.09764391175580214,-0.14519726517108095,0.0631427512068844,-0.48588949987994756,0.0631427512068844,8.033552195082178,0.06314275120688428,3266.333303394241,16.26557355888417
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1712225377559662,0.0704732644051099,-0.11072336112029958,0.04557248599582471,-0.4931643459135218,0.045572485995824696,8.026611123012964,0.04557248599582486,3243.733033250316,-40.64343364094111
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.12138626724481583,-0.34631036705904533,-0.0784960652922259,-0.22394626510110854,-0.29751862583050787,-0.22394626510110854,8.222590617060337,-0.22394626510110882,3946.2240931558767,-970.3041712808767
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.11715752631425858,-0.4781484950321492,-0.07576149299073595,-0.3092011669633583,-0.13552010916919088,-0.3092011669633583,8.384922907686015,-0.30920116696335853,4641.9264193504405,-1427.4784213035655
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.16194632649421692,-0.43786455458580986,-0.10472477411870572,-0.28315101408134813,-0.23517292639641918,-0.28315101408134813,8.285603864423145,-0.2831510140813478,4202.955290623539,-1215.6767261704144
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.23443672060966492,-0.0659076402460903,-0.1516016642208553,-0.04262006361543,-0.2830597455532603,-0.042620063615430026,8.238050819230665,-0.04262006361543058,4007.7231445891616,-384.3701172454116
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2850736379623413,-0.032305825642537034,-0.18434670911704795,-0.020890997445711074,-0.1275589183899765,-0.020890997445711074,8.393885420358309,-0.020890997445711434,4683.725739890901,-356.1471266096514
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.30969181656837463,-0.015928211410390858,-0.2002663860219937,-0.010300192527848057,-0.18686816371506934,-0.010300192527848057,8.334909948997575,-0.01030019252784875,4415.430994353788,-292.30501779128826
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.3057045638561249,0.16305898448935396,-0.19768797533072396,0.1054442894033964,0.007143645391767095,0.1054442894033964,8.529255532068772,0.10544428940339579,5362.825781306818,259.6185546306824
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.263942688703537,0.5503633132683974,-0.17068209605698487,0.35589985221006903,-0.31262590835924475,0.35589985221006903,8.209819752282119,0.3558998522100687,3896.1351483528056,1351.4795977409444
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.14244568347930908,0.02106904567472842,-0.09211442055827058,0.013624582273321403,-0.3254245552091233,0.013624582273321417,8.1973548793966,0.013624582273321195,3847.859354986294,-167.71384717379397
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.024851948022842407,0.1719936947819959,-0.01607084704817264,0.11122204020187723,-0.25610610753660995,0.11122204020187726,8.267007101033474,0.11122204020187709,4125.4977904941525,224.79761966209753
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05119626969099045,0.19351347775639707,0.03310675762256806,0.12513809782333993,-0.3075854770862986,0.12513809782333996,8.215861505448144,0.1251380978233403,3919.7519485726802,271.52490689606975
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.07990394532680511,0.17340034274254823,0.05167096288437201,0.11213166805897251,-0.33077002190885024,0.11213166805897251,8.193010734589953,0.11213166805897323,3831.175617131775,212.4408379463498
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.08460647612810135,-0.3235681345073316,0.05471191778969733,-0.20923969398899167,-0.16431064274858465,-0.20923969398899167,8.359803887714577,-0.2092396939889909,4526.753232479501,-1062.418759823251
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.0714716985821724,-0.46380903742365265,0.04621813690948713,-0.29992836348863305,-0.013540479268967814,-0.29992836348863305,8.510907825158554,-0.2999283634886325,5265.309216266989,-1585.163708454489
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0413169339299202,-0.2778628940213305,0.02671815203689039,-0.17968378438885318,-0.10373000024082306,-0.17968378438885318,8.42105207815106,-0.17968378438885324,4812.73857013961,-1019.0083455302347
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.016964152455329895,-0.4287781285421972,0.010970097762996487,-0.2772751542482593,-0.12048798356940854,-0.27727515424825927,8.404627868786834,-0.2772751542482599,4734.322444225406,-1349.497248912906
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.008200764656066895,-0.2133116120149063,-0.005303134963286379,-0.13794082810489544,0.05148465576378508,-0.13794082810489544,8.576934282084387,-0.13794082810489527,5624.761044047687,-1001.8621182664374
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.024921342730522156,0.13148183494495128,-0.01611572207092936,0.08502450017484449,-0.0027174997640049946,0.08502450017484449,8.523065900520956,0.08502450017484442,5329.728212579793,145.05596710770715
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.026200152933597565,-0.20935959400342588,-0.01694268191964535,-0.13538520240763627,0.1878889388028457,-0.13538520240763627,8.714006113052168,-0.13538520240763674,6451.244576490292,-1135.4789514902923
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.02205001562833786,0.20204765839838107,-0.01425893971157213,0.13065684072642098,-0.156202752013832,0.13065684072642098,8.37024819619985,0.13065684072642014,4574.2902977464555,343.9284522535445
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.013808272778987885,0.2274003093989736,-0.0089293056474524,0.14705147410170932,-0.24223944029830508,0.14705147410170932,8.284545281879735,0.14705147410171016,4198.507411578525,390.3158306089754
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,7.993774488568306e-05,-0.08472178897540769,5.1692819824528054e-05,-0.0547864863961521,-0.23998356766861276,-0.054786486396152106,8.287134928473789,-0.0547864863961518,4209.3967453210735,-449.74196016482347
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.008406378328800201,0.06675470129011624,0.005436097815231512,0.043167827052988064,-0.3352561368936351,0.04316782705298805,8.192196133213125,0.04316782705298827,3828.0551927213783,-57.04200912762826
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.016020670533180237,0.03207816910491532,0.010359982465409088,0.020743780278176693,-0.37208100232781316,0.020743780278176693,8.155705041743307,0.02074378027817758,3690.847444825959,-135.64529638845897
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.02115274965763092,-0.34961155349376033,0.013678710581706405,-0.22608102178984152,-0.20534384995657556,-0.22608102178984152,8.322775968078904,-0.22608102178984169,4362.16591718667,-1079.5670402335454
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.02515188604593277,-0.4820289835405666,0.01626480601221784,-0.3117105371436616,-0.0434938101662371,-0.3117105371436616,8.484959781833602,-0.3117105371436608,5130.416466550769,-1586.5727165507687
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.018699683248996735,-0.2522088861204159,0.012092402135546167,-0.16309427451343958,-0.11835575014216729,-0.16309427451343958,8.410431615822032,-0.16309427451343872,4761.884963399504,-945.4379419151292
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.015336021780967712,-0.49148771421217147,0.00991724512472189,-0.3178271527809349,-0.12154083620768313,-0.3178271527809348,8.407580303720875,-0.317827152780934,4748.323834559968,-1488.4419986224684
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.007364429067820311,-0.3760750486289438,-0.0047623072862245834,-0.24319399749245815,0.05202548344084687,-0.24319399749245815,8.581480397333767,-0.24319399749245818,5650.394624577299,-1470.4761675460486
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.03135543316602707,-0.03402922968763475,-0.020276413345032687,-0.022005459892900762,-0.006878191038108323,-0.022005459892900765,8.52291049681917,-0.022005459892900703,5328.899862048378,-410.68111204837805
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.04325808212161064,-0.09314733476943834,-0.027973421670394422,-0.06023497911104046,0.17685819905209663,-0.06023497911104045,8.706980660873736,-0.06023497911104059,6406.0735001849935,-715.4782853412435
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.03515426069498062,0.05516116412884575,-0.0227329763526523,0.035670710034441624,-0.16467678865491217,0.03567071003444164,8.365779447131086,0.035670710034441555,4553.890089144531,-101.36860476953098
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.0038064192049205303,0.16852508729266436,-0.002461472267175155,0.10897901843231787,-0.23577160691802784,0.10897901843231789,8.29501840283233,0.1089790184323185,4242.720480922982,221.15940188951845
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.03118816763162613,0.24245758247495292,0.020168248833449195,0.15678846262044496,-0.2198670116549881,0.15678846262044496,8.31125677205973,0.15678846262044566,4312.194123734222,447.00607157827835
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.06116580218076706,0.4397104437491942,0.03955369013818913,0.2843446831806623,-0.30113854457067746,0.2843446831806623,8.2303190131084,0.2843446831806631,3976.847988609083,1009.5216402971669
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.08728955686092377,0.4776307827509826,0.056446968097844406,0.3088663813410022,-0.32599401669537786,0.3088663813410022,8.205797314948061,0.30886638134100153,3880.4906520332293,1105.8789768730207
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.11430130898952484,-0.0669774172586392,0.07391448157255871,-0.04331184933494474,-0.14510807896572325,-0.04331184933494475,8.387017026642074,-0.043311849334944696,4651.6594470788405,-449.02419317259046
