,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4300236701965332,-0.26789746725716945,0.31372318455896303,-0.05877220658288057,0.3372728852750437,-0.05877220658288057,8.457669377603388,-0.05877220658287996,4715.981672551244,-274.8185866137437
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.590123176574707,0.5958669081110397,0.3488463283460696,0.13072319562389262,0.2818061129426887,0.13072319562389262,8.395263475823862,0.1307231956238919,4430.611187353779,612.5509220212207
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7232691049575806,0.23653583010103474,0.3780563096449064,0.051891989921674486,0.5158918777795789,0.05189198992167454,8.62241011121358,0.051891989921674764,5560.733568167977,288.88020136327304
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8273087739944458,-0.6446948641265038,0.4008808663085175,-0.14143522940062803,0.5812629018420223,-0.14143522940062803,8.68084200582885,-0.1414352294006278,5895.398537253454,-784.0855489722044
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.885302186012268,-0.3613573758998072,0.41360364725323484,-0.07927574143970462,0.7212091311578627,-0.07927574143970462,8.813849105697518,-0.07927574143970517,6734.209038265909,-521.1240773284089
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9361987113952637,-0.5460637997126812,0.4247694904199742,-0.11979722978619362,0.6041342264905862,-0.11979722978619356,8.689835071583069,-0.11979722978619378,5948.664389678512,-678.3328467097617
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9510456323623657,-0.34629584295702376,0.42802665561504705,-0.0759714939802899,0.525446167495136,-0.0759714939802899,8.604207883140447,-0.07597149398029046,5460.413420218088,-405.8929124055876
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9346586465835571,-0.4673893133836027,0.4244316260564498,-0.10253736835235672,0.5453784784432811,-0.10253736835235672,8.617201064641419,-0.1025373683523565,5531.837564642551,-545.4679357363011
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0180113315582275,-0.2874920709073192,0.44271780573080427,-0.06307093364972055,0.4944633786931881,-0.0630709336497205,8.559346835444154,-0.06307093364972083,5220.823010906435,-325.32105778143523
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0567710399627686,0.13875388453067705,0.4512210350176162,0.030440272725631212,0.49662402118639526,0.030440272725631212,8.55456834849019,0.03044027272563099,5195.930120316244,153.91069999625597
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1011672019958496,0.7110392017353933,0.46096080760005165,0.15599006321624964,0.4692456599476383,0.15599006321624959,8.520250857804259,0.1559900632162492,5020.609998370419,840.3621695983311
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.141993522644043,0.8002373866253567,0.4699174169167466,0.175558647431861,0.5752418460483396,0.175558647431861,8.619307914457787,0.17555864743186156,5543.506710702296,1055.766238516454
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.1741783618927,0.8725397034054478,0.4769782302963037,0.19142056184907041,0.5005279310123844,0.19142056184907041,8.53765486997466,0.1914205618490712,5108.771113134629,1070.2386524903714
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.1902904510498047,0.777787439117144,0.48051295215134127,0.1706335058609595,0.41347273674796037,0.1706335058609595,8.443660546263065,0.17063350586095893,4650.362965685005,858.4964093149947
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.2075812816619873,0.3646670269732182,0.48430627009172056,0.08000182331944494,0.6221418382263931,0.08000182331944494,8.645390518294324,0.08000182331944572,5690.024357309781,466.2681231589686
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.2194664478302,1.0812856947764176,0.48691367600884905,0.23721592771725786,0.6672957115423539,0.23721592771725786,8.683605262163113,0.23721592771725852,5911.71432983774,1573.5195568810104
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.226480484008789,1.0972535343280505,0.48845243778770564,0.24071900363066312,0.7960579216923335,0.24071900363066312,8.80542834286592,0.24071900363066234,6677.731565764923,1807.0477311100767
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.2319302558898926,1.2796901329276902,0.4896480262421434,0.28074253043348746,0.6690127623127555,0.2807425304334874,8.671444054039169,0.2807425304334874,5840.244043646906,1883.517675103094
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.240767240524292,1.3495785976665777,0.4915867123067044,0.2960748862390436,0.5890062241867933,0.29607488623904366,8.584498386466034,0.2960748862390439,5353.825557579067,1836.0880166396828
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.2462375164031982,1.7530111748991488,0.4927867989940182,0.3845812204501673,0.6137336513808496,0.3845812204501673,8.602286684212919,0.3845812204501673,5449.931031213846,2546.434203161154
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.250847101211548,2.114846627573363,0.49379806451060326,0.46396184390774087,0.5455436374729872,0.46396184390774087,8.527157540857884,0.4639618439077413,5055.412714365196,2975.028203603554
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.253382682800293,2.2049683737659285,0.4943543285412685,0.4837330419674628,0.5397573147100476,0.4837330419674628,8.514432088647771,0.48373304196746325,4991.475255371774,3095.7576547844756
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.255052328109741,2.1338168418010355,0.49472062069046907,0.46812359041816987,0.5030054730380557,0.46812359041816987,8.470741117528608,0.46812359041816975,4778.04558815068,2843.4900563805704
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.2582149505615234,1.315356048376442,0.4954144469590891,0.2885670334875211,0.6007388760906821,0.2885670334875211,8.561535391134061,0.2885670334875208,5232.263776178049,1741.8387628844512
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.2594330310821533,1.1332095065735777,0.4956816733749489,0.24860714027614267,0.5192313740910296,0.2486071402761426,8.473088759687236,0.2486071402761425,4789.278257035946,1344.297426557804
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.2605319023132324,1.6436939769787218,0.4959227472740872,0.3605988625539896,0.4288825318707063,0.3605988625539896,8.37580078801974,0.36059886255399043,4345.194042249792,1879.249317125208
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2601301670074463,1.9158022989339871,0.4958346132927359,0.42029485996154936,0.6336701814274085,0.42029485996154936,8.573649308129271,0.42029485996154925,5296.044637236232,2757.113077607518
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.2597601413726807,2.1181806974222432,0.49575343588083254,0.4646932828568521,0.6761354714143374,0.4646932828568521,8.609175468669028,0.4646932828568513,5487.610955602325,3235.696661585175
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.261384963989258,2.24534545002488,0.4961098946837459,0.4925910946075269,0.8037153785883737,0.4925910946075269,8.729816246395892,0.49259109460752626,6191.358226206245,3929.0411878562554
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.262010097503662,1.5137837531295912,0.49624703848143314,0.3320987405055792,0.6756117745520452,0.3320987405055792,8.59477351291239,0.33209874050557886,5409.130714437133,2121.537254312867
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.2618749141693115,2.62458679201204,0.496217381527471,0.5757902779527053,0.59363689340756,0.5757902779527053,8.505859502320732,0.5757902779527058,4948.859753774053,3842.5982540384466
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.262920618057251,-0.5642179803918439,0.4964467914041516,-0.1237799522364752,0.6173936437909829,-0.1237799522364752,8.522677123256983,-0.12377995223647531,5032.808549704192,-591.645463766692
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.2585461139678955,-13.74530205834006,0.4954870986505413,-3.015488501581704,0.5472326716129252,-3.0154885015817046,8.445577021631753,-3.0154885015817037,4659.28573564297,-4432.116271531642
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2214090824127197,-17.794422783371587,0.4873398574213418,-3.903797607923983,0.5327428435901209,-3.903797607923983,8.424148064161775,-3.9037976079239822,4560.48307069004,-4469.615280467872
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.1570188999176025,-6.910737195180998,0.47321373242935144,-1.5160997161846241,0.4814985847769381,-1.5160997161846241,8.36596467590142,-1.5160997161846232,4302.653947906762,-3359.900652008325
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.038691997528076,-2.3285302374359667,0.44725479663667467,-0.510840440375265,0.5525792257682677,-0.510840440375265,8.430106187445578,-0.5108404403752651,4587.742074796288,-1838.9915865150379
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.8472580909729004,-1.0356824227192984,0.40525741152430184,-0.2272113354617311,0.4288071122403825,-0.2272113354617311,8.29939494447052,-0.22721133546173178,4025.4886191325663,-822.3990195231913
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.6394630670547485,0.5487108362581363,0.35967067194946023,0.1203779451631426,0.29263045654607933,0.1203779451631426,8.156279159329046,0.12037794516314193,3488.5713300925413,441.4604081887087
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.542884349822998,0.3002467982987389,0.33848292284989445,0.06586910670014823,0.476318490984567,0.06586910670014823,8.33302806432036,0.06586910670014845,4163.215096372519,277.94798956498107
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.5599486827850342,-4.591544308220183,0.34222655100850297,-1.0073077337387337,0.5226085865420078,-1.0073077337387337,8.37237903043063,-1.0073077337387346,4330.347834349724,-2751.520075560661
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.4518994092941284,-1.0510752229629217,0.31852235444496596,-0.23058825740529992,0.6261278383495938,-0.23058825740529998,8.468959152791042,-0.23058825740529976,4769.537080615067,-987.1654985838168
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.3647619485855103,-11.01367445166734,0.2994058585172222,-2.4162152660017875,0.4787705945878343,-2.4162152660017875,8.31466277958211,-2.416215266001787,4087.4360819119825,-3723.9649210233106
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.1085745096206665,-12.054592034055206,0.24320263554189203,-2.6445751076016526,0.34062214742198094,-2.6445751076016526,8.169575202969083,-2.6445751076016517,3535.278645944241,-3285.392232370022
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.7183317542076111,-10.037701525865359,0.1575899267939155,-2.2021031917003557,0.2785367791807468,-2.2021031917003557,8.100550705280678,-2.202103191700356,3299.4223547417664,-2935.9511938530945
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.24637947976589203,-0.7856402698461015,0.05405152139300835,-0.17235628508163664,0.10579709435539224,-0.17235628508163664,7.92087189100815,-0.17235628508163625,2756.6300471807394,-439.50138507136444
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.18210741877555847,2.0975912944382826,-0.03995131027602441,0.4601763135178703,0.005451675892754693,0.4601763135178703,7.813587343098341,0.46017631351787003,2476.096441094971,1442.576898748779
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.37512874603271484,2.907728807997686,-0.08229694883918927,0.6379068825857279,-0.07401209649160265,0.6379068825857279,7.727184441266811,0.6379068825857281,2271.0538054492754,2022.4491242382246
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.29106569290161133,3.18724097785528,-0.06385492631769168,0.6992271599197797,0.04146950281390131,0.6992271599197798,7.835726911125142,0.6992271599197801,2531.5498787676133,2557.0463126386367
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2469.3694660926835,1233.4928385948165
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2239.8128405767193,1610.7096203607807
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2730.2935625018317,4811.732804685668
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2829.2998704846777,5825.857356077822
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3191.061627517594,6247.829974044906
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2787.4534105186435,4368.384968387607
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2550.2992911537535,5923.121607283747
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2592.9737501862246,6675.540898251275
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2402.799372608559,6468.168400828941
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2371.083875783416,5841.092882029085
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2268.8450699199843,5966.048484767516
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2482.8555876501405,7603.4686310998595
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2271.9945962472957,4974.711458440204
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2060.7788341953806,5310.87057986712
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2512.071665410056,10345.720326777444
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2603.167675998037,13582.656542751964
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2936.0257889852123,14328.853117264787
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2564.664618588848,10122.750420473652
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2346.4583789178314,9386.844355457168
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2385.7232808322824,8302.599961355218
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2210.7432470714098,7750.63761230359
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2181.5617202227677,7598.083787589732
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2087.4914783241243,8589.473365425876
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2284.4032184575267,8687.881937792474
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2090.389367251664,5781.032507748336
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1896.0490904729006,6282.05198374585
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2311.2850220837936,9456.093884166206
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2395.1027435413334,16391.811318958666
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2701.3665241302283,15688.002616494772
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2359.675961178892,11054.681460696109
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2158.90372429396,11584.84920539354
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2195.0314821450515,11446.494885042448
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2034.0318111854237,10142.251391939577
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2007.181797959621,7636.161952040379
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1920.6274770622342,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2101.806578975601,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1923.2938336389457,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1744.4807431217553,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2126.540609742476,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2203.6615548309387,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2485.455807820102,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2171.065262665936,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1986.334105735902,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2019.5753676188651,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1871.4390717684948,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1846.7342914475385,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1767.0953927394885,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1933.7988455041407,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1769.5487156831691,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1605.0222373314475,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1956.5567038116449,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2027.5159242236507,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2286.79568908854,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1997.523974855066,
