,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.20390930771827698,0.02961859432768424,-0.14376987066891728,0.020883114770658462,0.21962283309981762,0.020883114770658462,8.754871813818209,0.020883114770658295,6750.536616051455,-276.206537926455
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2501528859138489,-0.06180377238486173,-0.1763747249094646,-0.04357584487952404,0.3496781833295397,-0.04357584487952404,8.882214150543586,-0.04357584487952337,7667.434307431591,-772.8410457128412
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2888811230659485,0.27515388522959405,-0.20368075477586606,0.19400212249341608,-0.011429408173333488,0.19400212249341608,8.51839354553637,0.19400212249341564,5328.683510477254,748.0996926477465
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.28600379824638367,0.27460245203754363,-0.2016520459257883,0.19361332474999393,-0.06999408557302622,0.19361332474999393,8.457115854632331,0.19361332474999315,5011.897877868649,701.4141338501013
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2461448311805725,0.14374048722816746,-0.17354877489725026,0.10134677759404936,-0.04498942420472957,0.10134677759404936,8.479407502496283,0.10134677759404909,5124.898437186952,202.22558625054808
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.21005278825759888,0.24303452184121527,-0.14810144048531634,0.17135579618301947,-0.14478474264384758,0.17135579618301947,8.37689917055282,0.1713557961830201,4625.485379482408,531.2616908300924
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.16752000153064728,0.21722650080061368,-0.11811294552474828,0.1531593936315757,-0.24301118321647752,0.1531593936315757,8.275959716475846,0.15315939363157582,4181.286173388793,396.17867036120697
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.12429175525903702,-0.05551669086573319,-0.08763410448871228,-0.03914302664771052,-0.06299323173264992,-0.03914302664771052,8.453264654455328,-0.039143026647710855,4992.62933200323,-483.31536715948005
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11808223277330399,-0.16721801648116513,-0.08325597062773624,-0.11790002561445179,0.10063105472525202,-0.11790002561445179,8.614175927408885,-0.11790002561445156,5864.420871573757,-968.9189184487568
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.15483805537223816,-0.25603927985986175,-0.10917131466234686,-0.18052503126769032,-0.04788762319968471,-0.18052503126769032,8.462944235979604,-0.18052503126769004,5041.2002681580925,-1088.4514888612175
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.23213645815849304,-0.2247041437876141,-0.1636719232704042,-0.15843163832299856,-0.09346352876307905,-0.15843163832299856,8.414655316911865,-0.15843163832299823,4803.503123683883,-952.9806627463831
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.32752177119255066,-0.26261114485308734,-0.23092502844776766,-0.18515864113426408,0.1038975538367122,-0.18515864113426408,8.60930338600731,-0.1851586411342634,5835.910880002685,-1281.1628331276852
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4334065318107605,-0.19339961043483855,-0.3055809551939934,-0.13635982236794908,0.05781174857474147,-0.13635982236794908,8.560504567240995,-0.13635982236794852,5557.914632486261,-1003.1665856112613
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5286547541618347,-0.1489790860328647,-0.3727374021560798,-0.10504034450899485,0.1533155060829245,-0.10504034450899485,8.653295311244834,-0.10504034450899447,6098.419625095624,-941.6725547831238
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.600891649723053,0.08334082238160267,-0.4236693054054848,0.05876092361511287,-0.23141795880295224,0.05876092361511287,8.265848832854614,0.05876092361511276,4139.2126234333955,-16.086646870895493
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6292427182197571,0.15381261535548463,-0.44365872862852,0.10844831000779193,-0.31200076827575796,0.10844831000779198,8.182553009877463,0.1084483100077911,3808.3223859273467,178.50183282265334
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.621451735496521,0.08810863151810377,-0.4381655582037007,0.06212255193212862,-0.30960620751117995,0.06212255193212857,8.182234557137695,0.0621225519321289,3807.1094899121704,-2.0208668652953747
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.6021026968955994,0.040809800481862446,-0.42452317567418046,0.02877367297724287,-0.4212064778327117,0.02877367297724287,8.06792127331182,0.02877367297724298,3395.751675177597,-113.15279822447201
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5805792212486267,0.17021737549375848,-0.4093476677744325,0.12001477683476375,-0.5342459054661617,0.12001477683476369,7.952168832174025,0.12001477683476391,3024.4720961686285,178.61750344074653
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5465255975723267,-0.1763811963607671,-0.385337556973047,-0.1243606879596279,-0.36069668421698464,-0.12436068795962785,8.123005039918857,-0.12436068795962818,3588.1067374940976,-612.1868156190976
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5394536256790161,-0.296145535357645,-0.38035133787470055,-0.20880265738712822,-0.1964643125217123,-0.2088026573871282,8.284524398109784,-0.20880265738712822,4217.259955058698,-1002.8119570118233
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5529151558876038,-0.2088649158029785,-0.38984262828586846,-0.14726390996214922,-0.3285589368232063,-0.14726390996214928,8.149716760303946,-0.1472639099621489,3685.2698731347614,-697.9913086816364
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5647813677787781,0.06789246958729078,-0.3982091112483879,0.04786878873348899,-0.3280007167410628,0.04786878873348899,8.147561966881746,0.04786878873348854,3677.335274839901,-53.9822474961511
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5517351031303406,-0.06476997459886968,-0.38901061117888763,-0.0456672183114567,-0.05418802889440777,-0.0456672183114567,8.418661641224054,-0.045667218311455926,4822.790130561178,-495.21151727992765
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.537176787853241,-0.18462565681308007,-0.37874601302019195,-0.13017359089293423,-0.015353309251457059,-0.13017359089293423,8.45478334736266,-0.1301735908929338,5000.218883091565,-877.0929065290647
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5327643156051636,0.023910031503874718,-0.3756349212729102,0.016858191396300293,0.1504179869660941,0.016858191396300293,8.617841630075867,0.016858191396300626,5885.961216635357,-263.51688069785723
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5163949131965637,0.3869855399768962,-0.36409338403978214,0.27285101232400777,-0.17184203743724957,0.27285101232400777,8.29286859216818,0.27285101232400777,4252.605193398868,995.0095526948817
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.46290257573127747,-0.07984828912555453,-0.32637766362849185,-0.05629845115543164,-0.19471970327572977,-0.05629845115543161,8.267277912825353,-0.056298451155431195,4145.133548097892,-464.98804028539234
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44343456625938416,0.1461371491125107,-0.3126513985782355,0.10303658652432737,-0.1840920478857148,0.10303658652432737,8.275192554711024,0.10303658652432723,4178.078913747809,172.21649640844134
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.42040178179740906,0.2517815481675118,-0.2964117257535977,0.1775230420912186,-0.29309502791212894,0.1775230420912186,8.163476561180266,0.17752304209121839,3736.34278329313,454.9340721756198
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3848244845867157,0.35104342416718265,-0.2713273219273738,0.2475093866799784,-0.39622555961910305,0.2475093866799784,8.057633015968948,0.2475093866799778,3360.9841749808184,682.6322800973066
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3289567232131958,-0.13230711274653495,-0.23193676679719744,-0.09328547431698336,-0.20729589404113508,-0.09328547431698336,8.24384966804257,-0.09328547431698375,4049.1259525244745,-584.7914798682245
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3283534646034241,-0.2692346823820011,-0.23151142862466723,-0.1898286836377593,-0.04762440327167897,-0.18982868363775926,8.400808145307682,-0.18982868363776007,4737.4328434242425,-1057.2873356117425
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.37268999218940735,-0.004060957060404935,-0.2627716830400882,-0.002863249735382767,-0.20148799157742603,-0.002863249735382767,8.24423154349759,-0.0028632497353822117,4050.6728915657077,-256.9426669563327
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.405050128698349,-0.14221957408760855,-0.2855877707056246,-0.10027443083379789,-0.21537937619829944,-0.10027443083379789,8.227627145372372,-0.10027443083379772,3983.9527585483725,-599.1275632358725
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44181761145591736,-0.034906293017445245,-0.31151133594169766,-0.024611300429615512,0.0233112463427822,-0.024611300429615512,8.463604754409108,-0.024611300429615568,5044.531834519824,-421.63290873857386
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4667087197303772,0.19314237684151708,-0.32906125289972743,0.1361784552648121,0.03433145086900746,0.1361784552648121,8.471911945430989,0.13617845526481176,5086.620608977588,388.16357070991216
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.45886990427970886,-0.0833467762411253,-0.3235343571628386,-0.05876512148927138,0.20251855107616568,-0.05876512148927138,8.637386032133803,-0.058765121489271266,6002.1500759464125,-686.3844509464125
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4652515947818756,0.29009001280103885,-0.3280338811346094,0.2045331039050537,-0.13578253453207684,0.2045331039050537,8.296371933021216,0.20453310390505308,4267.533155847877,650.6855941521226
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4378904402256012,0.2542163692725591,-0.3087424142764968,0.1792397558562334,-0.1770844539237347,0.1792397558562334,8.252357000125212,0.17923975585623353,4083.7286988092415,505.09454337825855
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3950275480747223,-0.06299845428391015,-0.2785211726373381,-0.04441817652214819,-0.14996182194481741,-0.04441817652214822,8.276766618599785,-0.0444181765221483,4184.662230875822,-425.0074457195724
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.38732901215553284,0.11505989645978604,-0.27309318346986433,0.08112501885425077,-0.26977648562839557,0.08112501885425077,8.154238941411862,0.08112501885425161,3701.977602329476,69.03558126427379
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.37815335392951965,0.20802025830049503,-0.26662372304543536,0.14666836922273696,-0.3915219607371646,0.14666836922273696,8.029780452798747,0.14666836922273774,3268.636330401077,286.565818036423
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.35393691062927246,-0.13755534847538098,-0.24954949058250184,-0.09698583591606577,-0.22490861782643948,-0.09698583591606577,8.193680782205128,-0.09698583591606535,3850.948384510012,-568.3495075568871
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3651830554008484,-0.23974347168830923,-0.25747878423479187,-0.16903538295547849,-0.07359175888180361,-0.16903538295547846,8.34228462764542,-0.16903538295547804,4468.081647924157,-924.2378979241566
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4090484380722046,0.08693792761799307,-0.2884068495794921,0.06129712640254448,-0.22712315811682993,0.06129712640254448,8.186040214906049,0.06129712640254503,3821.629462874715,-5.1824413903400455
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.42937806248664856,-0.12504471425775476,-0.302740611512765,-0.08816499157315189,-0.23253221700543986,-0.08816499157315189,8.177918142513093,-0.0881649915731515,3790.707534703483,-530.8256987659829
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4582159221172333,-0.11516662968600588,-0.3230732554506559,-0.08120027300670424,0.011749326833823959,-0.08120027300670424,8.419486672848013,-0.0812002730067043,4826.771552139751,-646.8530951085013
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.48869332671165466,0.10928012740594728,-0.34456188961794987,0.07704989026563991,0.018830814150785025,0.07704989026563991,8.42385514666063,0.07704989026563958,4847.90767843297,70.31107156703001
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.49317842721939087,0.09375786446417295,-0.34772418920667303,0.06610564372486372,0.17832871903233127,0.06610564372486372,8.580640038037831,0.06610564372486394,5670.980492829129,19.614722014621293
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4842716157436371,0.2142273497085324,-0.3414442839474646,0.15104478900930512,-0.14919293734493205,0.15104478900930512,8.250405368156223,0.15104478900930474,4075.764585732694,376.75689864230617
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4558883607387543,0.2792445752393018,-0.32143216705649474,0.1968863359715711,-0.18977420670373266,0.1968863359715711,8.207111085293077,0.19688633597157157,3903.030173052332,560.849709760168
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.40850213170051575,0.3309402281305812,-0.2880216665916128,0.2333352720868022,-0.15946231589909213,0.2333352720868022,8.234709962593374,0.23333527208680138,4012.2776421453773,746.9225531671227
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.34397926926612854,0.5140164586987509,-0.24252867909053902,0.36241641255001134,-0.23921198124907025,0.36241641255001134,8.152247283739051,0.36241641255001156,3694.609878003356,1291.7597509028942
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.24213072657585144,0.5978634816023252,-0.1707185593159704,0.42153424181298677,-0.29561679700769966,0.42153424181298677,8.093129454476076,0.4215342418129868,3482.465969747083,1503.903659159167
