,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6185.392156391697,-17.741277485447426
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6561.296629188531,-18.81616043853137
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6584.078723290731,-18.880969384481432
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5274.101160544817,-15.128016013566594
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4829.845001165441,-13.852325384191317
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5809.480321247942,-16.6590321854419
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6082.86893373398,-17.444129046480157
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6959.98912125705,-19.9617775070501
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5661.396854898875,-16.235722086375063
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5501.920808398934,-15.778230273934241
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6527.12176828184,-18.71649484433965
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.18381261825561523,0.14663589366866975,-0.040325402413337194,0.0321694531993741,0.01142017054904669,0.0321694531993741,8.575920947496426,0.03216945319937459,5316.680541598648,158.10363808885177
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.23654064536094666,-0.05317093718925159,-0.051893046308855696,-0.011664810931908624,-0.006490060140076595,-0.011664810931908617,8.55107158736013,-0.011664810931907965,5186.1678766316945,-74.85488835044453
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.04172585904598236,0.0031984030081960713,-0.009153952938810408,0.0007016759219771063,-0.0008691005912237915,0.0007016759219771063,8.549753417461812,0.0007016759219773405,5179.334812638238,-11.229343888237963
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.0063258809968829155,0.11276381230267245,-0.0013877920854347737,0.024738487226397893,0.10393663704615823,0.02473848722639789,8.64762002565202,0.024738487226397154,5711.954400586654,126.30097050709628
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.21097466349601746,-0.19865327782408038,-0.046284299115223596,-0.043581193962671794,-0.022734598399142936,-0.043581193962671794,8.514009660759546,-0.04358119396267135,4997.440346755821,-226.88175300582134
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.037611640989780426,0.006968345434377958,-0.008251362570929106,0.0015287379966791147,-0.07529157797431,0.0015287379966791165,8.454513551737207,0.0015287379966792969,4708.726432654093,-6.318229529092605
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.009497296996414661,-0.0009109969036638563,0.0020835475107960945,-0.0001998574259274334,0.13991911564546866,-0.00019985742592742994,8.662785115909815,-0.00019985742592787403,5799.252135671736,-17.78924504673614
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.22363820672035217,0.13849534889583437,0.049062467890284754,0.03038355434790422,0.2294445034237896,0.030383554347904213,8.745371374240962,0.030383554347904962,6298.609495318061,175.7205828069391
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.11221014708280563,-0.011723513260719687,0.024617022372650205,-0.00257194198321678,0.332222506277278,-0.0025719419832167523,8.841210247647279,-0.002571941983216419,6932.2350330454165,-37.64177132666646
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.13241931796073914,0.00880534502317129,0.029050575171290394,0.0019317448650553182,0.2084153112419025,0.0019317448650553182,8.71046392316473,0.0019317448650557623,6082.500044315845,-5.716841190845116
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.14606177806854248,0.11922828111159145,0.03204350187553891,0.02615668315104118,0.1294630137556278,0.026156683151041193,8.624572496231282,0.026156683151041804,5581.790654088904,131.52135762984562
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.05674700811505318,-0.18603185720187138,0.01244934085433781,-0.040812266179320225,0.13339619324116914,-0.04081226617932021,8.621566546269651,-0.04081226617931932,5565.034261792033,-237.91023835453325
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.09153153747320175,0.16117301150953378,-0.020080482597693246,0.03535865278983822,0.03166509036469064,0.03535865278983822,8.512896313946001,0.03535865278983863,4991.878445859903,164.86862445259703
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.346795916557312,-0.0660705456796582,-0.07608120173245234,-0.014494768463043761,-0.030678215563673235,-0.014494768463043754,8.443613878570465,-0.014494768463043428,4657.6707046704905,-80.20586092049052
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2984684109687805,0.018063228870183745,-0.06547895837731858,0.003962769150382413,-0.05719410602973197,0.003962769150382413,8.410158858657235,0.003962769150382073,4504.393033173418,4.920931670331811
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.44522297382354736,0.12859727460256304,-0.09767444560378419,0.02821208302683194,0.00764998352780881,0.02821208302683194,8.468063818767602,0.028212083026831536,4772.978818841117,122.52313428388334
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6924328804016113,-0.19462315692633847,-0.15190814869733874,-0.04269705309944857,-0.12835844798125806,-0.0426970530994486,8.325116257811363,-0.04269705309944882,4137.082557454274,-184.33377815739914
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6586595773696899,0.09675841001464025,-0.14449885303246832,0.0212271706792678,-0.21153906843584921,0.0212271706792678,8.2349965079096,0.021227170679267715,3780.4698387283765,70.05262220912346
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7346540689468384,0.03593483027586841,-0.16117076861219137,0.007883498452289195,-0.023335200477518803,0.007883498452289195,8.416261246420758,0.007883498452288862,4531.970747862445,22.777299012554977
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8287415504455566,-0.03228426488197944,-0.1818119824173123,-0.007082625694250028,-0.0014299468838074592,-0.007082625694250028,8.431227370567298,-0.007082625694250666,4600.3219513277,-45.573904452699935
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8805996179580688,0.03701316328891091,-0.19318877178392688,0.00812006661120665,0.11441671212070095,0.00812006661120665,8.540134900124633,0.008120066611207122,5129.746537580137,27.000532732363354
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9790826439857483,-0.2677494947347978,-0.21479429426185945,-0.05873974389578443,-0.03542955819124735,-0.05873974389578443,8.383349500365512,-0.05873974389578507,4385.211071394552,-262.08509483205216
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0223664045333862,0.027494827443159342,-0.2242900246345087,0.006031903530087479,-0.1268705127544198,0.006031903530087479,8.284969416355166,0.006031903530088201,3974.2422463223106,12.58197242768938
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2146265506744385,-0.06847319843381228,-0.2664686728402779,-0.0150218701391433,-0.14552182045344658,-0.0150218701391433,8.259378979208968,-0.0150218701391438,3873.804661403127,-68.71603835625183
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4984853267669678,-0.11062730904530049,-0.32874252260705766,-0.02426977428150573,-0.2769969496446738,-0.024269774281505674,8.120964720570568,-0.024269774281505008,3372.939298277822,-90.34042132469722
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6683275699615479,0.008027694301538046,-0.3660030592807748,0.0017611413527149344,-0.32060007311199573,0.0017611413527149344,8.070422467656075,0.0017611413527145459,3206.6505074936135,-3.5609078842385316
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7985179424285889,0.00383224185427955,-0.39456464123253676,0.0008407295232809031,-0.3862797888849501,0.0008407295232809031,7.9978036224359474,0.0008407295232810696,2981.9713313259085,-6.051409450908523
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8073770999908447,-0.046670748282257035,-0.39650819166520795,-0.010238778617452649,-0.29118376253361494,-0.010238778617452649,8.085960519340109,-0.010238778617452482,3256.8803734063113,-42.432375359436264
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7397236824035645,-0.04392239076491622,-0.3816661676804847,-0.009635835120350766,-0.3581164669644041,-0.009635835120350766,8.012088685462148,-0.009635835120350933,3024.8890763207523,-37.61051186762734
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5921890735626221,0.1327416459036947,-0.129916340471172,0.029121288510407684,-0.1969565558745529,0.029121288510407684,8.166309467104826,0.029121288510408405,3529.451404752352,93.90162259139788
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5577040314674377,0.005391763779906689,-0.12235090120521619,0.001182862450933797,0.015484666929456381,0.001182862450933797,8.371811560461664,0.001182862450933797,4334.894067131946,-7.315453850696031
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5617987513542175,-0.3733687221424864,-0.12324921400208123,-0.08191082914673241,0.057132821531423614,-0.08191082914673241,8.406520585616459,-0.08191082914673231,4488.030966045345,-364.90498948284494
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.17569930851459503,0.10571083035778038,-0.03854547847059833,0.023191181400275235,0.2690600054340295,0.023191181400275207,8.611508640071893,0.023191181400274985,5509.332203904461,113.11213203303942
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.0986984446644783,0.33046350545246095,-0.02165278171018053,0.0724981449410666,0.15771195436043156,0.0724981449410666,8.49322145955112,0.07249814494106666,4894.604354101132,353.01039199261777
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.6733123064041138,-0.30675551639659393,-0.14771341577780195,-0.0672970101758823,-0.050293903897713044,-0.0672970101758823,8.278276471845803,-0.06729701017588141,3947.725008743912,-267.579500931412
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3150394856929779,0.021721883322522006,-0.06911437395986293,0.004765416512038059,0.051832478426968406,0.004765416512038059,8.373463724723313,0.004765416512038101,4342.063597341897,8.231812814353361
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2755190432071686,0.1595662935627617,-0.0604442523875931,0.035006165847520615,-0.008698679425209216,0.035006165847520615,8.305993437423965,0.03500616584751981,4058.702559768701,132.57429570004888
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4169124662876129,0.1980553773369333,-0.09146359555580336,0.04345002463394918,-0.046060609387024255,0.04345002463394918,8.261692378014976,0.04345002463394998,3882.779006497525,160.8374485805998
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5400312542915344,-0.18260616113168504,-0.11847379060126138,-0.04006072597556802,-0.11018893825367476,-0.040060725975568034,8.190624919701154,-0.04006072597556809,3616.3481135625766,-152.0136409063266
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5616580843925476,-0.29629132349618903,-0.12321835403234992,-0.06500134193697606,-0.01789392490075692,-0.06500134193697604,8.275980803606897,-0.06500134193697527,3938.670443272882,-258.52493546038204
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.567086935043335,0.25203545183021164,-0.12440935272010306,0.05529234670574672,-0.1008596520040224,0.05529234670574672,8.18607594705646,0.055292346705746453,3599.930266427805,193.79995818157022
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4598173201084137,0.0696163594916861,-0.10087620015405348,0.015272660482698,-0.16791641555743436,0.015272660482697986,8.112080054055877,0.015272660482697376,3343.0957440989328,41.729451213567245
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.01099537592381239,0.13908423719954138,-0.002412200876204584,0.030512746554885728,0.13542336725846799,0.030512746554885728,8.408480707424607,0.03051274655488534,4496.838642778983,126.06028300226717
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.6339951753616333,0.10257055231809664,0.13908789732280055,0.02250225712052903,0.3194699328563054,0.022502257120529,8.585588143575272,0.022502257120528668,5368.336885789651,106.4472938978488
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.11053751409053802,-0.05658468235507882,0.02425007477599926,-0.012413729307888297,0.3318555586806271,-0.01241372930788831,8.591034639952419,-0.012413729307887422,5397.660743338407,-81.89511833840697
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2655159533023834,0.050371250273540946,0.05824974240446288,0.01105060662657422,0.23761447847507497,0.011050606626574228,8.489854430299696,0.011050606626573867,4878.14843037232,40.070319627679964
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.015508170239627361,0.4206276929367809,-0.0034022321837440497,0.09227865390765225,0.09401727969634485,0.09227865390765225,8.339318102073793,0.09227865390765189,4196.270253898289,392.5529882892106
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.5380046367645264,-0.04070921588959897,-0.11802918474073838,-0.00893091849873233,0.0029176676460929557,-0.00893091849873233,8.24127936057637,-0.00893091849873251,3804.303048461842,-44.64826330559208
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.4200316369533539,0.202129018226421,-0.09214788923207842,0.04434371305270385,-0.04040231626969454,0.04434371305270385,8.191020247213409,0.04434371305270446,3617.7784334970534,153.23475009669664
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.4284287989139557,0.002518366836170738,-0.09399008558619565,0.0005524874029690652,-0.04858709941741655,0.0005524874029690721,8.175896334618516,0.0005524874029685378,3563.4601327454925,-8.257984307992501
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.7215890288352966,0.1329650859878274,-0.15830451816081237,0.02917030751352853,-0.15001966581322576,0.02917030751352853,8.067524638775534,0.029170307513528115,3197.3687401962225,85.23013675690254
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.687242865562439,0.03687240676762682,-0.15076954657683703,0.00808918699359959,-0.04544511744524403,0.008089186993599604,8.165160057696342,0.008089186993599284,3525.3958019120682,18.447948087931763
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.03298446163535118,0.12470339859195309,-0.007236237106329263,0.027357832004428644,0.016313463609751395,0.027357832004428644,8.219979509304165,0.027357832004428317,3724.1077652048984,92.33925627947656
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.062424272298812866,-0.11960219054568325,-0.013694837300607717,-0.026238712603311568,-0.08073505270398862,-0.026238712603311565,8.115991863543252,-0.026238712603310788,3356.202829053038,-96.32099311553793
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.1089496836066246,-0.06034503032224843,0.023901731425931036,-0.013238686519364481,0.16173729956060362,-0.013238686519364495,8.351525086360674,-0.013238686519365217,4247.8202608753745,-67.90180384412452
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.7132233381271362,-0.08567146932736969,0.1564692260711096,-0.01879488203124227,0.3368512616046144,-0.018794882031242244,8.519699918957512,-0.018794882031242466,5025.963838970132,-107.7450889701322
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5910725593566895,0.15297102180879163,0.12967139599955893,0.0335592739527851,0.43727687990418673,0.03355927395278513,8.613186407809911,0.03355927395278435,5518.585021370765,172.0101934729846
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3235795497894287,-0.08146885044852775,0.0709879206434,-0.017872898007036078,0.2503526567140121,-0.017872898007036064,8.419323055172564,-0.017872898007036397,4545.87110663072,-93.34962225571962
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5083394050598145,0.15053799818860347,0.11152113095460582,0.0330255094185745,0.2089406428346947,0.03302550941857452,8.370971911846073,0.03302550941857518,4331.254967677341,132.62491513515943
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0483229160308838,-0.17311354215509855,0.22998444747292027,-0.03797820474378291,0.3509312998597516,-0.037978204743782884,8.50602343942396,-0.03797820474378355,4957.680671917205,-198.48047660470456
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.410347580909729,0.024425443833946847,0.30940658091150425,0.0053585322981393735,0.3611521538738881,0.005358532298139429,8.509305163990923,0.005358532298139096,4973.98042712287,12.389201783379576
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.059816598892212,0.4354975957106366,0.23250596852513547,0.0955408609252851,0.2779089546939146,0.09554086092528508,8.419122835363778,0.09554086092528458,4544.960824098514,441.4088048077356
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.7537055611610413,0.16316302157801532,0.16535034614828809,0.03579522758856349,0.1736351984958747,0.03579522758856349,8.307909949718566,0.03579522758856335,4066.490490085253,136.144763820997
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9265241026878357,0.1572799624324881,0.20326383270698967,0.034504583182775495,0.3085882618385827,0.034504583182775495,8.4359238836141,0.03450458318277505,4621.982945660772,148.5756480892278
