,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.5670596584471319,1.1320864743794692,-0.35120194368153357,0.7011448694947366,-0.35674244666042454,0.7011448694947366,4.670110528301894,0.7011448694947369,122.9794335116731,91.15333321195972,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.12172097926918801,0.5183165694949259,-0.07538650275920487,0.3210134664621606,-0.2356036719692906,0.3210134664621606,4.800254805937742,0.3210134664621602,140.21167004784684,26.336028926762538,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.03514231941485302,0.3911003621980401,-0.0217649954464612,0.24222355678526789,-0.16581926523711057,0.24222355678526789,4.879044715614635,0.24222355678526775,151.78777704699507,14.7599219276143,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.01604475609317807,0.9957398793216203,-0.009937137022322,0.6167001581043919,-0.09948895723898532,0.6167001581043919,4.954380526557474,0.6167001581043916,163.74283648719552,97.97499798546073,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.42664871189062725,-0.09021810140242631,0.2642400224617297,-0.055875554001773214,0.11426883966050425,-0.055875554001773214,5.177143826401675,-0.0558755540017728,204.85025586264882,-38.30255688803945,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.22512497962379474,-1.8147199232127216,0.13942859316012104,-1.1239261244843624,-0.06463832516246018,-1.1239261244843621,5.007242164523425,-1.1239261244843624,172.68569744416536,-125.10063732453645,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7934486273652164,1.5736304846471585,-0.49141337422099285,0.9746101254284896,-0.5793451285266173,0.9746101254284896,4.501540864103982,0.9746101254284891,103.74680203885477,134.17849092989525,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.24568541725161452,0.7490494986627908,0.15216246613145404,0.4639152793278394,-0.18255137710651972,0.4639152793278394,4.907340118468792,0.46391527932783916,156.1727129584822,57.960053765150604,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.4906838200769462,-0.3647757160787536,0.3038994376994109,-0.225919686908261,0.49827808618486713,-0.22591968690826103,5.597175084704892,-0.22591968690826114,312.30596889712507,-98.17320217349226,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.2214453302585775,-0.3385847833591224,0.13714964421730658,-0.20969863090305005,0.3558492452830392,-0.20969863090305008,5.463751746747777,-0.2096986309030502,273.1723467861941,-82.83210630767849,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.05946259387076985,0.5344383129562829,-0.03682748055283677,0.3309982847344898,0.5571481847330123,0.3309982847344898,5.674056189142464,0.33099828473448945,337.34339927356376,67.12959266979561,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2818902296573771,-0.0058541084735277416,0.17458550451572055,-0.0036256754360831644,0.35386315761439013,-0.0036256754360831644,5.479776664968554,-0.0036256754360834975,277.6013284774777,-39.67603550872769,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.2543254897949342,-1.6226915098262498,0.15751359669692735,-1.0049955128303902,0.15197309371803636,-1.0049955128303902,5.286892104016914,-1.0049955128303907,228.72829138558723,-157.35070502084113,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5261939600100196,0.7483033601956133,-0.3258922385963228,0.4634531669627209,-0.48610940780640854,0.4634531669627209,4.657815105437182,0.46345316696272043,121.46438710492122,45.08331186968816,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.05061931051027191,0.5344881612662269,0.031350493681228817,0.3310291577177478,-0.11270377610942055,0.3310291577177478,5.040226240078883,0.3310291577177482,178.51008763072318,35.622679092909635,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2545998950794831,0.22796600905527725,0.15768354648590366,0.1411881523943742,0.06813172626924034,0.1411881523943742,5.230067245402257,0.1411881523943741,216.03799061430627,-1.9052238906734544,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.31785721721642257,-0.15591279676836725,0.19686124878872635,-0.09656281566532846,0.04689006598750092,-0.09656281566532846,5.217831088065231,-0.09656281566532865,213.3984613936815,-46.85076241907211,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.08640317650772847,-0.7480136095613458,0.053512823699840006,-0.46327371320609784,-0.15055409462274122,-0.46327371320609784,5.029392430399701,-0.4632737132060978,176.5758062431261,-81.40568600386828,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.2338475189873901,-1.088730570248448,-0.14483079861187595,-0.6742928838631322,-0.23276255291750042,-0.6742928838631324,4.956189475049656,-0.6742928838631324,164.0411174990115,-92.66353113426541,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.569850802433975,-7.282467085015503,-0.3529306069335778,-4.5103130807403184,-0.6876444501715515,-4.5103130807403184,4.5103130807403184,-4.5103130807403184,104.6697057155468,-104.6697057155468,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.5042452520535985,3.455667166011647,-2.1703144022415937,2.1402281176961857,-1.9759357537561375,2.1402281176961857,3.231027280100445,2.1402281176961857,28.401110474436877,185.73165624919594,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6492368371133237,0.7162161124847302,-0.4020974437297387,0.44358029539518085,-0.18339784266400613,0.44358029539518085,5.03257069413729,0.44358029539518107,177.14108681831664,60.78420615043336,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.6280209259288063,0.6158739916208856,-0.3889576106734044,0.38143454519843134,0.2050180546124447,0.38143454519843134,5.429992094358454,0.3814345451984309,264.07087926006017,69.02451868915858,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.3446843901229557,0.7394882123722187,-0.21347635291032102,0.45799360551570456,-0.03419869981165144,0.45799360551570456,5.199780842879071,0.45799360551570434,209.5632341237563,75.94711133522807,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.6788155961939759,0.24394358767134627,-0.42041671142241904,0.15108368381104104,-0.42595721440131,0.15108368381104104,4.817027831234125,0.15108368381104142,142.60019233656521,0.15498039292697285,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7061609124826984,-0.6014869042619035,-0.43735272174888984,-0.3725240664346495,-0.5975698909589755,-0.37252406643464964,4.6544206576211735,-0.3725240664346501,121.04939287018408,-49.671806505437985,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.0853856991399007,1.4960069808762553,-0.6722212760222519,0.9265348920846709,-0.8162755458129013,0.9265348920846709,4.44472050571196,0.9265348920846712,97.96098390459252,116.17178281904029,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.4272020658441473,1.0579248089922997,-0.2645827359330994,0.655213686342053,-0.3541345561497627,0.655213686342053,4.915866998319812,0.6552136863420532,157.5186359044613,104.19919856819496,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.2681476434723382,0.8286086034678353,-0.16607419021659797,0.5131893051360066,-0.3160453730178234,0.5131893051360066,4.962961684396464,0.5131893051360068,165.1626036809412,72.7626892878088,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.19580187019549727,0.25606394563963647,-0.12126765916914396,0.15859028953262638,-0.3253345774917252,0.15859028953262638,4.962677982867276,0.15859028953262655,165.1154697824787,1.4322291921306771,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.4368749918182955,0.509479550507852,-0.27057355251227794,0.3155403593589151,-0.3585053068179024,0.3155403593589151,4.938512756485811,0.31554035935891545,161.14936575195472,29.190874726560907,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.35326604725971417,0.5953929640603723,-0.21879130455877982,0.3687498539482285,-0.5535051477967536,0.36874985394822857,4.7525184184516736,0.3687498539482288,133.6290990901209,32.918599884488486,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.25536964445485116,0.35494839742629175,-0.15816028199820797,0.21983324898147602,0.036218366487248216,0.21983324898147602,5.351247435680389,0.21983324898147583,243.99862553079785,17.719208941858398,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2571933260458268,0.1496864113770891,-0.1592897584295958,0.09270657475848024,0.05940984263613677,0.09270657475848024,5.38344441477399,0.09270657475848054,252.0152034334126,-14.089910464662609,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3323461633672219,0.2567884590064461,-0.20583481263559308,0.1590390086380263,0.388140852650256,0.15903900863802634,5.721180927732823,0.15903900863802622,353.66940160748516,3.218537845639844,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.30794794703840833,1.3508026621020484,-0.19072405511758014,0.8366042503527146,-0.011446402018910562,0.8366042503527146,5.330599176008369,0.8366042503527149,238.99170032829747,236.85888560920253,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.15122410591292468,0.21298716895251496,0.09365892836313061,0.13191117830563207,0.08811842538423963,0.13191117830563204,5.439169506356233,0.13191117830563215,266.5147409375756,-4.796906464919346,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.0483925571323211,0.4945323068252108,-0.029971379327410497,0.3062829541532607,-0.19018854853749623,0.3062829541532607,5.16986803537921,0.3062829541532608,203.35796779026663,34.56732517848337,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.012666279214624043,0.934180579604256,0.007844715830378032,0.5785741066557363,-0.13620955396027135,0.5785741066557363,5.232852532901148,0.5785741066557364,216.6433464700438,116.45205147917494,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.19022316652360716,0.4059913591905513,0.11781255256156682,0.25144612624373935,0.028260732344903505,0.25144612624373935,5.406328322151036,0.2514461262437395,257.87193680345024,27.638408655534136,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.16943114529973258,0.04717651410149021,0.10493525092651629,0.029218236920493884,-0.04503593187470914,0.029218236920493884,5.342037160876137,0.02921823692049408,241.7524805474623,-27.6197138238295,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.035150627495197095,0.576903905995793,0.0217701409614377,0.35729886632744995,-0.18229677736114352,0.35729886632744995,5.213781818334415,0.3572988663274499,212.53205952489327,49.18577494776298,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.18785801422225068,0.22214119143866645,0.116347722410161,0.13758061791705628,0.028415968104536546,0.13758061791705628,5.433500066744809,0.137580617917056,265.002373457656,-3.284538984999756,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1673828945163056,0.8953202108111575,0.10366669012242614,0.5545063796555625,-0.23104715311554763,0.5545063796555625,5.183042448469437,0.5545063796555629,206.06807692659189,103.23481003629874,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.4449708670437824,-0.25109457363253185,0.27558764066444946,-0.15551256555460433,0.4699662891499057,-0.15551256555460435,5.893061393679604,-0.1555125655546039,420.1826377314861,-110.8797507685955,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.13202168527122304,-0.9870175195676909,0.08176612775159713,-0.6112980638918387,0.3004657288173297,-0.6112980638918387,5.732566336291741,-0.611298063891839,357.7305325964575,-191.18283362184815,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.22383403601962737,-0.5253540164377164,-0.13862906193582553,-0.3253720291072833,0.4553466033500236,-0.3253720291072833,5.896452713769149,-0.32537202910728347,421.61342763416394,-159.8955931615077,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.2480138618088188,-0.16877569768189454,-0.15360456175942414,-0.10452930690645226,0.025673091339245446,-0.10452930690645224,5.475784704703083,-0.10452930690645257,276.4913799534784,-62.35861322984556,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.09985980502397057,-0.6839845835789489,-0.06184703337232226,-0.42361806491217197,-0.06738753635121325,-0.42361806491217197,5.391729579957338,-0.4236180649121719,254.12018420327857,-111.36501147378638,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.24029240217862624,-0.061056767756215546,-0.1488223636436064,-0.03781481399967035,-0.3090395328536921,-0.03781481399967035,5.159083086399573,-0.03781481399967035,201.16581988401714,-34.618120909407764,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.12016726428116337,-0.7612462551476278,-0.0744242270698785,-0.47146920160087735,-0.21847849686052787,-0.47146920160087735,5.2586496253374495,-0.47146920160087724,222.33095850656568,-103.36831202219068,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.36026082628879275,0.7819891619628055,-0.22312344131730444,0.48431608478605204,-0.31267526153396774,0.48431608478605204,5.173458363608724,0.4843160847860517,204.0929986824575,81.41734677652687,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.1184810954668285,0.09300748444837867,0.07337991761116781,0.05760312663512453,-0.07659126519005761,0.05760312663512453,5.418547862897346,0.0576031266351249,261.0546389600629,-23.129345991312903,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.014044966225967154,-0.30275527086211773,0.008698589934979547,-0.18750803024461335,-0.19536832838760168,-0.18750803024461335,5.308776302644516,-0.18750803024461327,233.81112496094093,-67.26342598633155,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.11760925460828942,0.19984635172965318,-0.07283995290103767,0.12377256276230277,-0.16077170720666212,0.12377256276230275,5.3523784267701675,0.1237725627623032,244.27587354624538,-6.3505805774953785,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.06274095485765396,0.3595311106114797,-0.038857896107059725,0.2226715002201207,-0.3735717393450335,0.22267150022012072,5.14858389757651,0.2226715002201205,199.05434654226903,15.078420181363782,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.0678290390609449,-0.17724469356364256,0.04200914313229259,-0.10977448308922974,0.23638779161774878,-0.10977448308922974,5.767548931484005,-0.10977448308922977,370.50194372890354,-84.99159826991917,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.06004895969564017,0.02562931392597597,-0.03719063955089849,0.01587322379919598,0.1815089615148341,0.01587322379919598,5.721675604325804,0.01587322379919609,353.84489166053896,-44.54200469764834,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.05770021281578064,0.09654102577896395,-0.035735969910526764,0.05979158523007901,0.5582396953753224,0.05979158523007899,6.107411841131005,0.059791585230079214,520.8692125928727,-45.018626655372714,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.03155730188836742,-0.39035133708836295,-0.019544655655614498,-0.24175965661098062,0.15973299744305508,-0.2417596566109806,5.7179106461434515,-0.24175965661098076,352.51142727618253,-114.58613430743253,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.16971281961100526,0.45373544487611067,-0.1051097027044386,0.2810158821632207,-0.11065020568332959,0.2810158821632207,5.456532945961779,0.2810158821632207,271.20027778422633,38.102609178664295,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.06027517919644898,0.0368921904161509,0.03733074602329382,0.022848758129440108,-0.1228864231867919,0.022848758129440108,5.453302231403031,0.022848758129439872,270.32229540278735,-32.39700243403735,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.002206778343983043,0.35199049161959006,-0.0013667430439392011,0.21800130369482787,-0.14542101283458855,0.21800130369482787,5.439773144699948,0.21800130369482762,266.676271840933,18.834073618051377,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.11758849245299036,0.5927435321592898,0.07282709409652315,0.367108958463157,-0.01672472612014017,0.36710895846315705,5.577474934359109,0.36710895846315683,306.19419331618644,74.48628764084481,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.21446354591666128,0.24459849293776365,0.13282555557033598,0.15148929193192712,-0.017145627230889443,0.1514892919319271,5.586059536193073,0.15148929193192728,308.842685009721,0.4602019531696442,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.17559901602155253,-0.23515989166439005,0.10875525143900477,-0.14564360168846774,-0.09531166688357645,-0.14564360168846774,5.5168989994850985,-0.14564360168846768,288.1380235541505,-74.00525683051768,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.01015318735153592,-0.25146301612137456,-0.006288260995654342,-0.15574075621547898,-0.0942200153012788,-0.15574075621547898,5.52699615401211,-0.15574075621547934,291.07228376744763,-76.93951704381482,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.0848467816565921,0.2071507473702736,-0.0525488882678047,0.12829645704430798,-0.38726273150577845,0.12829645704430798,5.242958940752323,0.12829645704430792,218.85409142364634,-4.721324700013525,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.06376748514268143,0.11542054929288678,0.03949366595239995,0.07148440318159457,0.23387231443785614,0.07148440318159457,5.873099489640671,0.07148440318159466,411.8583906618319,-31.17790970480064,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.10092920226712232,-0.07947461050046112,0.06250935238015129,-0.04922169522256187,0.28120895344588387,-0.04922169522256187,5.929441631593411,-0.04922169522256148,435.7874954393001,-78.89955598617507,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.044800890850100195,-0.02686392385646777,0.02774692170539293,-0.01663786540403987,0.621722586991242,-0.016637865404039887,6.278960768083484,-0.01663786540404022,618.5329779682351,-95.09730902292256,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.025330869342069587,-0.46844977985953495,0.015688385543841728,-0.2901290380176,0.1949660386425113,-0.2901290380175999,5.861209722679465,-0.29012903801760004,406.97866748028673,-145.26083300763048,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.1269754750709159,0.23651191029587565,-0.07864081491339127,0.14648095903561478,-0.08418131789228225,0.14648095903561478,5.591067869089385,0.14648095903561487,310.39837277100594,-1.0954858081153134,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.0658572083981428,1.0512308121538863,0.04078791225989487,0.6510678356090158,-0.11942925695019085,0.6510678356090158,5.564825432976189,0.651067835609016,302.3328136945456,197.3102832292825,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.413205288775945,-0.23790776554048215,0.2559139914043646,-0.1473454660900336,0.11185972161371524,-0.1473454660900336,5.805119914484809,-0.14734546609003374,384.7251538757406,-99.21480841675623,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.1257689730998861,0.07579274036764089,0.0778935816532408,0.046941370872615185,-0.011658238563422518,0.046941370872615185,5.690607457252385,0.04694137087261474,342.9900119843324,-33.68712502144177,Train
