,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949650744768715,1.0394965074476872,0.7394965074476871,-7.37841868714284e-08,0.04824538989156067,0.20614345544468904,-0.17282716074070326,0.20614345544468904,6.509257240356092,0.20614345544468904,693.3389286109988,130.67517051009497,0.02814119651485247,0.06834958326826888,-0.19293135411741147,-0.15272296736399504,6.489153046979384,6.5293614337328005,679.5191873636138,707.4393162408679,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366151067242493,1.6366151067242494,1.3366151067242493,-0.1954238241826587,0.08826068252051116,0.49874610133426306,0.1138723572797418,0.49874610133426306,6.795939262435268,0.49874610133426334,923.8598690606083,547.5938662909542,0.06815648914380294,0.10836487589721935,0.0937681639030336,0.13397655065645,6.77583506905856,6.816043455811976,905.451965436255,942.6415938346354,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.8408350114280341,2.297220992434733,0.7281929905033495,1.0773269704314683,0.0474878962566078,0.16512965501586574,0.1192663817842804,0.16512965501586574,6.8013157909985384,0.16512965501586585,928.8457960423497,130.60098130140034,-0.057658911624387646,0.15263470413760324,0.014119573903284957,0.22441318966527585,6.696168983117543,6.906462598879534,836.0400792997071,1031.9412244405216,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.012603508105759609,3.1227012321663237,1.555048862030282,-0.07209577321343774,0.10289879737608797,-0.22352223197397547,0.10294223062725594,-0.22352223197397547,6.784974143900245,-0.22352223197397514,913.7740680243477,-207.47621646184768,-0.0021558239461451382,0.20795341869832107,-0.002112390694977169,0.20799685194948903,6.679919522578012,6.890028765222478,822.5485415295094,1015.1047629028313,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.08692436169680406,3.205589695202134,1.646257028449469,-0.36732572990631907,0.10901101942684237,-0.18991450154738038,0.06935199614192997,-0.1899145015473804,6.75136641347365,-0.18991450154738043,883.5414579883553,-177.24360642585532,0.004513934523463453,0.21350810433022127,-0.03514508876144896,0.17384908104530886,6.646869328570271,6.855863498377029,795.7749752901028,980.9756081261106,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.12915959642805386,2.9869543931670277,1.4288973983694868,-0.15145522607152206,0.09444488597544995,-0.15158932090564026,0.1109779547825225,-0.15158932090564026,6.792974876172974,-0.15158932090564026,921.122286800568,-155.9663419763492,-0.009966711075692088,0.198856483026592,0.0065663577313804546,0.21538955183366454,6.688563279121833,6.897386473224116,829.6979489795634,1022.6085364828896,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.059403006307347184,3.0519812278490708,1.4962891107708618,-0.4629050733371365,0.09896107270246576,0.11100574080755707,0.17346027975766454,0.1110057408075571,6.855439705206847,0.1110057408075571,980.5595417393755,78.8872356043745,-0.0052920444854038864,0.20321418989033543,0.0692071625697949,0.2777133969455342,6.751186588018977,6.959692822394717,883.3824092194328,1088.4146287124527,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.017756002699682805,2.9363784641004935,1.4593112307004055,-0.9772682450036914,0.0964830378638085,-0.0872614241928442,-0.12013166147351752,-0.0872614241928442,6.561830268034397,-0.08726142419284422,730.819016906379,-83.37931964075403,-0.00250111310510739,0.1954671888327244,-0.21911581244243342,-0.02114751050460162,6.462846117065481,6.660814419003313,661.8502436067787,806.9639083960685,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.5125480963721774,1.4030022228249515,-0.054772936773612946,-0.1966444265430939,-0.0049817651078912254,-0.22452276028974777,-0.18318070266532532,-0.22452276028974777,6.49876373090132,-0.22452276028974794,686.0909712614765,-156.3675825896015,-0.10267307746899526,0.0927095472532128,-0.28087201502642933,-0.0854893903042213,6.401072418540216,6.5964550432624245,622.1426026061586,756.6018728531936,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-2.1343014519502015,0.633199601169187,-0.7505509253905073,0.610923247947498,-0.05160861587592831,0.12065803411232286,0.10675779407040635,0.12065803411232286,6.788684731695783,0.12065803411232245,917.174722829127,83.4138391825918,-0.14433924311285465,0.04112201136099802,0.014027166833480015,0.1994884213073327,6.695954104458856,6.881415358932709,835.860236573074,1006.3902245548135,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.150324625593027,0.5963219891709355,-0.7770013182110458,0.4659127100713028,-0.05338116191644165,0.1265539698737524,0.21199957824926846,0.1265539698737524,6.893909019933377,0.12655396987375234,1019.0551675273646,99.24976411326043,-0.1454130197176011,0.03865069588471781,0.11996772044810902,0.30403143605042793,6.801877162132217,6.985940877734536,929.3679311731034,1117.3882310811107,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2531390324333265,1.4399472815122543,0.0934041245394639,-0.0466580953278842,0.004948169207543592,0.06953230505149466,0.03288847427280506,0.06953230505149466,6.714780420015644,0.06953230505149488,851.7644707874865,31.107782630482234,-0.08528904418533685,0.09518538260042403,-0.05734873912007539,0.12312568766568549,6.624543206622763,6.805017633408524,778.1831889319493,932.2943176485463,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2824629356998032,1.406087739454525,0.06181240187736098,-0.2767297702157525,0.0028310822025360855,0.1777525738954911,-0.21824146842972786,0.1777525738954911,6.463632981371843,0.17775257389549104,662.3720220614355,102.78392276278328,-0.08725415559143396,0.09291631999650612,-0.3083267062236979,-0.12815623063575782,6.3735477435778725,6.5537182191658125,605.2247029397303,724.9064790990997,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9091557087975137,1.7120284776327543,0.4014363844176203,-0.8931459158236265,0.02559063627039324,-0.35364613699075564,0.05120231102962389,-0.35364613699075564,6.733059264889926,-0.353646136990756,867.4953534525455,-278.9138104837955,-0.06223735332954624,0.1134186258703327,-0.03662567857031559,0.13903030062956334,6.645231275289986,6.820887254489865,794.4708838054439,947.2234916760877,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2838759439493959,1.0765719849982893,-0.10365197947555332,0.3562647366972748,-0.008257344196385184,-0.029959903449538722,0.06352114133128742,-0.029959903449538722,6.74536059925032,-0.029959903449539027,878.2449870493067,-54.23088792821295,-0.08734884689507627,0.07083415850230591,-0.015570361367403668,0.14261264402997853,6.666269096551629,6.824452101949011,811.3831327517028,950.6097960241833,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.620578016553728,1.7040900612590921,0.541756022352682,-0.19581050836210456,0.034994013389047104,-0.2422905647764267,0.035037446640215075,-0.2422905647764267,6.71685940861798,-0.24229056477642708,853.5392025870949,-206.0995053214699,-0.04289861423263539,0.11288664101072961,-0.04285518098146742,0.11293007426189758,6.638966780996297,6.794752036239662,789.5032371359595,922.762502736713,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4689501421038167,0.8175632363660207,-0.32569345286889806,0.1943921389119313,-0.023137226592215225,0.22977193902251716,-0.06279624987712763,0.22977193902251714,6.619008216159368,0.22977193902251702,773.8823309959304,167.84807671891338,-0.09975140512419524,0.053476951939764795,-0.13941042840910764,0.013817928654852388,6.542394037627387,6.695622394691347,716.7325512213193,835.5826878939117,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7180626867766189,0.5638052701068323,-0.5771287083348933,0.12398411887860156,-0.03998690325091655,0.05706756014939911,-0.023453834443844006,0.05706756014939911,6.658333135651382,0.057067560149398844,804.9616061681053,19.052492952988473,-0.1164454276930815,0.036471621191248395,-0.09991235888600895,0.053004689998320934,6.5818746112092175,6.734791660093547,745.6358491748875,869.0012346512972,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3173458565139704,0.9128645399827465,-0.20224065826561188,-0.394555414368016,-0.014864163740216879,-0.17995260554267034,0.05963504331498191,-0.1799526055426703,6.74140451746894,-0.17995260554267034,874.7734932589141,-168.47564169641407,-0.08959179887674201,0.05986347139630825,-0.015092591821543225,0.13436267845150704,6.666676882332415,6.816132152605465,811.7144785962598,942.7252955301919,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.01350580315306,1.1899792655848298,0.08823673121588493,-0.3501275302180231,0.004601881625441118,0.31457356456633473,-0.2120128177118849,0.31457356456633473,6.469739160500804,0.31457356456633434,666.4350827209798,216.43717069698891,-0.06923026824888508,0.0784340314997673,-0.2858449675862111,-0.13818066783755872,6.395907010626478,6.54357131037513,618.9321157507385,717.5780157675757,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5978961840229107,0.5702469857557277,-0.5138245991335915,0.2144166958055868,-0.035744643074505804,0.17359465362785326,-0.2139435806319399,0.17359465362785326,6.46779090163948,0.17359465362785365,665.1360122803669,100.01993254385184,-0.1083925923305372,0.0369033061815256,-0.2865915298879713,-0.1412956313759085,6.395142952383449,6.540438850895512,618.4586324150383,715.3306210243996,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.278145803456386,-0.1300893758999062,-1.2041175896781462,0.678571908106515,-0.08200392230281893,-0.19662756204739773,0.07636248764351573,-0.19662756204739773,6.758079473973667,-0.1966275620473974,889.49941399549,-183.20156243299004,-0.15397882530894638,-0.010029019296691467,0.004387584637388281,0.14833739064964319,6.68610457096754,6.830054376979795,827.6580139887105,955.9559371172817,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0571637959147329,1.088015659574451,0.015425931829859074,-0.10270119932675711,-0.00027745967712345266,-0.16249004581033044,0.26510328048858667,-0.16249004581033044,6.946802770877469,-0.16249004581033066,1074.4621353909083,-191.58988197293957,-0.0721559640119504,0.07160104465770349,0.19322477615375971,0.3369817848234136,6.874924266542642,7.0186812752122965,999.8723385201181,1154.610720913458,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.7435826386299479,1.4014850385906583,0.32895119998035527,-0.44014358506174056,0.020733115720816115,0.05395730983344686,0.04867342078607757,0.05395730983344686,6.730355415233692,0.05395730983344649,865.1502444295041,17.72200898846461,-0.05114164326079951,0.09260787470243173,-0.023201338195538046,0.12054817976769319,6.658480656252076,6.802230174215308,805.0805108786144,929.6964202714266,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.9571277483337749,1.174725614637366,0.10879893315179545,0.40830654120309207,0.0059798365720093475,-0.08715865654692062,-0.2150927140602546,-0.08715865654692062,6.46657178444609,-0.08715865654692045,664.3244092347935,-75.7428662660435,-0.06545215052791986,0.07741182367193856,-0.2865247011601838,-0.1436607269603254,6.395139797346161,6.53800377154602,618.4566780030375,713.5884211800465,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5366925671273297,0.5908740014807135,-0.47290928282330813,-0.09658786504180716,-0.03300274497060207,-0.03287037708637153,-0.00739107021137142,-0.03287037708637153,6.674255932353706,-0.03287037708637186,817.8974833366885,-52.74153851246979,-0.10429109449912811,0.03828560455792398,-0.07867941973989746,0.06389727931715464,6.60296758282518,6.745544281882232,761.5518861060725,878.4065039160906,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.2772979886682907,-0.3446850243660343,-1.3109915065171625,-0.04438328600432451,-0.08916596860634497,-0.2848288956459656,-0.01738748307867237,-0.28482889564596553,6.664242023545135,-0.2848288956459655,809.73804075647,-221.15649778772,-0.15392200986745472,-0.024409927345235248,-0.08214352433978211,0.047368558182437355,6.599485982284026,6.7289980648062455,758.9016013403129,863.9753725617927,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2791712974126033,-0.3485341209479583,-1.3138527091802807,0.2974502577080296,-0.08935770917844259,0.619065103989853,-0.08931427592727462,0.619065103989853,6.592297734755264,0.6190651039898531,753.4588259767273,600.2787228513977,-0.15404754773828783,-0.024667870618597338,-0.15400411448711987,-0.024624437367429367,6.527607896195419,6.656987573315109,706.1981298583819,803.8778638712846,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.879834267427094,0.04461782484261845,-0.9176082212922378,0.046639181145736064,-0.06280378981525615,0.062253853626232016,-0.10246281310016855,0.06225385362623201,6.579131701641102,0.062253853626232036,743.5907006712189,21.565244152999867,-0.12728638482725782,0.0016788051967455192,-0.16694540811217023,-0.03798021808816689,6.514649106629101,6.643614296653103,697.0928224144103,793.1856637467876,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0151373241288013,-0.09087766134841946,-1.0530074927386104,0.316204165180355,-0.07187743360266709,0.3402127920099974,-0.05534436479559454,0.34021279200999743,6.626232654004407,0.3402127920099973,779.5006905417623,279.9460868019877,-0.13635358088189395,-0.0074012863234402225,-0.1198205120748214,0.00913178248363232,6.56175650672518,6.690708801283634,730.7650389683482,831.4821431685223,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4115704540783778,0.5026507005180771,-0.4544598767801504,-0.2645018174728421,-0.031766376881345225,-0.45005138242101456,0.04273283017385356,-0.4500513824210145,6.724292353032586,-0.45005138242101417,859.9146096504891,-330.19122097861407,-0.09590616397766653,0.032373410214976084,-0.021406956922467746,0.10687261727017487,6.660152565936265,6.788432140128908,806.4293319302833,916.9428289256775,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.0250023206525638,0.8694576763764154,-0.07777232213807417,-0.6616677953426029,-0.006523045410933096,-0.43493960245118746,-0.22313774474825912,-0.43493960245118746,6.458404282169205,-0.43493960245118757,658.9125015763656,-246.9054520158187,-0.07000069561878086,0.05695460479691465,-0.2866153949561069,-0.15966009454041136,6.394926631961357,6.5218819323770525,618.3246453547966,702.1603101912689,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-0.9884436827213672,0.8881580084495453,-0.050142837135911,-0.379459545767132,-0.004671483712991937,-0.02408526586421626,-0.18287042127042605,-0.02408526586421625,6.498654109705769,-0.024085265864216332,686.0156556559232,-38.57595839029818,-0.06755075586358807,0.05820778843760419,-0.24574969342102215,-0.11999114911982992,6.435774837555173,6.561533381856365,644.1467486785212,730.6017822040245,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.8650164856183402,-0.005046193468659199,-0.9350313395434997,0.4660701519119241,-0.0639713822770849,0.00841066236296209,0.09439502766924976,0.00841066236296209,6.775902062704176,0.008410662362962285,905.5126939921871,-22.64044057421836,-0.12629338632426765,-0.001649378229902158,0.032073023622067015,0.1567170317164325,6.713580058656994,6.838224066751359,850.7414593832389,963.8059928467356,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-2.154068315464161,-0.2949077719434775,-1.2244880437038193,0.701928809804265,-0.08336902745916384,0.2569602121280187,0.18201171270654626,0.2569602121280187,6.863501251800204,0.25696021212801856,988.5044106576746,247.5168295767004,-0.14566389926797343,-0.02107415565035425,0.11971684089773668,0.24430658451535586,6.801206379991394,6.925796123609014,928.7440662425975,1052.1059183501272,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4586255319826704,0.39667284785367907,-0.5309763420644957,-0.2556529055610224,-0.03689404959660743,-0.031132743353708678,-0.008953744531345967,-0.031132743353708678,6.672518298621043,-0.031132743353708747,816.4757750079469,-51.319830183728186,-0.09905951192947976,0.02527141273626492,-0.0711192068642183,0.05321171780152638,6.61035283628817,6.734683760953915,767.204371892309,868.9073673307922,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7061166935516058,1.1467223793881138,0.22030284291825397,-0.23608836554172902,0.013452157119355697,-0.09442102579904225,-0.20762039351290826,-0.09442102579904224,6.4738341536982125,-0.09442102579904255,669.1738285901245,-80.59228562137446,-0.04863090124447911,0.0755352154831905,-0.26970345187674305,-0.14553733514907344,6.4117510953343775,6.535917212062047,628.832597629503,712.0989444140303,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1371872464643966,0.7025406708872433,-0.21732328778857668,0.1470780818821414,-0.015874910742079987,-0.12972190336073247,0.009736764017150665,-0.12972190336073247,6.691173815287002,-0.12972190336073286,831.8693490437495,-125.57149748124948,-0.07751865376035669,0.045768832276196714,-0.051906979001126036,0.07138050703542737,6.629530072268725,6.752817558305279,782.0785756209682,884.825987547276,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3000851160454543,0.4591089051496817,-0.4204881054478863,0.273532310657702,-0.029489793347301393,0.5301836973762996,0.04228869218037121,0.5301836973762996,6.723708247508954,0.5301836973762999,859.411891506132,553.183811618868,-0.08843508799606128,0.029455501301458492,-0.01665660246838868,0.1012339868291311,6.664762952860195,6.782653542157714,810.1604879917551,911.6537029410699,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4936253511398356,1.259440847082708,0.3829077479714363,0.09658357104892618,0.024348958636657213,-0.06440889600780522,0.024392391887825184,-0.06440889600780522,6.705794451275139,-0.06440889600780508,844.1358823709695,-78.97993754675076,-0.034391011115403956,0.08308892838871837,-0.034347577864235986,0.08313236163988634,6.647054481523078,6.7645344210272,795.9225141877102,895.2661324720949,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.8038833838582911,0.9411388324182186,0.0686277242799638,-0.20203807204057578,0.0032878040675578812,0.07038735157209086,-0.036371219217354527,0.07038735157209086,6.6450133442286905,0.07038735157209075,794.2975448801603,29.71655424093342,-0.05518263607023359,0.06175824420534935,-0.09484165935514599,0.022099220920436945,6.586542904090899,6.703483784366482,749.1295123715455,842.1853092844703,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.3276623515052601,0.41649370023391963,-0.4555843256356702,0.4412969018910165,-0.031841730672123855,0.11825431942741327,-0.015308661865051313,0.11825431942741327,6.666058405639725,0.11825431942741371,811.2119890384937,71.66026437947505,-0.09028314824432446,0.026599686900076733,-0.07375007943725191,0.04313275570714928,6.607616988067525,6.724499823211926,765.1055536615507,860.0932422887813,Train
