,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5813164092169365,0.16671388557591915,-0.7073012618205087,-0.12295163878617776,-0.07147427796644217,0.06567854090229734,-0.06025363474630656,0.06567854090229734,6.649722154898484,0.0656785409022973,803.2841531787049,20.729945942388895,-0.16662225685395937,0.023673700921075028,-0.15540161363382377,0.034894344141210634,6.554574176010966,6.7448701337860015,730.2860176239157,883.5690789442374,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4875497362193308,0.25190811198575414,-0.6178208121167883,-0.018764402776122235,-0.06173316081919727,-0.21459188976589944,0.06837405790391562,-0.2145918897658994,6.776043801692169,-0.2145918897658996,911.5786539801474,-205.28080241764735,-0.15641452824730367,0.03294820660890914,-0.026307309524190775,0.16305542533202205,6.681362434264063,6.870725169120275,829.1387956263172,1002.2054929704768,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4018045514796584,0.3360872371567696,-0.5328586571614444,0.10090313565885423,-0.05248391914414153,0.26845313673365057,-0.18950410959822717,0.26845313673365057,6.515859588333488,0.26845313673365023,702.5156094111028,180.35664400686596,-0.14708004354000814,0.042112205251725085,-0.2841002339940938,-0.09490798520236056,6.421263463937621,6.610455712729355,639.016489029263,772.3147835546553,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1962447979003747,0.5415890728580901,-0.3273278625211423,-0.21361606455501103,-0.030109204280875962,-0.022633838635984997,-0.03903825817185914,-0.022633838635984997,6.6640193939033185,-0.02263383863598456,814.8657913853657,-49.709846561146946,-0.12470217611751858,0.06448376755576667,-0.13363123000850174,0.05555471366478349,6.569426422066677,6.758612365739961,741.2283151974269,895.8089412970123,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6559135736939137,0.08112452579961726,-0.7873945239471483,0.2641181689009987,-0.08019347698325435,-0.1150947891696906,-0.024204905122680843,-0.1150947891696906,6.67654670109596,-0.11509478916969051,825.1506792536968,-118.85282769119681,-0.17474313376538061,0.014356179798871908,-0.1187545619048071,0.07034475165944541,6.581997044313834,6.771096357878086,750.6174771331595,907.0748726528424,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.182105559993947,0.5380679859455646,-0.3220187870241911,0.045707768782314584,-0.02953124198262414,-0.18151653559776665,0.2673837003028015,-0.18151653559776665,6.965829260664905,-0.18151653559776637,1102.298641939019,-219.42638852105028,-0.12316293516292656,0.06410045119767828,0.17375200712249908,0.3610153934831039,6.872197567484603,7.059460953845208,1003.6836990844862,1210.5931555510608,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8744360839024548,0.8401344404907023,-0.017150821705876285,-0.2642350981169576,0.0036576230090146836,0.3160368978836059,-0.22786368732203388,0.3160368978836059,6.4682758271835326,0.3160368978836061,669.8236618320853,213.0485915858834,-0.08966908908635635,0.09698433510438573,-0.3211903994174049,-0.13453697522666283,6.374949115088162,6.561602539278904,610.0504903046289,735.4438657916244,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6599656422116478,1.0544895159939534,0.19726193689115284,-0.0199844473437647,0.026999255804482904,-0.1735204754625104,-0.14089986528734919,-0.1735204754625104,6.55293360336168,-0.17352047546251015,729.0872733669833,-140.50573039823325,-0.06632117673176917,0.12031968834073498,-0.23422029782360126,-0.047579432751097106,6.4596131708254285,6.6462540358979325,664.0376442961765,800.4996313427503,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8599282501839003,0.8475023343517369,-0.006212957916081729,-0.44434798057890257,0.004848352524453931,-0.10676739482264042,0.05662552729748206,-0.10676739482264043,6.748152950089975,-0.10676739482264086,886.4777284073454,-121.3217835831266,-0.08808972165723497,0.09778642670614286,-0.03631254688420684,0.149563601479171,6.655214875908285,6.841091024271663,807.7140165090091,972.9125356315462,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0357461673996324,-0.38715726940842643,-1.2114517184040294,0.3730280507501277,-0.12635764828563378,-0.15336346574768217,-0.15644478328910313,-0.15336346574768214,6.532776593646852,-0.1533634657476819,714.5182246201041,-125.93668165135409,-0.2160928789206673,-0.03662241765060028,-0.24618001392413666,-0.06670955265406962,6.443041363011819,6.622511824281886,653.1075838344399,781.6943799708171,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6853611445907903,-0.03753575283485655,-0.8614484487128234,0.025864930990312507,-0.08825521514778338,0.5518438373662984,-0.027396329700599284,0.5518438373662984,6.659519001378818,0.5518438373662988,811.2023247788608,542.5352240492642,-0.17794888696351577,0.0014384566679490098,-0.11709000151633167,0.0622973421151331,6.569825329563086,6.749212673194551,741.5244546986129,887.4187075615495,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5131797737595165,0.1335256327979394,-0.6898270704807886,0.07661870219400624,-0.06957198371717101,0.057699083197547144,-0.10092281315309405,0.057699083197547144,6.583686472069787,0.05769908319754702,751.888353785759,13.267591038459727,-0.1592046930150703,0.0200607255807283,-0.19055552245099333,-0.011290103855194744,6.4940537627718875,6.673319181367686,687.340920348484,822.4885599700475,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6542893444382147,-0.007696767788367587,-0.8309930561132911,0.07839273295030114,-0.08493974737734095,0.3578613108052659,-0.07371910415720534,0.3578613108052659,6.608584135209139,0.35786131080526573,770.868818529599,288.577958814151,-0.17456631516974175,0.004686820415059826,-0.16334567194960614,0.015907463635195435,6.518957567416738,6.698210703001539,704.6984655292706,843.2436849730796,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2135146726608415,0.4274882431213902,-0.3930132147697256,-0.06650742392956915,-0.03725991388537735,-0.498603527735969,0.09284730483773554,-0.49860352773596894,6.772844498347541,-0.49860352773596883,908.6637034320925,-378.94031476021746,-0.1265822278351505,0.05206240006439579,0.0035249908879624037,0.1821696187875087,6.683522184397768,6.862166812297314,830.9336254955217,993.6563379367149,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2681506034526395,0.3727807471939692,-0.4476849281293352,-0.025973258764903306,-0.04321164486393108,-0.47399463261723424,-0.18023183531801673,-0.47399463261723424,6.497459312335252,-0.4739946326172344,689.6890956133811,-277.68204605283427,-0.13253006341324483,0.046106773685382685,-0.26955025386733045,-0.09091341676870296,6.408140893785938,6.586777730884566,630.6726935091708,754.2193275112729,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9461616370775906,0.6947559695901849,-0.12570283374370284,-0.24311892480572034,-0.008159683110152522,-0.18372752095404296,-0.017088737001135695,-0.18372752095404296,6.6582963647955955,-0.18372752095404277,810.2099033126287,-162.77020604700374,-0.09747735355354858,0.08115798733324356,-0.10640640744453175,0.07222893344226039,6.568978694352199,6.747614035238992,740.8960733927252,885.9995823311729,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9262896769228588,0.7145357892542701,-0.10587694383429433,-0.13029976571263405,-0.006001375716801332,0.061246472983172255,0.04998719614377218,0.061246472983172255,6.723066252083966,0.06124647298317232,864.4907856418948,18.38146777607392,-0.09531403081150187,0.08331127937789921,-0.039325458950928364,0.13929985123847272,6.633753596989266,6.812378907178667,790.5428956030167,945.3470699972123,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.3525455598337106,0.27715032011114626,-0.5376976198612822,0.24570165895952023,-0.053010703516441215,0.20578421507558115,0.24390423876898443,0.20578421507558115,6.914677248852642,0.20578421507558087,1047.2818033331087,188.73943690126634,-0.14171755810584757,0.035696151072965164,0.15519738417957807,0.3326110933583908,6.825970394263235,7.003384103442048,958.2971399777146,1144.5207082394122,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.018758143442716,0.6082069427127065,-0.20527560036500472,-0.23962868022862535,-0.016822219384333245,0.22126212075559587,-0.24834352971538182,0.22126212075559587,6.420123434511738,0.22126212075559604,638.2872671449009,126.8686776793179,-0.1053804326655213,0.07173599389685481,-0.33690174299656983,-0.15978531643419375,6.33156522123055,6.508681647792926,584.1075622491745,697.4838964695374,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7053812014590283,0.9213200944399728,0.10796944649047224,-0.0064618754392071626,0.017278600485446136,-0.1361272698650269,-0.15062052060638595,-0.1361272698650269,6.515540397764197,-0.13612726986502732,702.2910896974234,-113.70954672867344,-0.07126525428615345,0.10582245525704573,-0.23916437537798552,-0.062076665834786354,6.4269965429925975,6.604084252535796,642.6962923800786,767.4033024626079,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7180189727976578,0.9031433044111754,0.09256216580675886,0.01647395005018791,0.015601316491484541,-0.16978145185228877,0.06737849126451267,-0.16978145185228877,6.731233363778558,-0.16978145185228843,871.5882891596029,-165.29043759710294,-0.07264104096913618,0.10384367395210525,-0.020863866196108048,0.15562084872513338,6.642991006317938,6.819475721239179,797.8885766284444,952.0870069414052,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.884336112876124,0.7238209742740045,-0.08025756930105976,0.23798030248190588,-0.003212371756788771,0.6256426249880036,-0.03329950676025811,0.6256426249880036,6.62824931989725,0.6256426249880036,786.1979929193675,626.3977102056325,-0.09074683670958517,0.08432209319600764,-0.1208339717130545,0.054234958192538305,6.540714854944454,6.715783784850046,720.2207995692559,858.2107721052699,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.2862271303585855,1.320472988464961,0.5171229290531878,-0.17959620764967554,0.06182030784211947,-0.1405364188229409,0.12267919328930357,-0.1405364188229409,6.781921974090275,-0.14053641882294077,916.9587456969114,-151.80280087269261,-0.025634852082617433,0.14927546776685638,0.03522403336456666,0.21013435321404048,6.694466814165538,6.869377134015012,840.0888398458131,1000.8540478505452,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8413521408616451,0.763342713574698,-0.03900471364347352,0.13209036668504287,0.0012785410733266167,0.08853624921894351,-0.030072288362596428,0.08853624921894351,6.626864446581838,0.08853624921894365,785.1085779500006,38.90552117109314,-0.08606746922503031,0.08862455137168354,-0.11741829866095335,0.057273721935760497,6.539518436283481,6.714210456880195,719.3584335242506,856.8600146364064,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6685020175665065,0.936161055777322,0.13382951910540772,-0.18939586688698637,0.020093807579425155,0.0983675851796809,0.03131445079956076,0.0983675851796809,6.685945139887457,0.09836758517968125,832.9518076358739,49.920445782094816,-0.06725047282516013,0.10743808798401044,-0.05602982960502452,0.11865873120414605,6.598600859482873,6.773289420292043,763.2013760675243,909.0685228257042,Train
