,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0943101196938041,0.11568667605982774,0.06276910798316689,0.07699650350767225,0.2642818785076653,0.07699650350767223,8.698758425081195,0.07699650350767229,6444.1620028231955,30.168075301804492,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2587848166738532,-0.19462568215362336,0.17223700017499083,-0.1295352025748822,0.5315460424403311,-0.12953520257488216,8.968173508238944,-0.12953520257488194,8436.996133144334,-1542.4028714255837,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.020472288105182146,0.40056345084235007,-0.01362555012027096,0.2665992852269199,0.007017997779169522,0.26659928522691995,8.445796382802865,0.26659928522692056,5003.651249896887,1073.1319532281132,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.49734730731709526,-0.11479219029214022,0.3310148151595971,-0.07640116894629456,0.28620104407983915,-0.07640116894629456,8.727130348328618,-0.076401168946294,6629.642420620639,-916.3304089018893,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3435425214816713,-0.05739225145796739,0.22864839635135295,-0.03819802626545593,0.17587208288192618,-0.03819802626545593,8.618952306355787,-0.0381980262654551,5949.788034447386,-622.664011009886,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.20964147542713718,0.17608312041549862,0.13952912425050087,0.11719400245973324,-0.014170178422839075,0.11719400245973322,8.431060964276107,0.11719400245973333,4930.446296555497,226.3007737570033,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.518485117940099,-0.15889112795639082,0.3450833109035403,-0.10575168816074687,0.0874887363441409,-0.10575168816074687,8.53487079826817,-0.10575168816074765,5469.89457693965,-892.4297331896496,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.26914186312150895,-0.15268660201385362,0.17913024311615408,-0.1016221996166128,0.06621084627511821,-0.1016221996166128,8.51574382742423,-0.10162219961661201,5366.247324710691,-856.9333598669409,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05836055973170495,-0.05365899237886794,0.038842494184620505,-0.03571331579084367,0.08030531721108333,-0.035713315790843664,8.531989217585277,-0.03571331579084358,5454.152444813429,-558.6504916884287,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.04620442338581657,-0.17453407545116356,0.030751847736174776,-0.11616301903024748,-0.05525259585711631,-0.11616301903024748,8.398582223742162,-0.11616301903024784,4772.852213673464,-820.1034343765887,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.22399152835425035,0.04697027485696281,-0.1490799553243088,0.0312615683668719,-0.2310236286023647,0.031261568366871884,8.224962110221995,0.03126156836687244,4011.9773913572794,-161.45493041977943,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.11894596654341884,-0.19927970291627672,-0.07916575911859984,-0.13263273582746782,0.09864082265107078,-0.13263273582746782,8.556777480700514,-0.13263273582746749,5591.066114412536,-1036.318067537536,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.37493119474232295,0.01785541211589431,-0.24953946326700258,0.011883860341024954,-0.04802669274250415,0.011883860341024954,8.412260884532023,0.011883860341024288,4838.600769704981,-283.85272282998085,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.4223284336943217,0.01140787050344999,-0.2810852021499682,0.007592630120859478,0.07822384011537215,0.007592630120859478,8.54066233661498,0.007592630120859312,5501.671402203131,-344.92433189063104,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.35770689571450487,0.11637171700849,-0.23807564698597522,0.07745243983156916,-0.21743209908653474,0.07745243983156916,8.247157316638157,0.07745243983156946,4102.04205750154,21.083919060960397,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.23877957841574915,0.042065369342477565,-0.1589223000714513,0.027997056086688843,-0.20373607115120923,0.027997056086688843,8.263004263798566,0.027997056086688232,4167.580670118981,-180.7564513689813,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20304806336016756,-0.05501680613338017,-0.13514080839051879,-0.03661702324508845,-0.18791712185994555,-0.03661702324508845,8.280974132314913,-0.036617023245089086,4243.166617445579,-438.0779943987036,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.30587832520355185,-0.025643546502418346,-0.20358058802965712,-0.0170673364078808,-0.35727989070299704,-0.01706733640788083,8.113762282696943,-0.017067336407880163,3589.651383428498,-307.05250647537287,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.37783573373898927,0.1623558954297781,-0.2514726102348464,0.10805770117801056,-0.5090671847942458,0.10805770117801061,7.964125907830779,0.10805770117801039,3090.626274928922,112.46332468045284,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.13109952691647325,-0.4154776230993393,-0.08725469110079843,-0.27652557194904365,-0.2001740879418343,-0.2765255719490436,8.275169923908273,-0.27652557194904404,4218.603942285532,-1242.684020410532,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6869115735198436,0.02095274731527308,-0.45718133826084834,0.013945324881851406,-0.4157185152343855,0.013945324881851406,8.061776415840805,0.013945324881850851,3407.75718517328,-193.30918712640505,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.692882917493998,0.10512500983756323,-0.46115563005408583,0.06996707368890126,-0.547160073647377,0.06996707368890132,7.932485776652896,0.06996707368890132,2994.338131469645,-7.05956701651985,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.512567507125045,0.20542445487284594,-0.3411447817885477,0.13672244115648152,-0.4230884550666036,0.13672244115648152,8.058708314458753,0.1367224411564809,3397.3147998821364,226.0382274616136,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.30055975074847063,-0.13329978088502414,-0.2000407539654932,-0.08871909364201835,-0.022234172195822577,-0.08871909364201835,8.461713516554616,-0.08871909364201791,5083.948307425734,-756.3696941444841,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.48093877514920813,-0.06446847250361809,-0.32009394122968055,-0.04290768080061386,-0.11858117070518212,-0.04290768080061383,8.36751743727034,-0.04290768080061369,4626.83327992857,-503.70730336606994,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6243217865855278,0.30450309477697235,-0.4155240367169762,0.20266528872319917,-0.05621499445163586,0.20266528872319917,8.432034532748968,0.20266528872319967,4935.24973505417,687.1946008833302,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2308070230081012,0.3129567221972292,-0.1536160806232184,0.20829169079027685,-0.13297253272377793,0.20829169079027685,8.35742791370191,0.20829169079027743,4580.375409977934,667.2393361158156,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.21080905416389262,-0.566536394727207,0.14030621875577978,-0.3770643516568707,0.09549244767602184,-0.3770643516568707,8.588043813326793,-0.37706435165687147,5768.671580964402,-2088.526073151902,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.6087858367863616,0.5130818213786371,-0.40518391930718994,0.3414870891361136,-0.4579602327766167,0.3414870891361136,8.036742052099237,0.34148708913611436,3323.480426848155,1026.8149833080952,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0323836774299493,-0.03562049444849918,0.021553302573383056,-0.02370760072949554,-0.1321460000999569,-0.023707600729495543,8.36470720400098,-0.023707600729496292,4613.846245725054,-422.56939025630436,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.027308777297577275,0.06844936346937078,0.018175648558661505,0.04555720532364292,-0.23941892600073789,0.045557205323642935,8.259585197325283,0.045557205323643046,4153.352353349788,-109.73589827166325,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.04080260819113854,-0.3979022039105443,0.027156611908241323,-0.2648280638927224,-0.08576278493279454,-0.2648280638927224,8.415392257618308,-0.26482806389272184,4853.779117435787,-1389.4446447795372,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3957390062344124,-0.1057769787562215,-0.2633883245629145,-0.07040099856981324,-0.22192550153645166,-0.07040099856981327,8.281380460239735,-0.07040099856981286,4244.891491268311,-564.7459834558113,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6300806069643603,0.36251050054664147,-0.41935688116026815,0.2412727375144973,-0.5053613247535592,0.2412727375144973,8.00009555624771,0.24127273751449785,3203.8551791656255,589.8750454437495,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.09150769806780856,-0.3567029889142892,-0.06090392632262413,-0.2374074860870986,-0.14284759960068005,-0.2374074860870986,8.364760200625673,-0.23740748608709872,4614.090823480392,-1229.265628167892,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.518842726346571,0.14536536751341161,-0.34532132099995844,0.09674947375834497,-0.1675147392302878,0.09674947375834497,8.342243980221147,0.09674947375834542,4511.33756988322,111.56135589803034,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.4201011464877614,0.2618405841044345,-0.2796028073483073,0.17427079884309069,-0.07809003682380886,0.17427079884309069,8.43381960185271,0.17427079884309116,4944.069151236335,530.7150284511654,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.04730727710964003,-0.395550445130177,-0.03148586381742953,-0.26326282570498066,0.3278231784479108,-0.26326282570498066,8.841883736349512,-0.26326282570498094,7435.907349126669,-2120.141724126669,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6648839643190205,0.6108693735493463,-0.44252062756483274,0.40657063946497674,-0.42187707966539223,0.40657063946497674,8.094334397461292,0.4065706394649773,3520.5658859593564,1397.6528640406436,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.2015785705393054,-0.2646109433305985,0.13416277174023505,-0.176114641030799,0.08934900066047712,-0.176114641030799,8.607711397012244,-0.17611464103079832,5883.270325814907,-1294.4470836274068,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1068703327845198,-0.24679923468670856,-0.07112869202719516,-0.16425986800259246,-0.12390500549662192,-0.16425986800259246,8.396608310080229,-0.16425986800259196,4763.438335716634,-1003.7835505603844,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6193798446505585,0.4186453742652532,-0.41223487445135976,0.27863390258887977,-0.5659341771246997,0.27863390258887977,7.956730057677234,0.2786339025888793,3067.8454160182177,703.1677675755323,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07631236640758182,-0.21269625945027984,0.05079051095513766,-0.14156226840127106,-0.20680406360426173,-0.14156226840127106,8.318011090422756,-0.1415622684012714,4403.304849963295,-848.102701525795,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2518495259069947,-0.22496909736973025,-0.16762114329289843,-0.14973058682910254,-0.2805405401339343,-0.1497305868291025,8.246425533118165,-0.14973058682910256,4099.040617278213,-816.4417403250882,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5869862745981184,-0.0099999642615628,-0.3906749877373629,-0.006655583076341731,-0.3492121647109001,-0.006655583076341731,8.179904827766283,-0.006655583076341287,3835.1765288846977,-291.33277888469775,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4904693220841477,0.1930867829841686,-0.32643709858798003,0.12851097178759946,-0.4124415421812711,0.12851097178759946,8.118826369520994,0.12851097178760007,3607.880872689382,208.56614879499284,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3627069418900986,-0.18077769322357123,-0.24140348114985535,-0.12031852555949665,-0.3233471544279113,-0.12031852555949663,8.210071676499439,-0.1203185255594974,3952.6651062206056,-692.7832702831056,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5541256628949123,-0.009444181047542966,-0.3688042564617778,-0.006285675619015718,-0.19099767469210716,-0.006285675619015718,8.344572075460324,-0.006285675619015052,4521.85495948918,-341.93650245793015,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5427216371230279,0.18463497740654233,-0.36121418524309756,0.12288578226735328,-0.15970141471859914,0.12288578226735328,8.378019254658916,0.12288578226735325,4675.690033264023,242.52871673597656,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3726122507536035,-0.006669390008270326,-0.24799606531450893,-0.004438883790733622,0.1113129769508314,-0.004438883790733622,8.651184565553429,-0.004438883790733428,6144.720050184392,-454.12483534064177,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.37554949908506524,0.13332380593094909,-0.2499509823296658,0.08873508376807121,-0.22930743443022533,0.08873508376807121,8.312715073397456,0.08873508376807138,4380.041233123114,72.48025125188633,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.21224574436347093,0.0689646932447315,-0.14126242327093125,0.04590018856257401,-0.18607619435068917,0.045900188562573996,8.358097232702075,0.04590018856257316,4583.442838016141,-119.56295520364074,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.14941065813283097,0.11109289289317334,-0.09944186015906235,0.07393906203081735,-0.1522181736284891,0.07393906203081735,8.394106172649359,0.07393906203081713,4751.531958128127,7.668237184372629,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.027725418870188256,0.20785585015517502,-0.01845294880964627,0.13834068226911903,-0.1721522514829862,0.13834068226911903,8.376323014019944,0.1383406822691189,4667.763965733077,318.6056631731726,Train
