,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.47381058157901235,-0.0029459411323822233,0.19743685829134122,-0.1554173974201442,0.19743685829134122,6.51796383750944,0.19743685829134083,714.2632537072903,109.7508454138034,-0.26054147573204656,0.25464959346728205,-0.41301293201980854,0.10217813717952007,6.260368302909776,6.775559372109104,551.8325359350401,924.4186192906242,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.7242906192266577,-0.0029459411323822233,0.5828458387971482,0.03885518483022014,0.5828458387971482,6.711839524972383,0.582845838797148,867.2905115554202,604.1632237961423,-0.26054147573204656,0.25464959346728205,-0.2187403497694442,0.29645071942988444,6.454243990372719,6.969435059572048,670.1084945906588,1122.4076435242116,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,1.0872059715079039,-0.0029459411323822233,0.3243043804822305,-0.03044637982256777,0.3243043804822305,6.642141065532174,0.3243043804822303,808.8328674994324,250.61390984431762,-0.26054147573204656,0.25464959346728205,-0.2880419144222321,0.22714915477709652,6.38454553093251,6.899736600131838,624.9261265034469,1046.774242858261,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.7610562442336153,-0.0029459411323822233,-0.184108324988013,0.07336968634696227,-0.184108324988013,6.745560236914282,-0.18410832498801266,897.0691424077227,-190.77129084522267,-0.26054147573204656,0.25464959346728205,-0.18422584825270205,0.33096522094662656,6.487964702314618,7.0031557715139465,693.1246301539278,1160.935694986199,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.6893710522408335,-0.0029459411323822233,-0.04063568753902093,-0.06970605631460845,-0.04063568753902093,6.602087599465291,-0.04063568753902125,777.0372668672729,-70.73941530477293,-0.26054147573204656,0.25464959346728205,-0.3273015909142728,0.1878894782850558,6.3444920648656264,6.859683134064955,600.3510592985436,1005.636604815177,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.6024317800451426,-0.0029459411323822233,-0.09011128928026675,0.060100083555123154,-0.09011128928026675,6.731496844547601,-0.09011128928026668,884.5276384344227,-119.37169361020392,-0.26054147573204656,0.25464959346728205,-0.1974954510445412,0.3176956181547874,6.473901309947936,6.989092379147265,683.4312041180417,1144.709303890832,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.6583252555551387,-0.0029459411323822233,0.18036764051186494,0.1150779392974831,0.18036764051186494,6.786077805502539,0.18036764051186527,934.2039463355928,125.24283100815717,-0.26054147573204656,0.25464959346728205,-0.14251759530218122,0.3726734738971474,6.528482270902875,7.043673340102203,721.8264091429771,1208.9812765261966,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.3438380378396457,-0.0029459411323822233,-0.08183864142260074,-0.11419548615348145,-0.08183864142260074,6.556407485264153,-0.08183864142260067,742.2959698059733,-94.8562725403483,-0.26054147573204656,0.25464959346728205,-0.3717910207531458,0.14340004844618282,6.298811950664489,6.814003019863818,573.4992403961699,960.6877793412064,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.10712529965216673,-0.0029459411323822233,-0.35097466153804435,-0.044990444480596956,-0.35097466153804435,6.625215632149617,-0.3509746615380447,795.2414401091353,-265.5180514372603,-0.26054147573204656,0.25464959346728205,-0.3025859790802613,0.2126050901190673,6.367620097549953,6.882811166749281,614.4212064866417,1029.1894446674892,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.07418931206147411,-0.0029459411323822233,0.18587282768271177,0.05366075628260233,0.18587282768271177,6.723469938125394,0.18587282768271152,877.4480425853386,123.14051942638014,-0.26054147573204656,0.25464959346728205,-0.203934778317062,0.3112562908822666,6.46587440352573,6.981065472725058,677.959329383308,1135.5496136902834,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.08185232118413381,-0.0029459411323822233,0.14779050052119505,0.20326020223056382,0.14779050052119505,6.872672489285934,0.1477905005211948,1018.7974556923726,99.50747594825236,-0.26054147573204656,0.25464959346728205,-0.054335332369100514,0.46085573683022807,6.61507695468627,7.130268023885598,787.2093909457741,1318.4296624514386,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.15440773532162458,-0.0029459411323822233,0.27824333778402965,-0.16294600498483972,0.27824333778402965,6.506069387283109,0.2782433377840299,705.8059875127319,177.06626590523683,-0.26054147573204656,0.25464959346728205,-0.420541539584504,0.09464952961482456,6.2484738526834445,6.763664921882773,545.295849067398,913.4764779682854,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.021808986906512468,-0.0029459411323822233,0.12818445520695082,-0.1554173974201442,0.12818445520695082,6.5132011000603836,0.12818445520695043,710.8647421562652,54.2912026679536,-0.26054147573204656,0.25464959346728205,-0.41301293201980854,0.10217813717952007,6.255605565460719,6.770796634660048,549.2057999054458,920.0215726775187,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.07366194414821044,-0.0029459411323822233,-0.3276636596241563,0.03885518483022014,-0.3276636596241563,6.707076787523326,-0.32766365962415644,863.1649042103317,-274.58336124158166,-0.26054147573204656,0.25464959346728205,-0.2187403497694442,0.29645071942988444,6.449481252923662,6.964672322122991,666.9197805625917,1117.069869168772,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.3300410230223231,-0.0029459411323822233,0.07802236771766431,-0.03044637982256777,0.07802236771766431,6.637378328083117,0.07802236771766413,804.9850165993174,19.02908252177633,-0.26054147573204656,0.25464959346728205,-0.2880419144222321,0.22714915477709652,6.379782793483453,6.8949738626827815,621.9520925935756,1041.7958340713365,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.21595265722309925,-0.0029459411323822233,-0.2662286556236729,0.07336968634696227,-0.2662286556236729,6.740797499465225,-0.2662286556236726,892.8020444710223,-245.36234720539733,-0.26054147573204656,0.25464959346728205,-0.18422584825270205,0.33096522094662656,6.483201964865561,6.99839303406489,689.8265569463327,1155.4148579230734,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.004953867780682523,-0.0029459411323822233,0.2514552931656512,-0.06970605631460845,0.2514552931656512,6.597324862016234,0.25145529316565085,773.3404900164121,168.38991769843165,-0.26054147573204656,0.25464959346728205,-0.3273015909142728,0.1878894782850558,6.33972932741657,6.854920396615898,597.493791697203,1000.8536579611097,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.24532947189313717,-0.0029459411323822233,-0.011333411297762622,0.060100083555123154,-0.011333411297762622,6.726734107098544,-0.011333411297762552,880.3201303702616,-56.30603124916786,-0.26054147573204656,0.25464959346728205,-0.1974954510445412,0.3176956181547874,6.4691385724988795,6.984329641698208,680.1791883867413,1139.2655651230307,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.13824005924112673,-0.0029459411323822233,-0.21986315612721297,0.1150779392974831,-0.21986315612721297,6.781315068053482,-0.21986315612721263,929.7604055864876,-223.46255402398765,-0.26054147573204656,0.25464959346728205,-0.14251759530218122,0.3726734738971474,6.523719533453818,7.0389106026531465,718.3919619123582,1203.2321550335369,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.0008427613033090509,-0.0029459411323822233,0.23266797725204208,-0.11419548615348145,0.23266797725204208,6.5516447478150965,0.23266797725204214,738.7642632264406,144.1079901915282,-0.26054147573204656,0.25464959346728205,-0.3717910207531458,0.14340004844618282,6.294049213215432,6.809240282414761,570.7695568923384,956.1184029477863,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.09695444294530249,-0.0029459411323822233,0.020932660566774217,-0.044990444480596956,0.020932660566774217,6.62045289470056,0.020932660566773897,791.4581677019619,-26.302222877743134,-0.26054147573204656,0.25464959346728205,-0.3025859790802613,0.2126050901190673,6.362857360100896,6.878048429300224,611.4970857966019,1024.2945885298363,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.08794428438142718,-0.0029459411323822233,-0.1572552887500673,0.05366075628260233,-0.1572552887500673,6.718707200676337,-0.15725528875006756,873.2741726091753,-166.97632104667525,-0.26054147573204656,0.25464959346728205,-0.203934778317062,0.3112562908822666,6.461111666076673,6.976302735276001,674.7333127920381,1130.1493963990702,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.06690750502961897,-0.0029459411323822233,-0.08359702676973832,0.20326020223056382,-0.08359702676973832,6.867909751836877,-0.08359702676973857,1013.9519761924639,-131.07972277449517,-0.26054147573204656,0.25464959346728205,-0.054335332369100514,0.46085573683022807,6.610314217237213,7.125505286436542,783.4642821262289,1312.160506409429,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.10851771990445057,-0.0029459411323822233,0.2830060752330865,-0.16294600498483972,0.2830060752330865,6.501306649834052,0.28300607523308674,702.4476599313198,180.42459348664897,-0.26054147573204656,0.25464959346728205,-0.420541539584504,0.09464952961482456,6.243711115234388,6.758902184433716,542.7001715406835,909.131421994268,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.4296976784376839,-0.0029459411323822233,-0.12902523471215638,-0.1554173974201442,-0.12902523471215638,6.508438362611327,-0.12902523471215677,707.4823783392422,-118.90083537049225,-0.26054147573204656,0.25464959346728205,-0.41301293201980854,0.10217813717952007,6.250842828011662,6.76603389721099,546.5915445851454,915.6454182514879,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.07868419693368141,-0.0029459411323822233,-0.060928494806935324,0.03885518483022014,-0.06092849480693533,6.7023140500742695,-0.06092849480693552,859.0588993320896,-93.90295450787085,-0.26054147573204656,0.25464959346728205,-0.2187403497694442,0.29645071942988444,6.444718515474605,6.959909584673934,663.7462174337228,1111.7574567869972,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.4552086179188054,-0.0029459411323822233,-0.25320246273489017,-0.03044637982256777,-0.25320246273489017,6.63261559063406,-0.25320246273489033,801.155448430299,-212.57390546154897,-0.26054147573204656,0.25464959346728205,-0.2880419144222321,0.22714915477709652,6.375020056034396,6.890211125233725,618.9921895488694,1036.8410797636272,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.4440488203232015,-0.0029459411323822233,0.4753280767289484,0.07336968634696227,0.4753280767289484,6.7360347620161685,0.4753280767289487,888.5552212814896,465.1823275466354,-0.26054147573204656,0.25464959346728205,-0.18422584825270205,0.33096522094662656,6.478439227416504,6.993630296615833,686.5441542486293,1149.920252640251,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.33755172822963236,-0.0029459411323822233,0.04882343070015725,-0.06970605631460845,0.04882343070015725,6.592562124567177,0.04882343070015693,769.6612780813555,-4.505333257136726,-0.26054147573204656,0.25464959346728205,-0.3273015909142728,0.1878894782850558,6.334966589967513,6.850157659166841,594.6501001560013,996.0934368657715,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.35532250924226083,-0.0029459411323822233,0.2444740763649173,0.060100083555123154,0.2444740763649173,6.721971369649487,0.24447407636491736,876.1326139171375,183.31416342661248,-0.26054147573204656,0.25464959346728205,-0.1974954510445412,0.3176956181547874,6.464375835049823,6.979566904249151,676.942624327213,1133.847691809644,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.1658900316497671,-0.0029459411323822233,-0.5023113599928534,0.1150779392974831,-0.5023113599928534,6.776552330604425,-0.502311359992853,925.3379779373287,-395.6145892654537,-0.26054147573204656,0.25464959346728205,-0.14251759530218122,0.3726734738971474,6.518956796004761,7.03414786520409,714.9738331610183,1197.5103499949232,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.2096978740091654,-0.0029459411323822233,-0.5234173306480222,-0.11419548615348145,-0.5234173306480222,6.54688201036604,-0.5234173306480221,735.2493372455798,-323.2422876850329,-0.26054147573204656,0.25464959346728205,-0.3717910207531458,0.14340004844618282,6.289286475766375,6.804477544965704,568.0528432438299,951.5707375515041,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.1286982169130534,-0.0029459411323822233,-0.14112131340995016,-0.044990444480596956,-0.14112131340995016,6.615690157251503,-0.1411213134099505,787.6928711867554,-140.25317392113038,-0.26054147573204656,0.25464959346728205,-0.3025859790802613,0.2126050901190673,6.358094622651839,6.8732856918511676,608.5868588133759,1019.4229898782044,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.024452091141080545,-0.0029459411323822233,0.07036826183985781,0.05366075628260233,0.07036826183985781,6.713944463227281,0.07036826183985756,869.1201344155809,13.752119002387872,-0.26054147573204656,0.25464959346728205,-0.203934778317062,0.3112562908822666,6.456348928627617,6.9715399978269454,671.5226243398732,1124.7748377737366,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.12039710009722362,-0.0029459411323822233,0.2573144495404025,0.20326020223056382,0.2573144495404025,6.86314701438782,0.2573144495404023,1009.1295195697483,226.89172066462675,-0.26054147573204656,0.25464959346728205,-0.054335332369100514,0.46085573683022807,6.605551479788156,7.120742548987485,779.7369678676612,1305.921137720696,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,-0.20123746363298067,-0.0029459411323822233,0.14484164288233872,-0.16294600498483972,0.14484164288233872,6.496543912384995,0.14484164288233892,699.1052891532502,66.05065567096858,-0.26054147573204656,0.25464959346728205,-0.420541539584504,0.09464952961482456,6.238948377785331,6.754139446984659,540.1168271514699,904.8070111782969,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.19262462353168786,-0.0029459411323822233,-0.12426249726309951,-0.1554173974201442,-0.12426249726309951,6.50367562516227,-0.1242624972630999,704.1160855316587,-115.53454256290865,-0.26054147573204656,0.25464959346728205,-0.41301293201980854,0.10217813717952007,6.2460800905626055,6.761271159761934,543.9897106731268,911.2900567451126,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.2105178916455351,-0.0029459411323822233,-0.1360994006989429,0.03885518483022014,-0.1360994006989429,6.697551312625213,-0.1360994006989431,854.9724037812665,-148.6745522187665,-0.26054147573204656,0.25464959346728205,-0.2187403497694442,0.29645071942988444,6.439955778025548,6.955146847224877,660.587733215864,1106.47028587366,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.19558776148226487,-0.0029459411323822233,0.6260390917002507,-0.03044637982256777,0.6260390917002507,6.627852853185003,0.6260390917002505,797.3440761235598,615.2516270014402,-0.26054147573204656,0.25464959346728205,-0.2880419144222321,0.22714915477709652,6.370257318585339,6.885448387784668,616.0463502277438,1031.9098675429186,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.35332689569489406,-0.0029459411323822233,-0.08988646929977794,0.07336968634696227,-0.08988646929977794,6.731272024567112,-0.08988646929977762,884.3285765054152,-119.17263168119644,-0.26054147573204656,0.25464959346728205,-0.18422584825270205,0.33096522094662656,6.473676489967447,6.988867559166776,683.2773476037431,1144.4517544996945,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-1.959959286870925,1.9599493082131583,-4.989328883408975e-06,0.07315961506941436,-0.0029459411323822233,0.12760130868266137,-0.06970605631460845,0.1276013086826614,6.58779938711812,0.12760130868266106,765.9995476039232,58.0145515171705,-0.26054147573204656,0.25464959346728205,-0.3273015909142728,0.1878894782850558,6.330203852518456,6.8453949217177845,591.8199201694617,991.3558335496833,Train
