,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999991383633033,0.3000008616366967,8.616366967164274e-07,0.07194657011012877,0.0012266166197113838,0.2166067563310802,-0.12583912784805765,0.2166067563310802,7.293581823228246,0.21660675633108006,1532.4099130000616,293.1479483280634,-0.06940825575108267,0.07186148899050541,-0.1964740002188517,-0.05520425547726361,7.222946950857452,7.36421669559904,1427.8345106944396,1644.6391161381293,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.6811469129506735,2.3656484252965164,0.34225075617292133,-0.30583105250674564,0.08180920868465787,-0.10765488236472526,-0.006693573013556164,-0.10765488236472526,7.4131735095314735,-0.10765488236472542,1727.2090535775303,-239.7174764290928,-0.3945989116950331,0.5582173290643488,-0.4831016933932471,0.4697145473661348,6.936765389151782,7.889581629911165,1072.2350761779967,2781.9005957423583,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2587295428146318,0.6800935059849277,0.21068198158514795,-0.10058951426861659,0.05083139668136073,-0.29025370348789903,0.08021613949855685,-0.29025370348789903,7.500529353512313,-0.2902537034878989,1884.9685095578125,-532.703494909375,-0.05969134703650032,0.16135414039922177,-0.030306604219304197,0.1907388832164179,7.390006609794452,7.611052097230174,1687.6320164190033,2105.366090693108,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12063478187745197,0.6952374644880133,0.2873013413052806,-0.01773460735767851,0.06887139233123915,0.022414049593200314,0.1033630505419934,0.022414049593200314,7.524122396024476,0.022414049593200147,1929.9932920856577,-36.822271577845186,-0.027176994323590282,0.1649197789860686,0.007314663887163966,0.19941143719682286,7.428074009369646,7.620170782679305,1753.1530414786278,2124.661219922262,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11504760524146801,0.7008150455378173,0.2928837201481746,0.08851271080970663,0.07018576105488328,-0.06475397526346019,0.11601782814623576,-0.06475397526346019,7.537223305097444,-0.06475397526345983,1955.4574975370415,-197.5129174589165,-0.025861495961604253,0.16623301807137084,0.01997057112974824,0.21206508516272332,7.4411760480809575,7.633270562113932,1776.2872442030575,2152.6900982965603,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04028821907547797,0.8435921987252416,0.4419402089003598,-0.0673934887624586,0.10528104791838094,0.0885913910761304,0.10525125175515564,0.08859139107613041,7.52690286017509,0.08859139107613068,1935.3698208683265,93.02776213948596,0.010712257789194296,0.1998498380475676,0.010682461625968993,0.1998200418843423,7.432334070045903,7.621471650304277,1760.6417797850168,2127.4282231471666,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.23578598665203476,0.5650480599419149,0.16463103664494005,0.015347773300584844,0.039988721286673905,-0.3005690570335959,0.1839899443116825,-0.3005690570335958,7.606087684200344,-0.30056905703359593,2094.935132641827,-607.4435554933893,-0.0542892964989097,0.1342667390722575,0.08971192652609888,0.2782679620972661,7.51180966641476,7.700365701985928,1906.363267386174,2302.150194489352,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3071671011306964,0.48368590889175017,0.08825940388052689,0.13828818346951435,0.022007052843128982,0.4059582719490563,0.12332347543745294,0.4059582719490563,7.54586734679484,0.4059582719490562,1972.4425015071513,867.3140902897237,-0.07109594953519405,0.115110055221452,0.030220473059129907,0.21642647781577595,7.452764344416517,7.638970349173163,1797.0027724814015,2165.000723892145,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06401172452572079,0.8488154641795609,0.45641359435264084,0.029706681755277187,0.10868880036569821,0.36814730467772955,0.25162926354107834,0.36814730467772955,7.674619266367192,0.3681473046777297,2243.6091319035468,866.6005848933282,0.01629794705474676,0.20107965367664965,0.1592384102301269,0.34402011685202977,7.5822284130562405,7.767010119678144,2045.5195026616327,2460.872534550584,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.12165127226654354,0.9055413529404226,0.513596312603483,-0.10330610177976057,0.12215244705057592,-0.06369955019529139,0.07353482398150624,-0.06369955019529139,7.496970958276346,-0.06369955019529172,1878.2694142813366,-187.9381154532116,0.02986915404869111,0.21443574005246074,-0.018748469020378578,0.16581811698339105,7.404687665274461,7.589254251278231,1712.6057888514758,2059.9486466664916,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.06726127500685897,0.7156584444035934,0.3241985846983672,-0.012659770316884533,0.0775588325909218,-0.03984180644375646,0.04923094876124457,-0.03984180644375646,7.473113214524811,-0.039841806443756234,1833.9648906033212,-143.63359177519624,-0.014610224837636835,0.16972789001948044,-0.04293810866731407,0.1414000061898032,7.380944157096253,7.56528227195337,1672.3980016760638,2011.1310927671734,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1426966574605658,0.6395525205779898,0.248427931558712,0.01688322152528071,0.05971866454435098,-0.3458055400695485,-0.15568321559169898,-0.34580554006954856,7.2686451816405935,-0.34580554006954856,1494.6446460197596,-480.4458545158534,-0.03237145354383556,0.15180878263253753,-0.24777333367988552,-0.06359309750351244,7.1765550635524065,7.36073529972878,1363.062251302786,1638.9199560218792,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.096688722953929,0.6845841820547811,0.2939477295504261,0.007130699098349957,0.07043628161598114,0.024328631813122226,-0.05662946285178788,0.024328631813122226,7.368145065849231,0.024328631813122392,1651.1165103559129,-28.39849277778785,-0.02153890493743509,0.16241146816939736,-0.14860464940520413,0.035345723701628334,7.276169879295815,7.460120252402647,1505.9413686893367,1810.2774793385452,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3483743869823994,0.4303935788155746,0.04100959591658761,-0.007851587338111268,0.010882105659537716,0.42197465805032774,-0.07762067603867631,0.42197465805032774,7.347599984131069,0.42197465805032763,1617.519945480065,748.943921707435,-0.08079818745813362,0.10256239877720903,-0.16930096915634765,0.014059617078995001,7.255919691013397,7.43928027724874,1475.73242297058,1772.9211066059047,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5652094073968008,0.1926589416123622,-0.1862752328922193,-0.05104789339052959,-0.04263201058955512,-0.06247827020400339,-0.013247267772358993,-0.0624782702040034,7.412419523866113,-0.06247827020400365,1725.906499839518,-170.8016414410804,-0.13185190076643283,0.04658787958732259,-0.1024671579492367,0.07597262240451871,7.323199633689235,7.50163941404299,1578.5054114421546,1887.0632111700672,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7051645300928719,0.040850552143978314,-0.3321569889744468,0.018976843293106893,-0.07697980799653995,-0.17334912329699784,-0.042488149785785696,-0.17334912329699786,7.3836247733214115,-0.17334912329699748,1676.8897571571142,-324.6247425086767,-0.16480427486401886,0.010844658870938958,-0.1303126166532646,0.04533631708169321,7.295800306453933,7.471449240188891,1535.8155334292744,1830.9140950447227,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8465025320322193,-0.1006618603643899,-0.47358219619830455,0.09906532203363799,-0.11027831287077425,0.18442363682117408,-0.06444624577942176,0.18442363682117408,7.3621128087965015,0.18442363682117424,1641.1805172459724,251.9905032618401,-0.19808224729111498,-0.02247437845043353,-0.1522501801997625,0.02335768864091896,7.274308874376161,7.449916743216843,1503.1395512951901,1791.8900605666004,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0228996679234612,-0.2793579177950417,-0.6511287928592514,0.14729237509221105,-0.15208158352082368,-0.015863464258550453,-0.15211137968404898,-0.015863464258550453,7.274893806360601,-0.01586346425855023,1504.0196279952158,-84.14133209677834,-0.23961487789195327,-0.06454828914969411,-0.23964467405517856,-0.06457808531291942,7.187360511989471,7.362427100731731,1377.881475618343,1641.6967224540513,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8649790489265401,-0.12219869972082659,-0.49358887432368337,-0.06817313216140009,-0.11498887672393988,-0.15094503664769676,0.029012346301068706,-0.1509450366476967,7.456463663814445,-0.15094503664769654,1803.6664770014884,-316.1748998530509,-0.20243253533340555,-0.027545218114474197,-0.05843131230839696,0.1164560049105344,7.3690200052049795,7.543907322423911,1652.562644658759,1968.5782943167949,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0797113487930612,-0.33810551375950254,-0.7089084312762819,-0.0018829268657732934,-0.16568577480488228,-0.058009469604796415,-0.06436935221055833,-0.05800946960479643,7.363528096771544,-0.05800946960479614,1643.5063210377264,-156.01474388928887,-0.2529911639832682,-0.07838038562649634,-0.15167474138894427,0.022936036967827617,7.276222707593159,7.45083348594993,1506.0209799388863,1793.5344331189804,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0169491791100986,-0.27582943007110944,-0.6463893045906041,0.06866969431639036,-0.15096567302429442,0.012953037479140339,-0.008025209848914305,0.012953037479140339,7.4203183706019145,0.012953037479140228,1739.601084117588,-49.269785289463016,-0.2382138378323676,-0.06371750821622121,-0.09527337465698749,0.0792229549591589,7.333070205793841,7.507566535409987,1594.1732314619458,1898.2872211469253,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9120427937541367,-0.17144044787441765,-0.5417416208142771,-0.01707636982642058,-0.12632642039949418,0.005184673651059263,-0.17494404346856388,0.005184673651059263,7.2538456684509915,0.005184673651059235,1472.6728205456916,-52.79452464725409,-0.2135136740307019,-0.039139166768286486,-0.26213129709977157,-0.08775678983735617,7.166658414819784,7.341032922082199,1349.6291871509743,1606.92584868991,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3466579579457019,-0.6065822058980359,-0.9766200819218689,0.09340879713943284,-0.2287183690566344,-0.39229905324000675,-0.2570462528863116,-0.39229905324000675,7.1721895905019695,-0.3922990532400066,1357.120453121764,-478.14816308270156,-0.3158436295409782,-0.14159310857229057,-0.34417151337065544,-0.1699209924019678,7.085064330017626,7.259314850986313,1243.8019782229383,1480.754686653724,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2275919042026087,-0.48780425948660266,-0.8576980818446056,-0.104589194179733,-0.2007182347315109,0.14545904073687124,-0.41612011486756084,0.14545904073687121,7.013561859989447,0.14545904073687144,1157.9031455413144,126.74858785712308,-0.28780957784151995,-0.1136268916215019,-0.5032114579775699,-0.32902877175755185,6.926470516879438,7.100653203099456,1061.2429365699445,1263.359078802044,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5840814722798013,-0.844791909426192,-1.2144366908529967,0.20639238484132694,-0.28471218845498525,0.3315910802591298,-0.4117779329227543,0.3315910802591298,7.01835017340298,0.33159108025912953,1163.4656438827553,391.63921451568217,-0.3717448949836933,-0.1976794819262772,-0.4988106394514623,-0.32474522639404624,6.931317466874272,7.105382879931687,1066.4040727461677,1269.353252723381,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3649260525735063,-0.6292820264419139,-0.9971040395077101,0.004258055870252964,-0.23354130815571658,0.4730795780116185,-0.3220440898539306,0.4730795780116185,7.10853014794053,0.4730795780116184,1273.3576930937122,687.4266086641003,-0.3201448446492868,-0.1469377716621464,-0.4086476263475008,-0.2354405533603604,7.021926611446959,7.1951336844341,1167.6377392857323,1388.6415247891125,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.555703807150648,-0.8445697634108269,-1.2001367852807374,-0.002226243957432761,-0.28134528177161544,0.07997051179328366,-0.25196053895441933,0.07997051179328368,7.179059830308767,0.07997051179328363,1366.483191623711,53.395104274726464,-0.3650633858017637,-0.19762717774146724,-0.33567864298456757,-0.1682424349242711,7.095341726278619,7.262777934338915,1256.661268240971,1485.895022209647,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9139811126218131,-1.2137502667971385,-1.5638656897094758,0.10064567173300065,-0.36698509757792436,-0.39903047255859075,-0.33249343936717013,-0.3990304725585907,7.0989730613647435,-0.39903047255859114,1261.2365599116722,-449.8775511226097,-0.4494196249527895,-0.2845505702030593,-0.41492796674203525,-0.25005891199230507,7.016538533989878,7.181407588739608,1161.3579617835323,1369.697483529917,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.773706487505066,-1.0735018284525764,-1.4236041579788212,0.021517244301412886,-0.3339605796035015,-0.03878696163795292,-0.288128512512149,-0.03878696163795292,7.14378411968849,-0.038786961637953254,1319.0851647947984,-102.0465905760484,-0.4163920241461814,-0.25152913506082153,-0.3705599570548289,-0.20569706796946904,7.06135267514581,7.22621556423117,1214.632854097799,1432.512459322782,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.923006721014624,-1.2245126446658254,-1.5737596828402247,0.031250601978657144,-0.3693146340513509,-0.015127485005082542,-0.3693444302145762,-0.015127485005082542,7.06301433345479,-0.015127485005082875,1216.6544997074272,-67.22920673867725,-0.451544700609106,-0.28708456749359584,-0.4515744967723313,-0.28711436365682114,6.980784266897034,7.145244400012545,1120.5328890656942,1321.014267359479,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9869875907292152,-1.2889600238143728,-1.637973807271794,-0.012335215749390782,-0.38443382233010487,0.20010140182935818,-0.24043259930509628,0.20010140182935818,7.192372295832995,0.20010140182935832,1384.809477843347,237.90853973477806,-0.4666089691639812,-0.30225867549622853,-0.3226077461389726,-0.15825745247121994,7.110197148999119,7.274547442666871,1275.4838203529598,1503.4984341042586,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0120348269620485,-1.3153271595116474,-1.663680993236848,-0.06308252252104318,-0.390486568328951,-0.29016375898498425,-0.28917014573462707,-0.29016375898498425,7.144080880872191,-0.2901637589849839,1319.4769729647412,-372.89146271083496,-0.47250633027913885,-0.3084668063787632,-0.3711899076848149,-0.20715038378443928,7.062061118922004,7.226100642822379,1215.4943667580305,1432.347727517224,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0312385398914716,-1.3353148931825314,-1.6832767165370015,0.018085297369920816,-0.39510037304335016,-0.4016467109456113,-0.25215990986797004,-0.4016467109456113,7.181537248207574,-0.4016467109456112,1369.875218958665,-490.9029289196026,-0.4770278363185228,-0.3131729097681776,-0.3340873731431427,-0.17023244659279746,7.099609784932402,7.263464711482746,1262.0405115976596,1486.9165384630332,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9874219292825877,-1.2917611905640687,-1.6395915599233282,0.03392803932323374,-0.38481472150366697,-0.07787130340048937,-0.43343234457273666,-0.07787130340048937,7.000710944971535,-0.07787130340048964,1143.1054652177252,-128.90667371381892,-0.46671123399159176,-0.3029182090157421,-0.5153288570606614,-0.3515358320848118,6.918814432483609,7.082607457459459,1053.1413677192952,1240.7474122784172,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6623689544431288,-0.9669864125971759,-1.3146776835201524,-0.14661787240408275,-0.3083138875328727,-0.11063104122149181,-0.3366417713625499,-0.11063104122149181,7.097947649650447,-0.1106310412214917,1259.9429111315844,-178.13089941283442,-0.3901776493531514,-0.22645012571259399,-0.4185055331828286,-0.2547780095422712,7.016083887830169,7.179811411470726,1160.829620313311,1367.5113525546258,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.807588293321364,-1.112401515805162,-1.459994904563263,-0.020903115171066133,-0.342528765405068,0.1102117014883495,-0.5579306455411179,0.11021170148834947,6.877104906940605,0.11021170148834969,1010.07795162543,71.73406009331995,-0.4243694809112689,-0.2606880498988671,-0.6397713610473189,-0.47608993003491706,6.795264191434405,6.958945622446807,930.6261466700623,1096.3056390882068,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7617000484847583,-1.0667881649306503,-1.4142441067077043,-0.0644607325654376,-0.33175675951377004,0.37328207369319905,-0.45882250398153906,0.37328207369319905,6.976659179968911,0.37328207369319877,1115.9159974919703,439.1888609064672,-0.41356511318675754,-0.24994840584078254,-0.5406308576545266,-0.37701415030855157,6.894850826295923,7.058467533641898,1028.1806084933366,1211.1306359238113,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7518918111390296,-1.0575695070234807,-1.4047306590812552,0.004594192655473561,-0.3295168223174352,0.2876104157632211,-0.4180196040156492,0.2876104157632211,7.017908211403527,0.2876104157632211,1162.951108029513,324.5404691189244,-0.41125576787643087,-0.24777787675843943,-0.4997585495746449,-0.33628065845665345,6.936169265844531,7.099647156962523,1071.5954863910574,1262.0877148677387,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4449826503126366,-0.7555082223390452,-1.100245436325841,-0.11953907304001876,-0.2578259061570302,-0.3540156616608609,-0.22844116333983408,-0.35401566166086085,7.207932783548068,-0.35401566166086074,1406.541994977822,-459.95648472391576,-0.33899413652843163,-0.1766576757856288,-0.3096093937112355,-0.14727293296843266,7.126764553176667,7.28910101391947,1296.807999124247,1525.5543662568223,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3046123396901215,-0.6184850787566785,-0.9615487092234,-0.16918524070159313,-0.22516982076660433,0.22632741403320572,-0.19067816255585007,0.22632741403320572,7.246141915800779,0.22632741403320544,1461.3636271942541,296.58095288387085,-0.3059440066101981,-0.14439563492301058,-0.2714523483994439,-0.10990397671225632,7.165367729957185,7.326916101644373,1347.8870750048668,1584.3865143848457,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1856511041585494,-0.49960610151748264,-0.842628602838016,-0.0269670511654434,-0.19717013231042818,-0.23804129615657188,-0.1513380652190757,-0.23804129615657185,7.285928144606279,-0.2380412961565721,1520.7184846203734,-371.2931916516234,-0.2779346343140495,-0.11640563030680683,-0.23210256722269704,-0.07057356321545433,7.205163642602658,7.3666926466099,1402.6497044449075,1648.7186862950769,Train
